,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07122434128170038,0.04764030732288335,0.047650613777494334,0.05413797669765955,0.048366239950120245,0.03458730100985752,0.04534201040964325,0.03378764371479802,0.051899180853895346,0.030487492438669134,0.023047940076372675,0.034270420602699955,0.036615936130820155,0.0341363938181474,0.03711195266379421,0.02684187115904231,0.04504517083116531,0.03131608118989159,0.036721536588677044,0.04475777005185877,0.03402075156544285,0.027577993307099303,0.03531389338478505,0.017510443961020083,0.03403430483900156,0.035157825245008135,0.04084300224346503,0.049562355444027525,0.02687728926504181,0.027825446501975208,0.02113249972748008,0.03406264948878454,0.028013191137910343,0.041201239657600294,0.0339679535770828,0.04270364594630196,0.04380278518665401,0.025941364545611172,0.041972322322913834,0.03869686641529143,0.02815686542593068,0.04200343990000827,0.03234861457465012,0.03709450579605734,0.059648884068655504,0.03639052981764318,0.04679433288909902,0.03925788403272967,0.015374249896962892,0.023946061007608096,0.037829475735119786,0.054206691474202616,0.02842538838041049,0.03485009378441865,0.02108474998284759,0.026019762240258898,0.03286816229159101,0.03493470852234053,0.03085606823640078,0.03659855766953065,0.026632994398158184,0.04687597425918818,0.05198792066136395,0.025191398114082095,0.029535916800273527,0.04759880654796442,0.024326573822812583,0.04746608782704218,0.0423457516712953,0.040759994266604774,0.03538465683043819,0.037291901085469314,0.0423277671321439,0.0475070992554774,0.05010091212418812,0.028670864056414967,0.03840681925711717,0.033063309056095974,0.06124821951675332,0.05165903041923997,0.03833799306789675,0.05891734706990259,0.026592384411533887,0.04782714222905954,0.04059179414010104,0.04301136167236441,0.06288665137037873,0.039417785719081305,0.04520462048096231,0.054222962291851064,0.06478291512768863,0.04625861957708194,0.054450118963325314,0.03931154186283871,0.0644299987738621,0.042801509585101996,0.06278992547447564,0.04744708861616771,0.03497596805397567,0.031489392383362576
RESloss,0.006587514349772517,0.008592090388139295,0.008396461243780733,0.014988535041017924,0.008073773968505353,0.010031820187518912,0.009324031804290272,0.011150175363819716,0.014399232314827181,0.007349939739064339,0.013396951109317686,0.015238446477628956,0.005779179357569454,0.005817825528576138,0.011740865729037223,0.015587497892622953,0.008559373596685628,0.009514860924036644,0.009130374899026461,0.014206322594908859,0.00997833362795013,0.013468569360589953,0.010705033871536155,0.0063012298220045705,0.012211378114860899,0.010577353185946948,0.011196005752850343,0.011251277025545237,0.007611577908685682,0.011655974334826142,0.013649940455161092,0.006729692842228896,0.010861404238622235,0.012763264494999897,0.01831968968076926,0.009068810756009791,0.00796450012454662,0.010250166065836529,0.015451554890064558,0.012693515417504847,0.009649351194376115,0.009569749467648313,0.010417511867614146,0.007721637028690355,0.00973758814726508,0.010838206724818382,0.006842846439476483,0.008440223021898214,0.008823573438338683,0.007067458111382329,0.00967255413966092,0.014162043312427772,0.008557935211502481,0.010974422272487353,0.009773973328856024,0.008161650288387156,0.004266240130616358,0.008180519195375786,0.009742261080132934,0.012156569798708331,0.005014852593828259,0.005214672857014379,0.01028636272538047,0.007022499457177921,0.0089152981832803,0.010263450054142954,0.004685635804654578,0.008682680905385206,0.012165246099939027,0.007931576793746748,0.003702357464008876,0.0037682380235822995,0.010834758075340555,0.007671708057378984,0.008414993194703577,0.011151713056595054,0.008623373515449844,0.006651798276147808,0.011185045653721007,0.009841971454470494,0.007593871136182431,0.004499538758557486,0.006025067937997035,0.006957729448991263,0.010725643137646491,0.004978773052741886,0.00964659311999915,0.009116170033052052,0.007363329029305592,0.01285619324487212,0.007920155308990713,0.00585814441850432,0.005807418485229404,0.007108037023613057,0.005678655343477133,0.008849166431857137,0.007127224003357926,0.00624449707427721,0.006175051730836124,0.009498884815627108
TBDmultiplier,0.006550096592639856,0.004726734859241464,0.005814133972958238,0.006711024088898164,0.007059254544565212,0.010679114145594047,0.00852800008283091,0.008623375765785164,0.008713793111078458,0.004848245380622168,0.005477657003513886,0.007378836135140519,0.009578492815078806,0.00713062550844428,0.004353344477686655,0.0068825413915112035,0.005672651812289284,0.012031071831175265,0.006760643355867633,0.006863090302152148,0.006544449559441668,0.007154216859178174,0.012433370583572242,0.007228788508434962,0.007469612682630724,0.00475867769024786,0.010471596073407832,0.004986210369939556,0.007235411583321121,0.005388005804831759,0.006630220135105373,0.010989490505564652,0.006199218186341693,0.007184154783315574,0.006681597000200903,0.007369051821718477,0.007193237880268742,0.00856903554413629,0.010764404648920079,0.009940240861479422,0.004818760807927294,0.006415054984558595,0.011394893790263429,0.0049384261082896985,0.00688871077969922,0.007520209238477244,0.003871552270179872,0.0059628040158704425,0.009404490311910305,0.01194238504399885,0.006686381257583002,0.011542541895571447,0.004319971780116407,0.010565496211259297,0.007153785266890302,0.00990069604461476,0.006778377125407206,0.008943502085582866,0.011216232055435774,0.006567413829591199,0.0055400036937451064,0.008984689490718935,0.013325456632269658,0.006468333543290622,0.004314620806764399,0.006188094311332656,0.006837407942122204,0.006017271148576082,0.008901998133259165,0.01275160165605249,0.00732963673425368,0.005983739559864535,0.010113131758890294,0.009886597908351034,0.0042259097324888585,0.011074940319972623,0.005486457549464896,0.008628126962925952,0.007733133039393035,0.009571328993635136,0.01235876920606747,0.009354926216229983,0.010632230868299246,0.009405994361136445,0.006814582849947042,0.004436772166274646,0.012202031530303923,0.009962514363235453,0.009873412850290343,0.004983574269805541,0.011147025359902491,0.0056125753070813845,0.012861960173247946,0.011456195763724471,0.007583062735973528,0.01068425198195233,0.00693707436168352,0.00596373618003071,0.0054674573871789445,0.011450018859612198
M_Imultiplier,0.007060910407058342,0.007609722204142395,0.011554844634468793,0.013023346842261937,0.011472436659304915,0.008067903598924458,0.009935445128091023,0.007170188981668655,0.009362747701397122,0.00784596300442487,0.010373480345801947,0.005847519440782136,0.013675391618001263,0.008463835822302309,0.013546515119877485,0.005915066009773158,0.007773241961454489,0.0068712435225502435,0.0052733009425632955,0.008528995010053655,0.00596417768164189,0.01031207399846358,0.013059002164725983,0.012038207099505115,0.006267074200574561,0.012453825525964664,0.008387041616766051,0.006924516319085983,0.009137020221429168,0.008583930256040252,0.005100269950872146,0.010693668896568725,0.013012290319585132,0.011348268112316833,0.00763852545403763,0.005738913818498018,0.006775953674460653,0.014815772053292377,0.007378721634143753,0.012848724192166795,0.0064234813917754445,0.011785336315306767,0.014023096372741893,0.007895550315958117,0.013188490459200381,0.014529713637278851,0.014387354596979384,0.0071745266136992,0.007797938545763621,0.011733309646544874,0.009767878389299179,0.008891084396416456,0.008094318957682096,0.008286771455559248,0.010836998543519287,0.00846136102450121,0.005876880954262803,0.009388721735692263,0.0063709155103049905,0.009369516070007874,0.004852767783497233,0.007327283158157568,0.009748436613900175,0.0074171465573575224,0.008205746186513966,0.00611806187079469,0.007032226703196543,0.009708155686311212,0.006396796651892938,0.009832154479954116,0.010640452828042398,0.007603329420509109,0.012250434620641673,0.01118427033260791,0.009083866708550329,0.008542167320642393,0.01308448758831075,0.008284183599172296,0.008761006441005243,0.011416139051759665,0.009246282372460985,0.00584934089103296,0.01448398636433766,0.010277052962255246,0.00885248857707086,0.010561689176789043,0.006865813733577434,0.010315411280858501,0.014094390398433956,0.013013557940548452,0.007505462342203577,0.006090409554451238,0.009181939145799066,0.009519968337393204,0.008216552933340147,0.006898399596103374,0.009703550600054863,0.007643939365899285,0.012594788527261406,0.00792563275746611
ShoshoneDMND,0.013693277251851712,0.009514814048135343,0.013216599512715711,0.0043411051291835905,0.009112152615521906,0.005569964387853261,0.014095359226438266,0.011637987079487216,0.008824901041699534,0.010785898612019626,0.006956308849739391,0.006458929588756815,0.007106749650378834,0.008460115668576582,0.009201290659340939,0.013499961845105867,0.011645100149453106,0.009950567714119582,0.010002718157040435,0.007606625729281416,0.00841560075460722,0.006879932255333242,0.017361420460575525,0.008305787493058358,0.008101006887052698,0.00884858015365534,0.010082428355747717,0.009835977988490703,0.007057570380590729,0.010901894471243302,0.012670976608296521,0.012619394568489782,0.012543476203035257,0.006282532265404311,0.009290431391023554,0.010890898529080076,0.009870375244191723,0.00651031548446417,0.008991251405175213,0.00792349723994727,0.012659387385577663,0.012960296916131608,0.007344578504048446,0.00973650780017419,0.00886658768666274,0.010388761217484818,0.014011840449319857,0.008698522562329383,0.007887750880007057,0.01009039329390665,0.011966501795651176,0.009697515432793225,0.009411832274467387,0.009877229567172826,0.01692722489582924,0.008828079425642711,0.0076794641263457095,0.015364913853407857,0.01255265590707267,0.01980053913096762,0.008680768433190806,0.009603704184952617,0.008890430927461442,0.007229838356420201,0.006661008385870731,0.0077843135153166905,0.011403934949261669,0.011312213194442537,0.01020099072768167,0.0163070178925662,0.013959118252408566,0.00807102250350565,0.012729276798360169,0.0071613670537502595,0.018085983146546147,0.009547735146092558,0.009209074883130006,0.01238721914466435,0.01035602753586146,0.011964517605641205,0.007721450519633975,0.009147694999205992,0.00903770989416016,0.0121478820682085,0.011863147879133867,0.008719171131824853,0.017998747833737113,0.006787332832513669,0.01086171804487071,0.014850046097047879,0.013094573956689554,0.013910833616844741,0.013543098523274273,0.013109897925649702,0.006776240610789439,0.010972349869699395,0.00920653113103972,0.015736798227684916,0.012546603518360122,0.009929818623987393
ENVflows,0.011182612307210973,0.00430827641425664,0.008496582910638574,0.00952492048590294,0.009632958389464959,0.011091054274862084,0.01344978799230285,0.009455820171684627,0.011466295091702817,0.010266746357943796,0.0140133612519161,0.01863624153153985,0.017697144932720208,0.017062695479361897,0.011951308680818713,0.01375517740359966,0.01314698239809671,0.01549284745182968,0.016682854621168742,0.018968004790537587,0.020559260879434382,0.013643144241225109,0.014027522248917443,0.009190467406735575,0.011282445666301627,0.010107404765785673,0.01833271587603356,0.01195179314435836,0.009543224045493959,0.010274116531038071,0.011978979612595824,0.01102965874733897,0.015250529530602519,0.013593193992229205,0.013433396422566217,0.012752470314850958,0.016442153682198042,0.019309186892905207,0.01612921468411942,0.016275286295117337,0.01664237411578694,0.010773856318011532,0.019098377042308757,0.025840912101401027,0.015766493965362557,0.014754476069422873,0.010341375346817887,0.018709469901005887,0.0141906987069121,0.024155673695942813,0.02225398190863745,0.009488984197427537,0.010553467319750908,0.012861948461407221,0.014348232781223876,0.014935765819859703,0.01502519059460886,0.014553475619260826,0.012426381132178036,0.014424260843072894,0.013291562300639794,0.014366126327772037,0.009201919079203487,0.008778744400849565,0.011798131811811273,0.01559416034255156,0.01485032271373327,0.016350287848852126,0.01539719949185407,0.013926574018322627,0.009663917546630285,0.017246396490900345,0.011183649375068275,0.011721595486059016,0.015971448427040357,0.013481931551592236,0.017041442086086715,0.012935076399631082,0.01780282922625264,0.011733762606238528,0.012791986018964084,0.012830267666471778,0.017240206710384415,0.013466744093043641,0.011999821237581691,0.010441439225009896,0.013690619046191657,0.011633840428836466,0.010858503957496136,0.013056002211587718,0.008961871130977083,0.007900687106505972,0.008168519269395396,0.011960292995758149,0.01848425463209828,0.0069533580106416705,0.009507114608179304,0.008998507422489555,0.0103837367342104,0.01024380966050963
EVAdelta,0.011916323276312682,0.011314972718826538,0.018386042485850594,0.012844499264277208,0.016112975670861916,0.015533055866991914,0.008444221081482047,0.01327276654818758,0.01412127540459735,0.012904235134693425,0.014291171916872432,0.017055848816069145,0.01153536635869279,0.012216126960389567,0.00798782667894247,0.01222386986031541,0.012128965988854825,0.009714244975022176,0.012244939131938548,0.010445693885305883,0.012051002868089267,0.007950264919992307,0.009159758455594537,0.014105792094951943,0.0070756155671023845,0.014841394776611382,0.009975460685836936,0.010044584208565329,0.010572274550879657,0.01600020938921595,0.015125359154918562,0.010735496266875982,0.00821136285123723,0.012287889175847224,0.01354032937022715,0.011311013466041986,0.007700173737246625,0.01363175653858295,0.011724741881099714,0.012144618479148552,0.012489746859169993,0.008815765133452802,0.014355769220310946,0.01154979139285387,0.009846853363065865,0.008800737612832697,0.012657142008569192,0.017209745199199957,0.009790203208861387,0.01234554757929015,0.012577272241323965,0.008970549322986963,0.010324187376970988,0.008204062773826029,0.010652618513034952,0.016054439821729615,0.010137031855144524,0.011728266280593033,0.009479477573891466,0.009243996417479246,0.011623384639855695,0.012945819390037923,0.014561647949366655,0.013456353732488248,0.010917057323937832,0.007373176761589963,0.004067658632619131,0.025108120168171346,0.014089002420251687,0.011487950392828624,0.01166014615823328,0.007601198162228413,0.013496088197535321,0.00808801100535382,0.0075475294080032855,0.009042404149833011,0.011937489033860424,0.00923380840562761,0.014234547101694976,0.007463481151910105,0.011109088323696031,0.00963294194637119,0.007935686579302903,0.0053225544163588755,0.0095530601073235,0.008142102630138294,0.008902663796381136,0.012457556178202834,0.011591791878038117,0.008537481306175515,0.008331193514352669,0.013375959218804946,0.014604573081174022,0.004811955802897027,0.00986167851748216,0.008528352678947262,0.014003951419420227,0.007265049017531138,0.00949244685407926,0.010922795667797459
XBM_mu0,0.01099110454774461,0.01994016816732026,0.014816167463900581,0.013553468558304383,0.014951348157908734,0.01809976179138307,0.008489990687486381,0.011011021129745734,0.015673443026118766,0.01429490171090913,0.016039722337859972,0.017795403059050106,0.02374002556241404,0.012490688844697022,0.01881261471265982,0.01764998125387057,0.025383611613316866,0.016344483438456788,0.014470057024061598,0.01697681960482408,0.010242129795759773,0.00481785178820807,0.024435244123655456,0.02209298949060047,0.016932394956603564,0.019021249991086474,0.012621381213081935,0.019672653948235662,0.014573386587114436,0.019072204567764983,0.013924889336542548,0.01700771721054028,0.015131417846826674,0.022512244927924613,0.01798768608976282,0.015728005551939397,0.018448791065508795,0.020471644825581704,0.014812363695356495,0.019506563019590775,0.019327322188071087,0.019314238246280913,0.01026544013146835,0.023370295053395232,0.018451191550004183,0.01860004226795376,0.02018953281918726,0.018528069241961025,0.0181852841941386,0.01966889570830142,0.01028810867841408,0.02012808721773441,0.027991127472553508,0.024929689994204206,0.022756982430075397,0.0229528159715837,0.020983608690135852,0.007341995144783848,0.027297305700166613,0.023435731926831235,0.020546020208869805,0.024538865882987745,0.027193387663409622,0.015463540463227846,0.01767023716735674,0.014231763525114483,0.01417741148040093,0.019262565771754524,0.022386012054864166,0.018376911384049798,0.016921318132079765,0.01701485661625592,0.013443355923775675,0.02807505602332841,0.02979795839635318,0.02819636357448431,0.02050073888902451,0.021637034924852312,0.017369907265115038,0.021620033636961595,0.01636715234945428,0.023955290217812047,0.024277974033204242,0.030846088582722513,0.008011574704526092,0.02415845322444544,0.015765001811662883,0.016191425089634802,0.021254664609885968,0.018671479570765336,0.02286935089832541,0.02243900354297836,0.028656395109955494,0.018269750265853743,0.01945701557102708,0.033375231748708926,0.02108513957074651,0.02746277374656489,0.028430163955802425,0.02229135173452897
XBM_sigma0,0.00800765436744524,0.010790768317705113,0.013462174279050627,0.008065552560615743,0.007929390630074742,0.009640969364826281,0.016091870956366952,0.015215047915834846,0.009386587014516674,0.014951137757562075,0.012653017695341388,0.009214952168558053,0.0076550173631582,0.01077898985378265,0.01037553291282324,0.008585165749924718,0.01231944574419868,0.017213029483659527,0.014470018807851986,0.01152222338641994,0.009010959906801072,0.012164892648336154,0.00900631310051692,0.00646840197265299,0.01461973212838502,0.01552441219932615,0.011205214323159917,0.011541837811517488,0.01326567752974001,0.014886460164723664,0.008957547794893723,0.013047489317019077,0.012886658651969307,0.013069373818279773,0.00576392352003971,0.01034401808837873,0.018310287979730288,0.02723300986685021,0.011237907322278565,0.012452949567975113,0.013245213649096923,0.010088566732345042,0.010479482332334,0.01532041806915381,0.012248225138012889,0.011243825742778577,0.020480345634287297,0.014412899464694397,0.01067030544284158,0.017891555204425983,0.017252615806828738,0.012639525722330224,0.019486861571788975,0.016397548292135834,0.011212685288874875,0.012383478002550078,0.020119189610890896,0.007000336973624727,0.01276388671144374,0.009489492658845687,0.009067486241336398,0.01285297670752418,0.017753260100690293,0.019298714810111157,0.007938449044257475,0.014544241333698036,0.01381449804168646,0.01902173094755199,0.011620307324381669,0.012302732200826482,0.013913103563004346,0.013158376426758187,0.01574695762148539,0.0216382390174927,0.017326178216571692,0.013440427507928468,0.012497023479329555,0.021619239168219506,0.011395379883718732,0.007986409950104663,0.016313939195897954,0.014616573603492567,0.009912651680613291,0.015690545372718436,0.013715678110203699,0.015183612931855751,0.013056003561942192,0.01339747692564945,0.013161717785850232,0.022887411711756463,0.01572143587938232,0.012076160984337702,0.011182191888784361,0.020032679190773502,0.023411342885564,0.023856337412063503,0.020020544579903786,0.010532519598328086,0.008040665731954232,0.004716378501239947
XBM_mu1,0.016142998666200566,0.020661255697484577,0.017045803439036094,0.016010707136836125,0.021935223666082415,0.011984991586007531,0.01896653938657622,0.012084817122551848,0.016144634777925833,0.02668120263658316,0.01799935557303101,0.013206645351031984,0.012694244572456895,0.0222665716768894,0.022704280392280694,0.021561957886866313,0.017397192322073277,0.02248647025859045,0.0210051554529789,0.023545400312932077,0.026998279301281895,0.01931903316267675,0.020556591395487336,0.02914694709678129,0.024351569012073526,0.02186264593526859,0.028083425828687725,0.014047983257049798,0.018876335265212905,0.038723652718378604,0.024987690160434273,0.0184554721293511,0.02204653532961488,0.032590114329891784,0.01990097070187645,0.02514559900016486,0.023008512954484587,0.022488056267825098,0.021119855392185992,0.024688603747865145,0.02420266723273944,0.032143697932604784,0.032317796634410464,0.028966666640366706,0.01792381916611551,0.013995092387578316,0.02384614105687317,0.032213799479004,0.01523712994563944,0.029445228023036375,0.030263862252325347,0.020345992136541338,0.02306731854075944,0.02421141670984469,0.016573832268808073,0.017024981854069345,0.01720605659350269,0.017136183850893424,0.02767800859916743,0.01816871997762829,0.02373715235574155,0.025334536714713897,0.019118230511165075,0.013845499911253263,0.016433793407523243,0.028716220354762782,0.01745697108534071,0.022079716309485454,0.019305596393326872,0.020082353962332065,0.024860412968009844,0.02785487328083167,0.03334706962115562,0.02457242673125677,0.018944839874925627,0.01932167346101524,0.012568382130285967,0.030320880150545244,0.01985322756099343,0.024754168704849495,0.020529687123354495,0.021028962583190734,0.022584841672388112,0.023374010942239114,0.02277857197648278,0.020177521510747077,0.03435609595420301,0.023394090380896824,0.02212030011270027,0.030497291198817153,0.019222098231673868,0.033275014201382756,0.022454569079384184,0.009580432610788628,0.022939629990836027,0.017899379472977706,0.016773106971294326,0.020141202070454136,0.014623892472653461,0.017833505906889296
