,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3688044786428101,0.3649366008540538,0.3732163506592893,0.37125471250245,0.36770537898161537,0.3722691998274347,0.3717190475639931,0.3655737092522203,0.371659405964282,0.37516592639718155,0.37488975053009577,0.3671564548899052,0.37126851671908623,0.3656945115878275,0.3638118949965041,0.36472619862375677,0.3666003577232333,0.36957396710833057,0.37153785688377894,0.36808949205218744,0.3755164785019803,0.36640279044019014,0.3687963616369382,0.3670859190751891,0.36741961026358755,0.3643260868299626,0.37006142632075645,0.3719745796711692,0.3742922094341611,0.3681566564805652,0.36636022157176923,0.37096777258768304,0.37129564385990693,0.37053155052189013,0.3697826066918718,0.3714313075119146,0.3700682868143881,0.36826934543701384,0.3688330310941554,0.37110930536193126,0.3646942302187105,0.37378927349672175,0.3688454914178468,0.3671539299116581,0.37087813107291756,0.3709311755267494,0.3688384194944446,0.36798724960441287,0.36947810089536476,0.3659303516685243,0.37186008441826834,0.3690090198667678,0.3732899732033716,0.3689129149133312,0.3679654225891209,0.36573303778607646,0.369780756425229,0.37195206839712036,0.36647485135124575,0.3710413333705877,0.361072201302183,0.3652638052540188,0.3732738987023896,0.367376431374539,0.37138606567436594,0.3621281059117394,0.36435994722863746,0.3678017165804722,0.37167068451191543,0.36634226788912994,0.36969064198045054,0.37002590915740013,0.37027551746155346,0.3698636446094493,0.3698494609210335,0.3687363424335197,0.37047852190225716,0.3717313304537254,0.3756357579476037,0.37067843135867207,0.370205627734542,0.36654704504707236,0.3702296276037996,0.3744702612085006,0.36766802038696145,0.366667240763426,0.36499726776568675,0.3374983147156509,0.3079533744357554,0.25737358157171547,0.16390358872225175,0.1513829406769073,0.12373513098565021,0.11805809289446681,0.12874361707741766,0.12456062612208388,0.12251010590513711,0.2029080048535194,0.13945596066414245,0.12075454974504447
RESloss,0.035314496251899696,0.03353275503957154,0.034249792675551734,0.032881548126165554,0.04062510919314754,0.03645117433000124,0.04153850228024171,0.03857488519858091,0.03940395634068952,0.03335553408287238,0.04112215079069777,0.03931661132477226,0.03467646252091407,0.036603020558313715,0.03779207056387024,0.035129200133831875,0.03763314782185797,0.03856771706433616,0.03592785761285473,0.037289215065377475,0.03577970204981155,0.03534980177004573,0.03504147648889801,0.03764451643805462,0.03881208872740153,0.039627377291509266,0.03472246914706518,0.04084134580862366,0.03764503558323014,0.038995757197437246,0.03551036001430294,0.0389387798619253,0.035106999430279326,0.03447010195778573,0.03230205885413162,0.034381129610874125,0.036687211889937135,0.03318951079351856,0.03757835948650487,0.036420943681714966,0.03726673812983507,0.03587340057993926,0.03894014257536641,0.04044895809153417,0.03550161950744362,0.03467389298997926,0.0382136010302225,0.03450915515429562,0.038380817495250984,0.03912682431745607,0.03627348312218525,0.034617745201820094,0.03630341409209544,0.03564330350227861,0.03518406704718814,0.03581166324188508,0.03446116081061731,0.03513058475392858,0.035689668567150744,0.03374966601691605,0.034954848656595136,0.0357774963128543,0.03781890631456008,0.03860004194140812,0.03808608211221971,0.038873806043930835,0.035816861427611514,0.03616416445634979,0.036735185738670094,0.033016967720826594,0.0351347793867247,0.034943669735138655,0.03671415472594154,0.03756765283495098,0.04088834102098176,0.03740677618112423,0.037554705570674016,0.03546515384151665,0.03599645676848279,0.03743153667832377,0.03641768503666357,0.035572084380081595,0.03726385481836655,0.038639905385270915,0.036643092833611904,0.03404610087938826,0.041298704858044225,0.04778058641888773,0.045776259636916096,0.043329827378290345,0.03985172158933205,0.03807357570596054,0.04229520833565446,0.04563435150756284,0.048417703467425396,0.04601791623302838,0.04517839224471714,0.029859360166791304,0.03739559764028742,0.0163265426889788
TBDmultiplier,0.030029832011644685,0.0313835656139866,0.03865393350466836,0.03407961116579604,0.034339309192459436,0.037187624690755,0.03028187907060793,0.0322058018891667,0.03203188031206679,0.030390199256641482,0.03643750941787861,0.03302497594129397,0.03362280089886173,0.03464406231503963,0.036293241428131486,0.03345171917005421,0.037121444934024396,0.029470546875145866,0.038107846460106586,0.032075943538923915,0.03475513819323957,0.03433221723235582,0.03210494674723109,0.03291317004355397,0.03494990181189199,0.03348542516254281,0.03598410523604006,0.03154033840033397,0.03732745664991925,0.031053895852347725,0.03377427194039247,0.03280998269495764,0.03201689198396322,0.03096992677453047,0.03529968822567509,0.037702614874771855,0.035011283168633764,0.035020465620128546,0.03395602890475881,0.03283718737469564,0.03419286390291903,0.034561794815012134,0.03434894150738918,0.03202533378209277,0.03570777274727586,0.03541114443817171,0.03461624959888507,0.03806050835736979,0.036506313628481876,0.033061183908428805,0.032036246961021156,0.03450874625200435,0.036761716428120185,0.032459504124387445,0.034205379975506975,0.03292451913275001,0.03176907650271908,0.03433148422541591,0.033189616340704955,0.03429473840024455,0.03616979774108632,0.03452030096903722,0.031914383101771596,0.03425127790484393,0.03309911227767302,0.03196555236147021,0.034642861292979915,0.035318704894629495,0.030954912637640573,0.03596658550570221,0.03521675702755957,0.03187183592042815,0.03458653742643544,0.031640063532941375,0.035504635779544075,0.036158332543111,0.03320455244715431,0.03157555010072893,0.031459231356257625,0.03306379231134847,0.03231969850255754,0.03320428314849251,0.03388957311412416,0.03327916898989351,0.03446920427496235,0.03233903353559074,0.03835911912877655,0.04359843163548884,0.048481855703556,0.04409246325216136,0.037339191119840257,0.03583851895184033,0.03650786162884605,0.05067633232116229,0.055134392408586884,0.05316707812447752,0.04143965807129555,0.01845113047098799,0.03860362327931236,0.03315805199721068
M_Imultiplier,0.02867780211959111,0.03445539905297906,0.03671199178207795,0.0353038610656402,0.034130763724464455,0.03247752497310429,0.03701881231071,0.034647124955811404,0.0347950610119826,0.03695574842855449,0.03353931190059918,0.03915376627575357,0.03510304929204009,0.032658957585400314,0.03918531726452994,0.031178069527425085,0.039826313019967786,0.03256693378813537,0.0353640661207767,0.04100862474376839,0.03529609861989576,0.033968617334212886,0.03908428712554833,0.03376257209996068,0.035330205296062046,0.03690434443438938,0.03397309396480257,0.037063882307829546,0.03693026601926968,0.03210936840794273,0.04015440895385057,0.03214730192427992,0.03750609497400933,0.04031553515487897,0.034822670723409534,0.038779852245389934,0.036261998294495376,0.03887603652187628,0.0346635941119998,0.035574084321645,0.03398003259731857,0.038067829622957954,0.03418725010288714,0.03422014893264577,0.03714066440250846,0.037039183027600085,0.03628163160961897,0.04036194842181495,0.034796602805378336,0.03283294177990977,0.03799546196433132,0.03077655216975291,0.03350167226557893,0.03195520794874892,0.037424333195623015,0.035855618638804355,0.037202309524432556,0.03332541544647361,0.03528198033667765,0.034698505172395235,0.03234696379308524,0.03309652118759186,0.03524103344347401,0.03624273948726842,0.03564490252234465,0.03811718352381878,0.036335196660090864,0.034705005242536266,0.03561256025958473,0.034364706286292734,0.03700893248903171,0.038837861933485124,0.03633532656540128,0.03567003693977949,0.03793185197557632,0.03587291321574234,0.032315102349921625,0.0299955555879524,0.03339831539961482,0.031251535367051636,0.03898043046234552,0.033202002192106776,0.03948849200303296,0.03642212703282514,0.03914762568977414,0.03857516820213819,0.041885725865341124,0.04128911680309656,0.04453557794286535,0.04389383331181918,0.04415160584516602,0.04154823569391889,0.044961606180454854,0.04731967991082762,0.05419638202237197,0.052811905242091395,0.041579709884849436,0.029154840881209454,0.032635820022972356,0.021893660302226375
ShoshoneDMND,0.04874605222127457,0.05282098244874258,0.051692415610782326,0.05163321512853229,0.04872951064460666,0.05070714464006949,0.05130613914486637,0.04921175104073946,0.05327948898203072,0.04884545129600483,0.051737341496242095,0.04992829337594033,0.05321656449261754,0.05383391231593625,0.05051943228258469,0.05365325358780465,0.051687303828400886,0.049599370498773804,0.0531857245105485,0.04945711785026104,0.05098129159279208,0.05659707564753454,0.051368356823298045,0.05037296139710664,0.05025251063184492,0.058027250860352396,0.05045994704637293,0.049711943515768554,0.05262728221429008,0.05224373701081727,0.05077716963243656,0.049268939806811685,0.05088962733308013,0.04558360250646183,0.05367428001388915,0.05090549388750741,0.053401132053102915,0.050400940186253865,0.05079624504148078,0.05122776859592615,0.04779971219186537,0.05931135423375772,0.05282373502774211,0.04662920210927291,0.05344130687151307,0.05162586646504669,0.05007753087025722,0.04802977443878047,0.05014092937769882,0.05029853490083862,0.04807484529462332,0.05096335977252566,0.05421294925409026,0.05331635433240707,0.053021993030760085,0.04660195221555949,0.04980592634957144,0.053999471229450036,0.04689003102133922,0.05367251496800205,0.049760036886383474,0.05268933585333528,0.04994923962755375,0.04921037941691384,0.05136760356293348,0.05241623304069062,0.04916235895912425,0.058963183741762515,0.049478965340344606,0.050479211261032095,0.04817830447128938,0.0521122924741718,0.05323348937353933,0.050472021384821965,0.05118402552666945,0.05029995286155854,0.050153480085687374,0.0566171991490209,0.05548534032635797,0.05123382321887977,0.05250328587999289,0.04381639276538546,0.046676905427158154,0.052013650341961745,0.052688509524600094,0.05492117564029646,0.05617496320692872,0.06294097211891594,0.07688391759984803,0.10281517731231597,0.13267323132792666,0.15065562683290284,0.16619060097813398,0.18660348492606,0.19889371615893495,0.1933281046554323,0.17272651011632145,0.12992384860617837,0.12687955008008073,0.13683823991847216
ENVflows,0.04484279941975964,0.03607781967905245,0.044003213669606765,0.041429095000643235,0.04144429553902287,0.0367306283704474,0.038274203624864125,0.04308408300383509,0.040902462272361925,0.04232349288403097,0.04168336549157612,0.04115987191824798,0.04168093387661063,0.04184264435028824,0.04275173687089154,0.04486644038080252,0.04451881142851599,0.04162533516197799,0.04064612189955687,0.04546365420516313,0.03837736359494536,0.04383209930271547,0.045465499252008476,0.04006285128127774,0.04346568081623645,0.04434445798255784,0.04526262559561457,0.037720658326271125,0.04191855192242436,0.04053383966171389,0.040469754013143525,0.04261648255146398,0.04173457412681329,0.04045367146309261,0.04315866748584929,0.03967050648645681,0.0447792866929999,0.03896406180774236,0.04562225619370493,0.04466964365019529,0.04192302997457494,0.04106406106199607,0.04090788044193334,0.037397009245070535,0.03510031523510486,0.04526608654792727,0.036958020224505506,0.03694290390140064,0.041760690029826145,0.04089625533161295,0.04008724119166007,0.04467918031261839,0.0399820611226628,0.04065053825662667,0.03982188421406655,0.04129801248364169,0.04205192760005886,0.04382944004957652,0.03870536336075407,0.04627210479210402,0.04061277304202111,0.038386066741319017,0.03787206984545648,0.04540565887042216,0.042527943170114255,0.04029147700577327,0.04209466806465958,0.04316109328549221,0.03979048988949022,0.04458982896571048,0.044716888984159445,0.04564942987421159,0.04109197838742333,0.03797421052173796,0.04292063018378765,0.04792666428317764,0.04252015368497107,0.046491610542268934,0.041694402630741104,0.04508085826351405,0.03820118664914051,0.038973390326945884,0.042857418151136834,0.04273595893767802,0.04348524624504037,0.04297016035174968,0.04741740291331981,0.046993318595755215,0.04772376290917398,0.051393149081289904,0.04007287015363255,0.05287101915173594,0.050611958719229876,0.05385715939593912,0.05752126298032506,0.052539590097231706,0.04832575049337679,0.04008825041726458,0.04865978041574474,0.03823382752102802
EVAdelta,0.0278469096853096,0.02826130754320933,0.02676667195092187,0.02465271891284341,0.022605559404790403,0.029024104071195343,0.022173172319229103,0.026354261631142507,0.02556019329480221,0.027849916613713083,0.028013998068253877,0.030652853141556708,0.03121058464296656,0.026623884102038677,0.02148636991470122,0.02476538264487772,0.024269696570101286,0.02766838743552571,0.024833819104156867,0.026985378073008853,0.02830939315512617,0.027188807499476303,0.027315374024297723,0.028522677390380696,0.029049707940171466,0.030279019493958857,0.028124301664041194,0.02628283147169615,0.029030718669313248,0.02933835340725536,0.031391506240780284,0.02321262277493912,0.024502868773864685,0.0273732695323834,0.027856976141848722,0.02863466199513968,0.025750785962895963,0.028196635363171275,0.024039448585346117,0.02558123567879178,0.027283862026082607,0.026056184666180093,0.027128353285793272,0.029719405855205754,0.029307669929297637,0.02441739165669559,0.02886865580713388,0.027937302131916808,0.028686201116731223,0.027323847566724173,0.028016010220474723,0.02670677076374912,0.0266827582357418,0.029786500163771608,0.026080382063086473,0.024044193782925126,0.03229706968000288,0.02630801998448567,0.026751131145925623,0.025301154953286407,0.02477403008202269,0.023404349636505083,0.02744120488491794,0.025188658720647312,0.029157817041715595,0.030534022356756185,0.02937845417367004,0.02359537960928209,0.02545526539801059,0.02681770411860822,0.02822038974333574,0.029329234499340405,0.027894268959321712,0.027767792708239914,0.02739795713471633,0.025275389195847663,0.024461035576591444,0.029345847790541623,0.026013367849947528,0.0255387398296702,0.027414895188819254,0.025407391289718168,0.02660823497390673,0.02367984546084073,0.027596671544458568,0.026494061914808333,0.03522954476033748,0.03731855540794419,0.04290422401441868,0.04258972978073937,0.03770203716080719,0.05311692912113667,0.05172360890559334,0.0502008201065338,0.0542569070861749,0.05533898873837908,0.04699449473440683,0.038623669940749956,0.03599304498962073,0.04089628132042171
XBM_mu0,0.12023961312006129,0.12296163954158168,0.12423517113513934,0.1208320779550172,0.12355221777163801,0.12884687518064836,0.12495992516566486,0.12001220988333328,0.1236223594916254,0.12378665193689069,0.12395437014421033,0.12603019129008713,0.11447039383727145,0.1205128021152356,0.1223175192742764,0.12067251881716541,0.1229027702127361,0.11732049824231798,0.12708363379701582,0.11987271244981416,0.12331639418462985,0.12400307395612035,0.12507128125924669,0.1208178487876932,0.12496706300335536,0.12015364685282455,0.12493315209361691,0.12120178465938936,0.12227869375732126,0.12868125493930563,0.11734146911676584,0.12414851452679013,0.1209744533293391,0.12259432759992765,0.12376948552621041,0.12826305175447048,0.1258244071367723,0.12291317841166531,0.12330447727629905,0.12382019562255901,0.12173415678926784,0.12764691161604014,0.12248985322031296,0.11548453982758475,0.1260716938507951,0.11900044742784115,0.12106587114953409,0.12458524156656108,0.12405073774434386,0.12458999154696819,0.1286664274422626,0.12214070820050338,0.12086765722932233,0.12676736138162786,0.12352040718825581,0.12844069849566087,0.12454070025529769,0.12140502003522788,0.11980535362243021,0.1231498388367441,0.12683905608112042,0.12182745581941294,0.12328353915286552,0.12170142150466974,0.12935539119895934,0.12595345707045616,0.12008174398433191,0.12448442824013725,0.12079698140242365,0.12398480834041067,0.12502787699499285,0.12122411509991238,0.12409229763635779,0.12829810954621584,0.1145560012652899,0.12604254657875136,0.12075910840555373,0.12398295891295033,0.11896201449335819,0.11799050329335245,0.11897765113449696,0.12828359724716512,0.12050701713079306,0.11864996070203464,0.11961189881318197,0.122768629444451,0.12293607779265062,0.13688649068119058,0.17048435068419948,0.18046480849702157,0.22520630302944067,0.2372288157046071,0.25212384265133825,0.24649115757323842,0.24693511711367383,0.2392173452304814,0.2328807915345834,0.2164885131848177,0.2668215369863116,0.2599708534437656
XBM_sigma0,0.04293446040322921,0.044649747665833406,0.04273075603429522,0.04341948605765845,0.05042631796259493,0.04343084177900748,0.04561985190493349,0.046409157952492334,0.03939008332365757,0.04414385294661417,0.04488256566958317,0.04840960985467622,0.04493776744237201,0.04445840650619579,0.04707401689732212,0.04437629817517508,0.04688925428249009,0.04747141465953951,0.04537783180198839,0.04683264417578994,0.04583759132938315,0.04690191745729602,0.04566797936381313,0.045787299661990896,0.044279670470038716,0.04559047356552108,0.041071980644920764,0.045525700984416516,0.0476796083251173,0.046603532137064765,0.04838506214904943,0.04792163197174624,0.0481645779624771,0.04412204718764634,0.04281536953466544,0.04547183639904901,0.0476265048529688,0.046808559499770426,0.04585877139077497,0.044581454865274046,0.0457121121574578,0.04810063100764903,0.04739648186623326,0.04388335143376542,0.04385962577481185,0.04694861952714345,0.0442528640876994,0.046054274625369096,0.04394741921078114,0.04493083705440977,0.04840176836556906,0.04894436949301859,0.045532525456310854,0.0429180940163804,0.04444459286710802,0.04797710739828927,0.044592746504022035,0.050197327335784636,0.049715879316167104,0.048275284383912105,0.0500007947765051,0.043482589806285346,0.04935356521828619,0.0468949317078032,0.049048952454862856,0.045581062470036585,0.04712372993456236,0.04896094000459025,0.048718017970519126,0.04247288423824247,0.044162564074251814,0.044275466270183354,0.04638478433193585,0.04367740592198958,0.04887763324656304,0.04491356578509267,0.04790843854372291,0.041029110901665264,0.04544192058143724,0.04647562304791553,0.05390785121568159,0.04318169306417387,0.044490045030381044,0.04700730729147246,0.047318000246989435,0.04607450981337665,0.04553626175728134,0.04730632239626108,0.049278778112436264,0.048284523864918424,0.04074705113402186,0.045067664539627496,0.04803968285147421,0.055030765664625815,0.059516016076325486,0.054281501725999416,0.05344443596447425,0.04509863628206014,0.052867293171240635,0.05623646676058752
XBM_mu1,0.05560222794321353,0.05262567845937259,0.05297015376331874,0.05593676690907172,0.05112764085603139,0.05256900358854897,0.05366406952103758,0.05024203227725734,0.05266242399016431,0.05333590696605813,0.05071869677770323,0.0503672064679236,0.052463777103714616,0.0551244952854132,0.052961879779967115,0.05704717497010834,0.0466873559079395,0.05520201089135357,0.05409100292037008,0.054660636104849,0.05097618840070249,0.05675314208648293,0.05481480736550594,0.050388454985475506,0.054419843816809865,0.053396018019364465,0.05292085998676279,0.052812384763143885,0.05357290456681789,0.046905134160199445,0.05521769500339306,0.05317704862228485,0.056644405550329124,0.05017892679828484,0.053234370305554356,0.05200913600246505,0.05396502305810139,0.054807503861605024,0.05339037712285601,0.052610807433105776,0.051469738387959006,0.051455707600459796,0.055676335843275394,0.05364183514201339,0.05099905850093722,0.0564565605246101,0.05069744420617126,0.04966830448596948,0.050203160856406415,0.056878519812881057,0.05371934393490353,0.05331472790318135,0.05095539937674594,0.05149543041232375,0.05349847498729954,0.052590232780187596,0.04828091067268212,0.05446172734128575,0.05468227811454511,0.05512312528961348,0.05351422965547442,0.05412823061935894,0.05253810688901291,0.05389563319743753,0.0521193108331827,0.05251203303765435,0.05703991036244307,0.05633066123509487,0.05254395833822319,0.05761396170373898,0.05421231663880932,0.056266757391417066,0.05853515175546962,0.05109624090619983,0.05494387794547907,0.05114309540732881,0.05513806457857443,0.05379825949073731,0.04915551021748375,0.054089174226862755,0.05044148987409223,0.04909241802119923,0.0568935607328762,0.057682989614149326,0.05537098723182551,0.05333778623758083,0.05779612294220372,0.05261541395123326,0.056547874953225497,0.05962929866565385,0.06374191335545568,0.06610541705958278,0.07519281956984573,0.07202094277347457,0.07301014187514618,0.07126924759923343,0.0733750891710569,0.059176123426021424,0.07873850436776333,0.0724421924826826
