,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12949666932615544,0.12717346545723587,0.12005491613343444,0.12387838041437567,0.12086821749611114,0.12876739723448258,0.12199642662292545,0.1260155615917182,0.1286536521422827,0.1264413654942478,0.12005544222055446,0.12693064504304183,0.12760239956407213,0.12748489523260875,0.12057339526563664,0.12917100599829998,0.1260649066067502,0.12084187902890638,0.1261429860867661,0.12596836640636566,0.12452689348270092,0.13055046348707383,0.12126116339502846,0.11817285911102877,0.12907232514391492,0.12693218065939318,0.12258688062309511,0.12441786916633069,0.12689768397984275,0.12029912955251876,0.12218233179328764,0.12412560991692805,0.12656959384455163,0.1229998859254257,0.1334602726858347,0.12669465100272592,0.12839108416332634,0.12543986763684467,0.1253482797726952,0.12658791729379187,0.12412508683562344,0.1327027529337123,0.1203478177485892,0.12455928599531019,0.12559583503419666,0.12897191956513945,0.12022489039529813,0.12488689634034307,0.1274608542091094,0.126429516946791,0.12218876689405438,0.12383572041582167,0.1257264398693118,0.1265584894740019,0.12253988685436082,0.1220591870183951,0.12820858698007415,0.12310419869899125,0.12052515533154073,0.12605008841002122,0.12474756190930551,0.12180343642111553,0.1249011291575238,0.13060046005736198,0.12468341116214302,0.12398871014876438,0.12189561756261884,0.1183861738626611,0.1271140497368089,0.1209216515098667,0.12678294005430976,0.12715489031505461,0.12182447288483463,0.12358670942028456,0.12715939059312845,0.1328411266712545,0.12647221682372206,0.12530559963975968,0.12768413934048126,0.12561074073558798,0.12296547927772365,0.12522058048126644,0.12419562182060309,0.13306339097581968,0.12780867467909215,0.1288990480458842,0.13329748542744146,0.12472863432420675,0.37636839185738735,0.30637890397221607,0.12221582172580396,0.09283227321735266,0.10202142066081074,0.1058066440754604,0.11215811094355048,0.12074909711951073,0.12400191314074567,0.09712114195495995,0.10539295037747891,0.4826144905343794
RESloss,0.044938350178361106,0.048086767199453505,0.046990556740748285,0.04687532030014529,0.04760373815295983,0.046074911659292055,0.04917849673848783,0.04452761986172259,0.04875758159102332,0.04642486463893151,0.04696564199396534,0.04484958941955049,0.045397713267258596,0.0471107986390384,0.046887439347766235,0.045760220156914125,0.046088422024309336,0.04603878553195383,0.045875870676287366,0.04622176985167579,0.04626819258571343,0.045268493942404515,0.04627152053445501,0.04493308487277675,0.04693170883809313,0.045610349649930895,0.04619003905374986,0.049310587112457824,0.0469439503539575,0.044563793526322316,0.046641551372726575,0.04747085747153063,0.04406707314290806,0.04637567192815152,0.04480693356501588,0.046669938460784585,0.04629760314660604,0.045224345964662106,0.042130370203502666,0.04288965915058811,0.04455607060384996,0.046030333095815085,0.046894659161400044,0.04821554205660927,0.04762364021357074,0.04462107852854442,0.0439406977216356,0.04390453640962501,0.04346262906301449,0.04907207649403335,0.04684127185489637,0.04388399336236331,0.04823431583705175,0.044704223736695754,0.04808966140007414,0.04639169940247812,0.04495567027102114,0.04519705753588925,0.048257402015739824,0.04699305890250845,0.044976843609936715,0.04394280817669299,0.04438998674347302,0.04540567184665741,0.048666257552580985,0.044228427413003965,0.045499582402633666,0.04670795056027888,0.044180917918926484,0.04390946870497399,0.042646676251052715,0.04640840356626027,0.042724093786999984,0.046486585068610586,0.04631617921804707,0.04276684607310205,0.04924932731982333,0.04387213695977834,0.04534786955184324,0.04533625564823596,0.04605959093910613,0.04855095788039812,0.049140173110399706,0.04742028393687089,0.04632324158525404,0.04604693871313044,0.04588081668765429,0.04772130367203199,0.055343942775750575,0.04735965928017675,0.04572139795339953,0.033387042726326165,0.034860188761567996,0.03700686237884311,0.03994328242689485,0.03961858129762032,0.04861125795250999,0.06334143790063788,0.07471685651171084,0.07852222895010959
TBDmultiplier,0.048609463272344916,0.05045428682254095,0.05466108000432216,0.04668536859047315,0.049204632345561154,0.05110348881761969,0.04850742799472228,0.052396310622932596,0.051643264992290015,0.05175669907075795,0.05092854672847478,0.049866698070118905,0.05126254770114787,0.04986073038912127,0.04673028148722307,0.05005857973283112,0.049357675438127455,0.04970630663721774,0.05150350823150797,0.046120129160940285,0.05173191677515546,0.051210288860003936,0.053763925281607026,0.04855013302990608,0.04796716778057563,0.04885104522844123,0.05132477765315224,0.05273680199184557,0.05322665919806978,0.04950025002327216,0.04956484987554627,0.05032631367195012,0.05012140006330375,0.04976736058764228,0.05315119373396867,0.046341844093896266,0.05387260418116786,0.052968486207658275,0.04834218160486646,0.05166854454814122,0.04817719144932769,0.05271137493919331,0.05090575289625221,0.04840230840563391,0.05025014970857685,0.05098908293757748,0.049400033860785175,0.051573635733992165,0.04920734121690804,0.05083093280695574,0.051179009455264254,0.05179486245778223,0.04462415594371436,0.04815797378463801,0.04928233111368421,0.050913742455254506,0.051319347373149096,0.04792792189147099,0.05327402760058107,0.04893682826459678,0.05080089726995166,0.0508820715965684,0.049953777148789597,0.048850898714185714,0.05335880578766191,0.05152056223545661,0.04843586768308338,0.05149690052477694,0.04580649719406542,0.0528933662205322,0.0493299603214829,0.05120235965260739,0.04919597203393479,0.05038745126382227,0.05282114360607963,0.053738898076307405,0.0485079562623687,0.049386075757278755,0.04940997187730274,0.047332139844063155,0.04995418830032809,0.0518421240347748,0.049640222160052025,0.05126734198831658,0.050386625594521416,0.04929544315965064,0.051366855125233556,0.048745561749614585,0.059057810211517583,0.05437414476743774,0.05064962165676053,0.038833790371523666,0.04083120491535211,0.03998666666689777,0.03081334362912897,0.04044027033358642,0.04253398648593858,0.056680318356314506,0.06035755625517233,0.07648461794593733
M_Imultiplier,0.05381355668869101,0.05088022280463289,0.05250533569594198,0.050260744590763504,0.0496586334836097,0.050527568336537765,0.049329345312371764,0.050648209433452794,0.04784255084594888,0.051372011900026826,0.04779682700151197,0.04977449128956413,0.05064232613326332,0.04984349493853672,0.05182474924900714,0.05222469053383107,0.048698070770053836,0.04877510129552239,0.04850156081707575,0.05202754808311737,0.05013201566953916,0.04644716196960503,0.05068681339469912,0.049728687408112114,0.05264310706388016,0.04803354568656501,0.048507507478159864,0.0508167854454211,0.049000070154184,0.05003549205733811,0.05150409826326752,0.05323669148066627,0.0509806647678801,0.050372812657677214,0.0470052142958766,0.04667169868219928,0.04908989442896707,0.05271987282535025,0.04828987662991594,0.05084286272531182,0.050626564027590984,0.04692460594107155,0.050382324810215,0.05082372518223477,0.051499717883067384,0.04893052548893647,0.04716172800394595,0.05199480137229849,0.05109911658503656,0.05044087138830304,0.05197752410300842,0.053953676431724516,0.05032789715642659,0.046567820677091545,0.048769570832063396,0.047747475999335674,0.04663693871445886,0.05153322705948016,0.049543595638622595,0.049723247292319764,0.04794974478248987,0.05182403159409341,0.04945228114674825,0.04878067914867845,0.047025390350563155,0.05198816207051704,0.05154817728544096,0.05109637275126213,0.04682967811309864,0.0520624343322159,0.050349610541430986,0.0506382041094983,0.05352852079957947,0.05023998693475369,0.050694758068299595,0.04918678910759602,0.04997133654709436,0.05102954318452334,0.05220054111146853,0.0486755986459242,0.049405487544314494,0.05064709963546734,0.04736176558322168,0.050930353022299715,0.050781378778827914,0.051880023393644656,0.050389896962198866,0.05075847120952439,0.0509593076612358,0.04501861122754916,0.04904974471817765,0.0422332094223016,0.046986813171586254,0.04747959117264504,0.04576475708391814,0.04763376687796472,0.05320220922547201,0.06189189930096045,0.058474605908502265,0.07308542054681845
ShoshoneDMND,0.10150420116298178,0.09866174303676895,0.09954891929360873,0.09933363473070542,0.10775802693914485,0.10237643677812998,0.10769334125700632,0.10176370627528353,0.1072705121255775,0.10160846990098409,0.10219686894668203,0.10181557400124105,0.10631397785256005,0.09781328636740735,0.09749408547830149,0.09471019864201144,0.10840151180173119,0.1069577625299829,0.09901627988196239,0.1037833875955465,0.10376677505106105,0.09870719850616011,0.10200082174638206,0.10265247977976326,0.10513494558154564,0.10007133386400655,0.10851008635774562,0.09972307426443608,0.09705748992293887,0.1054062635498056,0.10516011339482112,0.10833829883318025,0.11163964395414253,0.10954043547618968,0.10437268570822247,0.10348182903580598,0.10780855914288363,0.10180007145354544,0.10133569302257639,0.10459425390872727,0.10569953664837817,0.10258844380214757,0.10293243260845242,0.09745632729328227,0.10172985897815894,0.09653303801019267,0.10632644192445043,0.10402969966727396,0.11617307521791478,0.10225022820977543,0.1052860522135463,0.10207407832477064,0.10605579072431126,0.10436418629698826,0.09992677735945298,0.10542409467541083,0.09872265753608066,0.11216280673787668,0.10664875906203256,0.10522595023438872,0.10436180798142078,0.1001324735220505,0.1014944479795181,0.10722487166678603,0.10619563434054227,0.10436901867077868,0.09841130170000181,0.10455007316498344,0.10245328435203602,0.10132913258929999,0.10224264343031206,0.10563586662589348,0.10924759604259718,0.10671566925158169,0.1046917431714666,0.10399502662394282,0.10714213726324343,0.10400251281899091,0.09604880857046863,0.10331601360843294,0.10650364331302853,0.10161965031755298,0.10417722975361379,0.09986038707130801,0.10284960086165298,0.10275530586517097,0.10264779172566096,0.10041421279016464,0.06270842329464038,0.05308925462077931,0.07809831016335826,0.11404988296950577,0.10792559683219587,0.11390856087674583,0.10355876085269808,0.07190365863995271,0.08245518725230395,0.08785968470397636,0.08948476488980803,0.07754179611375164
ENVflows,0.04910265411690543,0.04544967677029611,0.046782545558615385,0.046776597270159266,0.045483515714737785,0.045941191486089876,0.05007299374226933,0.04734978899815731,0.04930913645553687,0.04422776757732648,0.04239154034580207,0.04625893432989249,0.0459550621923002,0.04488287949987188,0.04329931244948946,0.044862352363404134,0.04305197994674803,0.044770892933450025,0.04074901978822491,0.04483128877318435,0.0487504663175876,0.046523224231386565,0.049006089129784346,0.04451673907217695,0.043873676768847104,0.04594391144974329,0.044542191495693356,0.044931162196894865,0.04614353446046702,0.049267574102610415,0.04839426628495681,0.04670457323946132,0.047280280101455296,0.04912194432002356,0.04606991535228009,0.04221598813277272,0.045461727843641074,0.04607555519687027,0.04449124309593693,0.04833196144168761,0.048084066172218325,0.04673681928242731,0.04534242372642447,0.040542459717265535,0.044566238258854474,0.045359822589084074,0.04632590248421469,0.0478682598784733,0.04460038496053167,0.04708959498446057,0.04744460865071794,0.041952909981801526,0.04825539893409515,0.04472437223803362,0.04742556916562165,0.044745963090405474,0.04588185117601099,0.047838631288481856,0.046782949645392355,0.04639258336786636,0.04755508214754585,0.04628840463594961,0.044176684883103126,0.04364268496288752,0.04430408234283019,0.04496498055958457,0.04829254572742375,0.044238961996807394,0.04947596068070735,0.04776920077632639,0.04630096573572616,0.047152108477397515,0.04606357938934246,0.04766877310576036,0.04636577020454162,0.04672601620399384,0.045186921880363114,0.04798383987926125,0.04199276248854542,0.046314972497754944,0.044908330530492375,0.04765626992490181,0.045257796935645425,0.04651113843715417,0.045479972907370554,0.045019095231021336,0.0472667904064567,0.04542625125762802,0.05565737194983844,0.04931937170620414,0.04156394326543077,0.05234060006097827,0.04298303294589575,0.045331515405247894,0.03993213159977846,0.041482097041634976,0.06089668850853967,0.06212952957315443,0.07089916187030801,0.07837394418237384
EVAdelta,0.050661551244240245,0.0501898799267861,0.05058661363072146,0.04989204248927452,0.05130121144494833,0.04919316723794864,0.05134027451779556,0.04791926589803026,0.05171712187335398,0.04998349936046409,0.047982156903057196,0.05330884432465778,0.05031553841842362,0.0492155309996727,0.050923498059548565,0.04892292472929566,0.05134229199031086,0.05036441679787852,0.05489936802901848,0.050507442819817436,0.05069430248043829,0.04908143066116497,0.052247893353496555,0.051490558894960646,0.052044239375111434,0.051392785994965606,0.05253686617273088,0.05293041687340679,0.05255330595537448,0.05079582376923307,0.0542480611219616,0.050034043878181535,0.05090420778575535,0.044949813176960195,0.052729393023016845,0.05088987968820633,0.051175801919056504,0.0489331544357621,0.05059637907644935,0.04739697688142676,0.04751191085527104,0.05181915305388072,0.04729221413149094,0.05095233372538065,0.04994919260645428,0.05459823937632906,0.050671181249192364,0.05251228177523134,0.053422485267357614,0.05144717085652745,0.05042930413754483,0.051911284848331116,0.051976394737944645,0.051119273237869176,0.05284351398656053,0.05325446693674403,0.04946914158275817,0.05272460771885479,0.051103617153884937,0.04988136816020828,0.04886506432613939,0.05011025717775373,0.05293114822237192,0.053116093411155675,0.050898954134819575,0.04983411491929468,0.049225768573847,0.054224514801956857,0.052948387455675136,0.05270439833740491,0.053103557951594105,0.04874956002488994,0.05150874024317492,0.05252359444914506,0.049379892117272034,0.05230990792010972,0.05180449469386169,0.052262497998254845,0.053627417829498134,0.051091815027095075,0.046756339632215003,0.04801403590741028,0.05141051526247849,0.05391659010225837,0.053595337191350255,0.052637633548024906,0.05311572046884146,0.049036181555547086,0.06463260215335967,0.04958686291665381,0.04721045028094302,0.03709626142423815,0.04401350707260669,0.0489753322751409,0.04413687903822645,0.04579974047646897,0.05604480790835577,0.058357701866833186,0.06625094929592615,0.07591254790143795
XBM_mu0,0.19975776988073962,0.20282505726094927,0.20011000689620984,0.19964280927838332,0.19584840843500792,0.19914447755206305,0.20021098511986435,0.1942085787474319,0.1971050044566384,0.2053715637459635,0.1992751101225679,0.19703116626946876,0.201278007508736,0.2027461335701705,0.19554021868140128,0.2049446202099377,0.19916535417584055,0.20172365130808,0.19971921184726976,0.1970521261276055,0.19364997979383083,0.19747911507023788,0.20117263205376174,0.19257812123434834,0.19419385700460315,0.19538004697786546,0.20193931363593776,0.2026339107276387,0.19645191587473013,0.19670547114702902,0.19923109465483183,0.20019553772398785,0.20081973100330872,0.20098703304283036,0.19945798810913495,0.1926481425178008,0.19912363241855555,0.20310538093602673,0.1999921208277009,0.20476946245039085,0.20029183542078527,0.19863427627574765,0.19597425405323948,0.19816482583323086,0.19346160266033233,0.20022342194425874,0.20023951329142475,0.20011242681323096,0.1967969281870927,0.19093251469828926,0.19592929703116196,0.1962466133907134,0.20220381435821255,0.2010299470067002,0.19762787213143237,0.19735167971018142,0.2025724837118234,0.1949308866851574,0.20403594640283473,0.19628620398798333,0.19460624225740877,0.19944963455658815,0.19675411612620639,0.20135810641102533,0.19808947265030147,0.19504899346090182,0.19948200854203818,0.19841148754429844,0.2023751714043783,0.20204918593937587,0.20041522327262973,0.2032185419734193,0.19914865364024273,0.1930267475967053,0.19884120897826812,0.19829549293700155,0.19821343081096576,0.2044095634390156,0.19907181566268795,0.20193825046736583,0.19778496096629683,0.20077874031958198,0.20201164528174265,0.19898859339127947,0.19652079697402555,0.20887025666915998,0.19076462149273532,0.19808417414265572,0.11179759628175526,0.1169147979633867,0.21423189469483814,0.18597272793876007,0.19615152524731733,0.18735935084966523,0.2382767471824756,0.2401572776159117,0.2136463971954763,0.25208959775799356,0.25959974411933856,0.09208498882506036
XBM_sigma0,0.06419149212211424,0.06316199137675528,0.061532317104735876,0.0613401052943253,0.06604910376800618,0.06421511520550235,0.061608924457580636,0.057806771795803125,0.061309782121480985,0.06401137948586094,0.06431748705662364,0.06073511552455072,0.06032784989001254,0.06114816034824914,0.06459434790730752,0.06410817260882988,0.06265341971993921,0.06287397523621192,0.06227168183162431,0.06247221768430705,0.061065949539831056,0.06373200656096611,0.06539382507088279,0.06286259585480568,0.059315838338803384,0.06467162282053665,0.06179147464490339,0.06054664257629498,0.061251623899699806,0.06346831035806406,0.06278629716379183,0.06061607591773106,0.06323729245370313,0.06162034918165256,0.06801664410188404,0.06218780087424345,0.06285470581055104,0.05978502072981682,0.061539487653756796,0.06030835887108029,0.05829237380167246,0.06274522139560497,0.06339158413247657,0.06437735925303432,0.061938534634208356,0.0634294075529717,0.061430689084803515,0.061346930483420235,0.065217706577235,0.06361179903901154,0.06523435617784366,0.06038040854665464,0.06122655405644352,0.06756495824596584,0.057714222489724444,0.06257865054737512,0.062202493160026996,0.05729426055635149,0.06263989493845622,0.06238398525812695,0.06660369862201036,0.06314434918006946,0.06628062334751864,0.059989820748286085,0.06366190919233916,0.0653175202723221,0.06310275515508648,0.0625542344099129,0.06460112728866756,0.06199332887086234,0.05987445128519873,0.06013120463549817,0.06345729921725222,0.058571215517860355,0.06435073793807,0.06193779476805372,0.06367594446062445,0.06510192642447438,0.06357713653204404,0.060826186641097,0.060464572676277584,0.06201315390199924,0.061675802033754015,0.06381039088493068,0.06539776159569873,0.0628264366250724,0.06478221787277015,0.06601160149129819,0.06077862460060537,0.05986606037061298,0.05457066541303228,0.05515015122373621,0.049325749890427796,0.05240433678167278,0.0530775102259638,0.053098471487301235,0.06251655549184923,0.06302780171264065,0.07009684204600247,0.07773511213988274
XBM_mu1,0.04761779503527628,0.050070099242598,0.047018945566462925,0.049425897243162105,0.050777365004729805,0.05004542290597345,0.046329166210542186,0.048999015279562935,0.04791317858087063,0.0489600947249862,0.05005053908069995,0.05229605873471195,0.04755802759985573,0.048286057903440135,0.04476883853359308,0.04653612717101473,0.05038776697137266,0.04896043745204838,0.050949595953186856,0.047581216928752265,0.04868640128964729,0.04641580933592622,0.04568312434060766,0.04733864615885859,0.0467386754352704,0.05033725003878893,0.04815490041928184,0.04525130982990396,0.04839736445173842,0.04813121186186558,0.04836301085392667,0.044414744131203714,0.047508810955614475,0.04726955001239566,0.0450346470713859,0.04830572848289243,0.047581849736479984,0.04948257957500768,0.04729792624016707,0.05092048990900115,0.04574245723640886,0.048938262749303026,0.048832463412320906,0.04887823177842182,0.0467924777038519,0.04674074369137409,0.04969901763359021,0.045546010963063085,0.048370651296438985,0.051193717714385314,0.04633105413714914,0.04955540568656841,0.04691176456346839,0.045031468021113144,0.04577373713897686,0.04504927908239862,0.0454080826737552,0.04689139823750933,0.047214304637917794,0.05137545898382203,0.0483067480890206,0.04824923253425762,0.048478872685249294,0.046998214233860545,0.04723617932865072,0.045737399525564104,0.045605418733522946,0.045126448073800285,0.04556729994972218,0.04921356138386279,0.046641969851093174,0.048489384204886674,0.048318478105578565,0.04861118246044973,0.04747160436629792,0.04675414082794941,0.04266916861142117,0.04982210983421363,0.04960285709082731,0.05143829738716469,0.04758587588997548,0.04660133613059177,0.04372730236111326,0.048864796810528556,0.044944342356021766,0.04578012509566938,0.04696923419795675,0.05522562582605343,0.05411223880342614,0.04946443744958747,0.049073541078415904,0.058657585620506505,0.056559496761241515,0.05569920599708782,0.05469490943503145,0.0455411125365331,0.050720939851147076,0.05845422154324463,0.055218047056153685,0.07623162019974046
XBM_sigma1,0.054080806280087004,0.055102827599200765,0.05253299649404897,0.05547675272496777,0.05238214813541684,0.053738373028249645,0.05445033251010151,0.05315126562833834,0.05079863627552685,0.053501397332185306,0.05535478174132713,0.053559502760474956,0.05455049301405037,0.054710194135156445,0.05441663410144286,0.05503792011221399,0.05475843583310173,0.0553839309975121,0.05479011518417387,0.05508498425172044,0.05474978552661085,0.0534990646675164,0.05403696054423527,0.05442072881911268,0.05496749449491593,0.054022998440240874,0.055841521651675774,0.057344332656126165,0.055073099376000766,0.05556615860114182,0.05246586678026065,0.056094929824698866,0.05625022183664578,0.05598431738878403,0.051627344650217635,0.05146829844887387,0.05398272380370957,0.05459723552869598,0.05526632219634642,0.05523842037009399,0.052626964227692044,0.05542567199137303,0.055331274752116674,0.054955450882540016,0.05391624114520238,0.05473131025970533,0.05329255624013681,0.05460090140401515,0.05648924715748952,0.053788100444765265,0.05163887525772305,0.0557329767987488,0.053892340686672924,0.0538543271438934,0.0537736958174959,0.05294288506114764,0.054396203554930335,0.05350264073800455,0.05365851943170522,0.05440285803754934,0.05652215578235896,0.053420831204803766,0.058172002199079476,0.05642796229205321,0.05178846378146531,0.05170664307535446,0.05493000516412291,0.052176801289939026,0.05399436371265091,0.05390937147078865,0.05630993931394834,0.055066912075055555,0.053994660903322,0.056845952116365984,0.054297257756527564,0.05482894461492129,0.0544500331321293,0.05185902731186376,0.05454061787015877,0.05283045357582829,0.05652128389480595,0.05300762378044819,0.052855347882819356,0.056286571851133574,0.053517658785731115,0.05427686560719143,0.053252941348599335,0.05781126101463137,0.05416725194298697,0.05240894891502679,0.054531611201680784,0.034324124116220045,0.034003374262805384,0.03976925782372549,0.046890561334862094,0.04689121845592238,0.043927363031695685,0.06307798934462613,0.07112755149393549,0.07321385768482633
XBM_p00,0.06981490563309026,0.07467784461558882,0.0704448867168831,0.07384610613174754,0.07530201620552229,0.07395778519900922,0.0728048264023268,0.0748731166537701,0.07113112373488065,0.07106644101571694,0.06989798245993703,0.07315420255250833,0.06696258938510616,0.07425752151910037,0.07270412087659521,0.07683675701663961,0.07427654030752548,0.07391965024628046,0.07702896635131828,0.07256218239150022,0.07527617463164439,0.06297725786838412,0.07054292571981557,0.07135505624174152,0.07056797372429192,0.07055488101705065,0.06851065628557076,0.0656799891707549,0.07153865622889807,0.07270291036998916,0.07596389402765225,0.07425187013186788,0.07438272542579612,0.07036650049394381,0.07073586739224352,0.07113111177032336,0.07212727093640289,0.06881658048371284,0.07645849251909546,0.07039171534628674,0.0720552361989063,0.06968240624394971,0.07466580764802432,0.062470472094720654,0.07117508227232108,0.06990150283728364,0.0682771710894436,0.0728453495171915,0.06618487361189654,0.06895557670765406,0.0721559881901551,0.07687327422084625,0.07253538191523735,0.0688982896439163,0.0667928446508318,0.07246261790412546,0.06651742118878626,0.07653565890516435,0.07191037138578138,0.07801418533842595,0.06763379414136791,0.06617805673561625,0.07175314160135277,0.07142507553370829,0.07714392951967078,0.06785236031186356,0.07279223360658552,0.07285144361651169,0.07099336294929495,0.06695026001064858,0.06809646873102758,0.07155706511409983,0.06935740837676797,0.07843560742647367,0.07427608697982117,0.07062502560805996,0.07122998177276388,0.07102799318717037,0.07022876786028029,0.07520039559330932,0.07539789421789864,0.06754124576565992,0.06666442745493259,0.0725013433364036,0.07020649565008542,0.07191967895151774,0.07598409543044372,0.07296099755736242,0.06358782813990328,0.06022604251479324,0.07841543510335616,0.06628917541797873,0.06597505262683391,0.06533433348381981,0.059733946849332434,0.05383189821555092,0.06074616234782928,0.057813460166960394,0.05403212266763082,0.07253132377373295
