,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3935369537468616,0.48159696753455705,0.5709508393502004,0.661207097823399,0.6940340414903131,0.702823442470282,0.7069478993051748,0.7086512330981526,0.7095194152796954,0.7101471988195763,0.7104328950710288,0.7163417186863835,0.71321349370407,0.7117713708247927,0.7078077317451903,0.6930063817885888,0.6834214067798562,0.6761122053597896,0.6705489296464122,0.668641735559994,0.6683974236191191,0.66687474956409,0.66687474956409,0.6652755848658034,0.6652081486968493,0.6652081486968493,0.6652081486968493,0.6652081486968493,0.6598410571759716,0.6599257182877575,0.6567974922365256,0.6537387253057129,0.6494612376542398,0.6399419244072148,0.6331856483857798,0.6243395549171986,0.6175486968034776,0.6150230456629316,0.6102330031354832,0.6021676448567072,0.598842689123539,0.5955672861883989,0.5907037360310728,0.5826775162993474,0.5783902082295194,0.5607906612587993,0.5522604125349719,0.5512603318922468,0.49707629364148426,0.4841174268635126,0.48171781309323164,0.4740126619677112,0.45561855348046515,0.455335596272678,0.4530360088771682,0.45249293383336425,0.4459439525118473,0.4392339994685465,0.4383611595302065,0.4357340008720885,0.4329155889198963,0.42895159131469174,0.430025731986235,0.43002616904874635,0.4300569873955594,0.4290485131103779,0.4296316780050779,0.4296113860295531,0.43478721314668156,0.43637062651685143,0.4376860368371114,0.44491952908456334,0.44654316507466985,0.4483228132287816,0.4512067075845751,0.453398173854364,0.46264305375338094,0.464718734246298,0.4663152292209233,0.46660264171087223,0.46559183436568236,0.4639682849913083,0.4716660319976343,0.4726217063650757,0.46922334211341515,0.4672435003762031,0.4482162060731621,0.42941684377979394,0.42232244356406734,0.4133238293702111,0.40228971306060085,0.3944148940564119,0.3883486333358048,0.38292396435376236,0.38380002374056343,0.39145186730313397,0.41379727191702315,0.4533920326363204,0.5033884666380801,0.4598253378654334
RESloss,0.0027559402113184295,0.0032822548938386932,0.0030040463803115806,0.0035421850383493127,0.004345322643515435,0.0041326096957707385,0.004021681085782145,0.004350785419246971,0.004517760875886604,0.004603100057152591,0.004759881800684027,0.004913343710367655,0.005236940894823161,0.005296232507614125,0.005278818431980557,0.004934748691135574,0.005702565748257886,0.005856207366134562,0.005808281621853674,0.005838302689835621,0.005783279346001253,0.005766361102859461,0.005766361102859461,0.00590403381727084,0.005961563072202496,0.005961563072202496,0.005961563072202496,0.005961563072202496,0.0056387500801477084,0.00566560070362047,0.005561464419532391,0.005484630220037308,0.005449022290675962,0.005634734093167906,0.005665043700981132,0.005217588792292001,0.00506268899068314,0.005042965594465847,0.005182877272147385,0.00478951355564363,0.004900673841999532,0.00498568246527566,0.004723288285413064,0.0045878012765238835,0.004610099862272473,0.004693099341349244,0.004682311553377994,0.004741540452790936,0.0035459626524060226,0.003742119487347767,0.003669792861861265,0.0034812432196972966,0.0031570453667694887,0.003105177400338568,0.002930707711277566,0.002926104981814706,0.0028878153249093383,0.002858163150480908,0.0028244565370040106,0.0026655213581869997,0.0027065734283601966,0.002415180772581327,0.0020842210221615697,0.0020760071610508584,0.002112912146202848,0.0020334007741580956,0.0018942078692220535,0.0017756534053665683,0.001390490299213424,0.0012319468864901027,0.0013288569092812206,0.0010810620631041526,0.0010069625769817856,0.0008590881716515794,0.0007831239784884828,0.0006365691895572908,0.0006866111215325539,0.0005480786496308563,0.0005338011982269399,0.0005206603265231162,0.0004133727280589516,0.0003574349752801702,0.0006428160160245451,0.0006418833066779547,0.0007465821944835223,0.0007263486042502767,0.0008521107320111818,0.0011363371589067526,0.0015474018298937478,0.0016025893654405732,0.0014202541319948653,0.0014859530832804374,0.0018626885536430454,0.001768653487713259,0.001786049965433009,0.0015326261282879703,0.0006246420388768255,0.00016321768238995051,0.00030886699574782077,0.00045090896501915993
TBDmultiplier,0.0017003686160037045,0.00199521871988553,0.001942203234357349,0.002823879320267858,0.0028535155802154257,0.0033632686557773213,0.0034664988113661545,0.003587520870803985,0.003791984050057664,0.003595789803359895,0.003329930596681572,0.0032857946478596516,0.0034638315096353896,0.0034340720480010778,0.0034821789056124824,0.0033628283182395705,0.0034628123407332116,0.003758234563902914,0.0040100668827515226,0.004016204927026146,0.003956766953780239,0.003953285076828693,0.003953285076828693,0.003884548910777874,0.00379276402889573,0.00379276402889573,0.00379276402889573,0.00379276402889573,0.003884624645091052,0.003908871885195476,0.0038215259485499887,0.0038513367907523017,0.0040094327148772445,0.003820541746472544,0.0037352349912755625,0.003318804927432153,0.0029456083449740616,0.003081177962480156,0.003345208059669933,0.003535858886491274,0.003366462325491737,0.0032401842680586995,0.0033212765595205277,0.0033634363918781146,0.003455815119304511,0.0034849107156749233,0.0034004061185082908,0.003430746777884539,0.003545166816659321,0.0032010448384479934,0.0030897093000092843,0.002920243940913743,0.002621241866034616,0.002653883384221267,0.002554504252507523,0.0025518384977749253,0.0025316820901798076,0.0022391953166046885,0.0021633923240928815,0.0022182600334715277,0.0021280934169295843,0.0020071436194697484,0.0019930282949427035,0.001924170975143241,0.0019801430241331974,0.0020345378126685487,0.002117200466948773,0.002113045794811743,0.001888425010381587,0.0018600859659661053,0.0018194362431854319,0.0013190912088183009,0.0012085520733600707,0.0013458292193038667,0.0013734110153075416,0.001407150928550092,0.0012214908476868575,0.0013390583490442067,0.0013412648663108288,0.0011517270713333324,0.0013594514506255712,0.001244350377435933,0.0013643659695551876,0.0014385229852059093,0.0017280955707149998,0.001847972496892341,0.001974423031884334,0.0024979093644247343,0.002741159691974707,0.0031527275976818534,0.003103478825757952,0.0032180504688526686,0.0034159061421806633,0.003338032149124349,0.0030267285168737203,0.0022654585125503777,0.00209554451219253,0.0026841176930103546,0.0027125183368066474,0.0029810502704242323
M_Imultiplier,0.005673653521604657,0.005589999727793881,0.005685792337833511,0.004035311103181029,0.003865103093134243,0.003524132284454536,0.003543441048401066,0.003376568675752252,0.0034806488074079216,0.0033452922102514926,0.003537941971273386,0.003855159992948242,0.003908776511171476,0.00397311810463758,0.004110881373903731,0.004636529697487836,0.004877521724662334,0.004641505728927086,0.004581499257761987,0.004613727721611016,0.004578963366342352,0.0045967848411005985,0.0045967848411005985,0.0045754845997961055,0.004583847980671844,0.004583847980671844,0.004583847980671844,0.004583847980671844,0.00464149274775391,0.004655177633174268,0.004815667021437766,0.005049348728617928,0.005293958598780224,0.004954100015592158,0.00490306807041496,0.004748678206884006,0.004572524180890596,0.004326260405259342,0.004199720731954006,0.00395977499952679,0.003880254163609541,0.0038491321051521855,0.003687342732684368,0.0040244723864883035,0.004127566945721467,0.004342459833350118,0.004438775099803854,0.004397647637615095,0.004694434851963064,0.004323988819023409,0.004523508512068501,0.004622483313042489,0.004700059612540978,0.004665655951702383,0.004727608955605129,0.004842280867142919,0.0047391445165971035,0.004838458345345023,0.004717068814958541,0.004728768552003292,0.004309380851849873,0.0039122025569684,0.004191222511721733,0.004170039025794693,0.004192840738093538,0.004329968076225691,0.004168659183713017,0.004199157570416646,0.003761769198335291,0.003539294111734408,0.003027742349719568,0.002985214566938057,0.002875116894099348,0.0028100823603579303,0.0026348833409243024,0.002454231532105042,0.0018931599245924973,0.001987213695511032,0.0018756555151941102,0.0017866807720272005,0.0018417929767000144,0.0017339854478245174,0.0016684930031611424,0.0021066578416316264,0.002400080518291389,0.0025293357418324966,0.001993710196011043,0.0023669947807959113,0.0022284076208175206,0.002724223051590177,0.00316947941793333,0.003276375795614591,0.0033792288018479107,0.003157119342750376,0.003569867183575033,0.002518122915600902,0.001993908012132479,0.002012200970727659,0.0011881366423769407,0.0013945983951801136
ShoshoneDMND,0.002511246693552505,0.0025724606186158616,0.0026548982618603547,0.0031826090849972196,0.004085930986848139,0.004073539703412702,0.003997440902416069,0.0038755705081829636,0.003940776961668636,0.004420951860359,0.004889137111637746,0.0054475735466290144,0.005869840574996035,0.005812568912105073,0.006501395440885006,0.00754592910450032,0.007436558195090995,0.007633780329732041,0.007753581861500121,0.007998794248739394,0.008083550445079865,0.008140533157966104,0.008140533157966104,0.00815748945515956,0.008102358758489853,0.008102358758489853,0.008102358758489853,0.008102358758489853,0.008060508426379702,0.008051831750970247,0.008189133537211837,0.008105952099857261,0.008115472455426829,0.008080455530285113,0.008260618797218167,0.008186625310489472,0.008440738655411147,0.008163222658853638,0.008318805741064396,0.008747946489587889,0.008751063158704603,0.009066956551876927,0.00900509544129401,0.008985969939150731,0.00901713978283127,0.009534214109684924,0.010233645558972021,0.010264152450392706,0.010703523993148589,0.010322072634931068,0.010465656386654943,0.010372937762465185,0.00990033749993462,0.009919270162053288,0.010184878240065367,0.010188286991804563,0.010317685023813286,0.010253527242850382,0.010314445282391525,0.010431254268926675,0.010381913164872688,0.009706477692547462,0.009565424574679331,0.009480349520501143,0.009346263212401939,0.009162671647566687,0.009105550192034663,0.008682581388220905,0.009290202693695298,0.009180605745900804,0.009333055760952825,0.009649376973962412,0.009571416475196052,0.009256691165326186,0.009090171212035703,0.00926399877567979,0.009323974849305597,0.009275377845678334,0.009478504540241703,0.009808697165882053,0.010408197082801163,0.010368868136196674,0.00968997715260473,0.010062939386675573,0.010080547388651375,0.010267613044811724,0.01038288496372347,0.010474549931599875,0.010355586700043242,0.01035235661061886,0.010143823718816756,0.01003969805379371,0.009755014666527475,0.008637384408255965,0.008530287252453462,0.008241238352876778,0.007602370046926761,0.006835505749418733,0.004173539607501913,0.0027312951040944227
ENVflows,0.0033702070458874033,0.0033308088082078364,0.003880633734102528,0.006098016294747594,0.009737814164610724,0.011957190775633262,0.012269865943608658,0.012124150428992142,0.012286957395624137,0.012661201688331339,0.012872429746978692,0.013781390723712863,0.014677506694678686,0.014982415043029664,0.015355756446660639,0.01407611201952925,0.014046480395045045,0.01412515252170476,0.014612432699125443,0.014413278267263014,0.014369869490876663,0.014542384662050437,0.014542384662050437,0.01431600841628796,0.01429242852976767,0.01429242852976767,0.01429242852976767,0.01429242852976767,0.014723958723082308,0.014724184519462667,0.014671451872817513,0.014441945184992904,0.014403703962092795,0.013649168653252344,0.013654603931994911,0.013330151733682344,0.013223578083002048,0.013053757310626893,0.013234669334844724,0.013612089904887966,0.01339753080280907,0.013438473453491601,0.01387470097322544,0.013341405982924515,0.013388119986402538,0.012502420401063963,0.012336884834024411,0.012381457364942243,0.011143011576262747,0.010976358337861284,0.010772330716885502,0.010493687716707686,0.01025153781232821,0.009989486646591501,0.010004341525886922,0.010076557147805802,0.01002556903225427,0.01003054710262128,0.009727006269062324,0.00996760072537088,0.009591738018622209,0.009125332968138656,0.009092931378284786,0.009054061599616975,0.009065094648292667,0.009327345818685334,0.009507955334504164,0.009479004210979658,0.00945453056405138,0.009890086893831338,0.009577853697344662,0.009728053970274549,0.009702553760080923,0.009625810672521455,0.009134291516326333,0.008380150288022727,0.008470662525199206,0.008361678607753215,0.008779320343886768,0.008633608623820814,0.008462137306046875,0.008500049194510539,0.009242129579583296,0.008638649127130114,0.009355710934046819,0.009351401285289966,0.009694490983941009,0.010263672337451478,0.00985190099913469,0.008930834611841066,0.008316839141844744,0.008479603005143827,0.008613249639684779,0.008464950845781742,0.00796938763295696,0.007750339874667815,0.007629774753643361,0.009662481758912744,0.008614505504415096,0.009173538965637077
EVAdelta,0.01063470633702943,0.010089863698976813,0.008997675564811519,0.007942875863521038,0.008253043393337567,0.009069656824231213,0.008932340193665332,0.009026017619142433,0.009133066951881826,0.009472631031563207,0.009121047046229517,0.008855480007067719,0.008870923802846925,0.008667439642238456,0.008308337816975786,0.008321624537514097,0.008350689133101281,0.008349527435500543,0.008186391604375367,0.007998843739622268,0.008009299644046303,0.00811864739205413,0.00811864739205413,0.008112388426214283,0.00812301247032915,0.00812301247032915,0.00812301247032915,0.00812301247032915,0.007974818417334065,0.007983102059400421,0.007876772705862092,0.007919513541918086,0.007772026635983294,0.007143413820413151,0.0070303987894539096,0.006997057016277385,0.006773489692986684,0.006602428640051686,0.006837944645928872,0.006735129129522822,0.006730217161404268,0.006386604856137531,0.006193442925444457,0.005923936345907227,0.005922261138013094,0.00534878597011481,0.005061814928095322,0.005064288028432039,0.0038673953890546505,0.003384694831635055,0.003298228160032486,0.003157018364625556,0.002836774283971139,0.0029051385456835546,0.0028354366755370033,0.002804369579331205,0.0027385895469597714,0.0025948385193170823,0.002548044670055794,0.0026263271611842724,0.0026552740950927423,0.0029054106968945752,0.0030488387148704327,0.002943348176163568,0.002917019296808555,0.0030314088403618033,0.00304057869019811,0.003182369411629347,0.003405763633635849,0.003236826994052387,0.0033499176995865545,0.003406222508447546,0.0033899867851470184,0.0036699286234689174,0.0036559039778713536,0.0034939529474139392,0.003234197776307746,0.0033070642893298094,0.0032238887237909064,0.003169413511522952,0.0029597501722845917,0.0029613847933304236,0.0034932792451785872,0.0037545312009193616,0.003685013509136839,0.003977996838332601,0.0038781595951052138,0.004255604247265655,0.004301220628616068,0.0039252159875998475,0.003846790820315193,0.003573120191878225,0.003369607504121365,0.0036743304446558126,0.0033529286764271385,0.003921938423771729,0.0038743692015817577,0.0055792333630791955,0.009821977990925854,0.010705944302611113
XBM_mu0,0.009644232785935574,0.010905372684557149,0.011748087421655446,0.013025522246600838,0.013880919630836508,0.015558356326128436,0.015426574848775833,0.016162308691548746,0.016107404499840938,0.016073319119940754,0.016292972447576062,0.016668353237375186,0.01703465343486814,0.017204543106481163,0.01786767021287256,0.020014301074414043,0.020855850263756474,0.021295146867375287,0.02116634490774954,0.02159850695067051,0.021584777853156604,0.021666138328432505,0.021666138328432505,0.021702043687687265,0.021907693782493305,0.021907693782493305,0.021907693782493305,0.021907693782493305,0.022482346003593237,0.02249982301773906,0.022372254133392163,0.02285320221103382,0.023235764015947732,0.023839396017286865,0.02480542934383974,0.025340327826681667,0.025862776219990696,0.026044572008498683,0.026660069023398472,0.026698916926562587,0.027476691741224614,0.027579911759897425,0.027459170682572073,0.027091806060749016,0.027578461228366154,0.02805375608891343,0.02730459083164451,0.027318480157842297,0.028771655047618923,0.029469457756904984,0.030075444898714127,0.030659483291058776,0.03066913708866027,0.030637602920210744,0.031030192843677088,0.030933781238051315,0.030732504197501575,0.03079336478027576,0.031079092093097574,0.03097243794596345,0.03213258151588648,0.034183600378438775,0.034169832841967174,0.033937626191690176,0.033911861890580514,0.03423540793544356,0.03405324072982116,0.03472029065357275,0.03438883910923456,0.03559729696176043,0.0349583645826318,0.036362586599060706,0.035555565117542105,0.03578054508882267,0.03677066183360855,0.03764603844059205,0.03850840840477868,0.03926567155104891,0.04023394998259699,0.04052774543748441,0.04171877663199355,0.04391425537243835,0.04835273167366935,0.051392997671151235,0.05460049934128254,0.05678424030640227,0.060981056607063724,0.07240739985760282,0.075944911883865,0.08152086166155055,0.09450618603124467,0.10046863442514965,0.10389402371464551,0.108170425177747,0.11463145152193466,0.12291701360274021,0.12593528283876823,0.13404904658271358,0.15789041569758527,0.1996157507235028
XBM_sigma0,0.009523879477872439,0.010758560739085462,0.009487455337876536,0.010144325685838791,0.01175122913125443,0.012097372972505111,0.011815609419840372,0.012179434147805418,0.011804868529143144,0.011617996111144462,0.01145239735906723,0.01087481783329664,0.010716491811762933,0.010648964270152834,0.010460813515234287,0.011158241396508851,0.010991701512283842,0.010683841682193204,0.010467497803085467,0.010405096543135066,0.010412440517494967,0.01038359076867566,0.01038359076867566,0.010412451044796956,0.010427351099923585,0.010427351099923585,0.010427351099923585,0.010427351099923585,0.010450442668342282,0.010438578598003942,0.010414008665303271,0.010248124290000143,0.0103774934234964,0.010322564542494271,0.010509039422443881,0.010990721849391998,0.010651413643163419,0.010736831416982187,0.010725451161039843,0.01051526314989018,0.010411027464967946,0.010626166963579459,0.010592366486136652,0.010495294733491247,0.01069311325211135,0.010699765197896284,0.010901321873823023,0.010962036220854347,0.010062952103456082,0.009295131452001181,0.009359024195070788,0.009062207093537918,0.009154530074510303,0.009345621219413493,0.00919109657290994,0.009274904304131132,0.008902402220476526,0.00837990641687458,0.008280437019381786,0.008437943468778498,0.00823714884430842,0.008742345977054951,0.00861478233456095,0.008543132086427414,0.008656478061311057,0.008496715681207889,0.008473967143530221,0.008540365730045584,0.00899913765971417,0.009038990561209654,0.0089951368544603,0.00931979055589647,0.009056217945997773,0.00926624261950264,0.009353244746010117,0.009416569215661374,0.009338904704365124,0.00952361989448748,0.009153325574818677,0.009485716485088344,0.009463282289546899,0.009435677937400994,0.009637978174490124,0.008933815838465442,0.008412024502360237,0.008086359320441796,0.007235085179829694,0.0070026763191273775,0.006919071484728344,0.007251093732384462,0.006106142899868347,0.005567880850824135,0.004919337297072337,0.004696765678859438,0.004116972276535576,0.004198775152857129,0.004551026523688935,0.005896719195536902,0.007336920081715853,0.010287773524890544
XBM_mu1,0.09303801174746752,0.09150769041831844,0.07231384581122674,0.051667401991432674,0.04339062857188413,0.04184712452318484,0.041074675442665756,0.04078659358311087,0.04063568072529862,0.04021163384004949,0.040178541703146976,0.0396508552146524,0.04065855120900009,0.0409325465789112,0.04068854881197351,0.043005845482674374,0.04566824538144858,0.04636923521543088,0.04657722472742978,0.046942074038812724,0.046614759920322935,0.04688314198231597,0.04688314198231597,0.04703438534150468,0.047052068825683684,0.047052068825683684,0.047052068825683684,0.047052068825683684,0.04812211994216924,0.048208364793367375,0.048382201068806086,0.048359858115115076,0.049607312551815275,0.05017306741107956,0.05106914975412494,0.051439820076702995,0.052156306776091274,0.05222570119972888,0.05243168741318159,0.05240979794268813,0.052131038536526106,0.05150342092211193,0.05113957173634563,0.05005651984927848,0.05008018116303862,0.04993361999783737,0.049742497166058816,0.049666962524475285,0.04933830893680421,0.04848825564582542,0.048759232727720904,0.048995363291582134,0.048969500919851805,0.04850272874666936,0.048307736928080006,0.0482901462409186,0.04754242091496005,0.04682033349294445,0.04621301466136662,0.04567695628839519,0.04478214804358292,0.043765326428885115,0.04275233767759496,0.04259643157383338,0.04232196576778046,0.04197631489820087,0.04188899718720194,0.042242580903570574,0.03904265925430786,0.038554763107786154,0.037974510418106566,0.036075552230850925,0.03572150957445166,0.03568406905998011,0.03496565443914102,0.03344868576198801,0.03183289397774776,0.03125929504469436,0.03027422925239306,0.030174687523629364,0.029606041132418957,0.028402845886297566,0.024958849723692042,0.023212271314171078,0.023004828525124917,0.022250464310771777,0.021442598196665916,0.019251077835852386,0.018804712003050148,0.01749409382922843,0.016337888841838302,0.016043979164791028,0.016087298257924054,0.015001235029427329,0.013523990778884384,0.012212087011222795,0.012494884686558136,0.012773011889005316,0.011418076283014212,0.013817442646853658
