,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.33752942310801515,0.33983191837322846,0.3393078724478033,0.34156025331200923,0.337585667431342,0.34240434006413834,0.33923280145590773,0.33727429161216166,0.33680891261889573,0.33583443977061067,0.3350051141574666,0.33636710380880386,0.33977698610055485,0.334541077936522,0.33201341084328284,0.3401966537901172,0.34115716494627724,0.33569264386711806,0.3375408088460404,0.336808989007381,0.3481042870652378,0.34611683216179234,0.3359265963760455,0.3366439862746244,0.33600584801859384,0.33198400350891466,0.33762276012782744,0.33346539980486584,0.3396318452407382,0.3306734684524534,0.33809684843347776,0.3302674102056175,0.3374470039177734,0.338380912915534,0.33842341192988007,0.34551845801014164,0.34441265258982223,0.33469385505532334,0.34357026667833446,0.33489998656303144,0.3381948971214802,0.34621675325994755,0.33328569153630105,0.336696236337392,0.3421934314271488,0.33738843226749693,0.342967446483277,0.33716974521667703,0.343934504922419,0.3407814534775251,0.33833144514077496,0.3362836461620294,0.33796564802060747,0.3295513120872443,0.3338049735206111,0.335773115838779,0.3361257072822794,0.3436569512587287,0.33831496917252746,0.3275057254823932,0.33328577209107474,0.33199419214168274,0.33828594063752054,0.3333162872257207,0.3418524081715355,0.33437124282978703,0.34451689746743225,0.3364462341723643,0.3411108228782822,0.33976754217665606,0.3411785510652551,0.3380404996872628,0.33936092699494963,0.34410869035141173,0.3379334069268136,0.3346811378704072,0.33954746106448297,0.3363722522535557,0.3359119449391494,0.3389846932981172,0.3356450365026006,0.3369826781408924,0.3398964902738368,0.34752848930317887,0.3466507941002855,0.337753331627012,0.336699537597282,0.3337688666258899,0.33888826893253526,0.3437704008533511,0.34070950018543555,0.33372026867711135,0.345572933415795,0.34093617001190435,0.33665942993733367,0.3376271364734563,0.34831504922702294,0.4129096537955371,0.40378106458882107,0.4070562422593612
RESloss,0.030799315050434668,0.028452228755113485,0.03413760506751916,0.0345594835690747,0.0387414500264023,0.03714984584042107,0.03372990401386744,0.03208110535870087,0.029324341026307897,0.03406991112600886,0.032600387024666645,0.03254064358392235,0.03454210236661323,0.0326925467577005,0.03388936960113955,0.03285970322582249,0.0331459405278349,0.034826532717827915,0.029181821382887156,0.02960437097440402,0.038582768839910166,0.03181574535184375,0.031510256054290545,0.032178926222395765,0.031846711759622594,0.03384490306620188,0.03060416241341516,0.036306779900035856,0.03292677580019986,0.03548502438821299,0.03134417157002059,0.031566631306665024,0.029409115230836374,0.033061998253622694,0.03131307588963842,0.03466735564791977,0.031459933120568814,0.03255060142561293,0.03481171878341742,0.03275472945400104,0.032541042272948566,0.02928965621305978,0.03613329358359198,0.02968862603238177,0.03130641198065489,0.03220667551339998,0.030561085637528247,0.02780025110118855,0.03241122498403996,0.03470547193140788,0.03570413453464509,0.03432852793068976,0.030839543770675843,0.03688383865963864,0.03075440451629728,0.03201038023871969,0.038362465276789014,0.034411691731298946,0.031248335027422282,0.030444510724766578,0.030971265233550947,0.033145978141164635,0.034834022535215795,0.03513159390589165,0.02886040649710604,0.036192771397507026,0.03378263668958205,0.03104170142479077,0.032571467080277035,0.03125970380895145,0.03244290295649309,0.03212107466339099,0.0371831610128688,0.033794657279225426,0.03208125178868963,0.03485649849662323,0.030840794719535315,0.02741091912458865,0.033904684242372626,0.03214105398710752,0.02955967265492825,0.0329043036041683,0.033811442971265884,0.030930379618486093,0.037577321656363794,0.034996395096374075,0.03463708663509951,0.039285115127433004,0.034937116347935206,0.03294008383423006,0.03435922151175534,0.035199870742962935,0.03687536447605117,0.026941650941520474,0.034245484377640384,0.030704114123540738,0.03542310051051458,0.044619885590473654,0.042960099465371625,0.04263689016303759
TBDmultiplier,0.032924855020217456,0.03216982399381971,0.02877370219036788,0.02891651392520501,0.03170821984173121,0.02864554355544428,0.03221665971083883,0.027654672112230883,0.028883851166116074,0.03238765603987908,0.032272516798941484,0.031556475591093903,0.0322303437992343,0.031255269708002055,0.03115428746232692,0.03205696249171282,0.0317047389249359,0.026585339407235353,0.030331383574832043,0.031735175855393975,0.03215026477585196,0.03279520425452256,0.030846279131278714,0.029648002267641065,0.028053026825016057,0.028920135848617162,0.030844668116509356,0.02896944733001014,0.031123136470879897,0.032244706139196805,0.025115147293626405,0.03222804832324004,0.0304761561176737,0.033527197854267915,0.027696726484536815,0.028537002869080848,0.03467751912464344,0.03368036505942613,0.02784848130891584,0.032949614056302826,0.031378567216855856,0.03060100956137967,0.028197373083827186,0.026818631015441786,0.030285021472027156,0.03233548666129145,0.03446490116233268,0.03085503393307293,0.024450853028392717,0.032985109875717324,0.0273766223410435,0.029282935025111274,0.03187735200029747,0.02859995439992119,0.032740344843034605,0.03019111457725978,0.030390709252768856,0.02708665195512097,0.034621026613460996,0.03215613177571259,0.02838213508918313,0.028742505913750938,0.03204306457396749,0.030699127776147594,0.030986988277578252,0.030413183019132966,0.026345520785553522,0.03135610440413268,0.029816268607483053,0.031553688826571696,0.03039956230165781,0.031976722375931244,0.03103219587767057,0.029320963187553013,0.02971489230511662,0.029904229151032923,0.027372877596155885,0.02988679409598565,0.0344883805152754,0.03517419872656026,0.031907769772737266,0.028035655890639676,0.03266375671491047,0.030835118528951037,0.032084804439159134,0.02758361345486885,0.030391263046910356,0.03129476230388757,0.03405807807105514,0.026231412050301016,0.030180007608022585,0.033246161140138196,0.02915109739070979,0.03163510621693097,0.029715832529017307,0.031841237916092106,0.0332354237827425,0.041552399676279286,0.03798614414804027,0.03379982979721334
M_Imultiplier,0.04476121575138586,0.04337735621847435,0.038166088334129065,0.04146418818527165,0.04247834378996103,0.04157247705067203,0.04637100633432798,0.04169804381759985,0.04262174786878893,0.0463668142587596,0.044316369766561906,0.044728025006811785,0.04386798520675705,0.040789433589497756,0.04290532272931567,0.037298146827408576,0.04199402891910393,0.044554022438227744,0.04581672550298048,0.04554040076903655,0.045360949331918705,0.041120667584485245,0.039702082195752705,0.04325240825385108,0.043180740503479774,0.04220971578906913,0.044001200266335014,0.0398914515902073,0.03927068229188876,0.04312663941636556,0.04583913514811383,0.04470935984472764,0.044703145925554286,0.0437954974254588,0.042068973700006174,0.04114282906817169,0.04468492272543523,0.04335050964706607,0.042426128551815656,0.040521089568761944,0.04354931283024877,0.044044053578456414,0.04183257246094781,0.04228314707115904,0.044040753118216064,0.043242700212070904,0.03860493504418896,0.04239706554940278,0.04266264168845332,0.04567815001711609,0.04063978557733562,0.04201428239350126,0.047703088758028,0.043671661350574424,0.042337728759992484,0.04126860297698064,0.04331935898000603,0.040374663530795704,0.04350573397556275,0.03852765332562462,0.041014817796621784,0.04627126279459083,0.04170953436176741,0.04409552856731126,0.0412499056338747,0.043308221433389596,0.04745891121950776,0.043330018266560084,0.04257792645274,0.04090434122786609,0.04324072771230759,0.04217983487749616,0.043815987271714825,0.04224151162107581,0.042077647936197754,0.04688067644612801,0.04417173340870055,0.04397107107939656,0.04462229404459429,0.04626097546308472,0.040117688254454706,0.04507206019341107,0.04602622368727961,0.04449329104291311,0.041564283190075095,0.04304715874417651,0.040912324428860045,0.041085626281497575,0.04136248844886338,0.04489764187790694,0.04188528442266894,0.04491340359021541,0.045749929062100556,0.041414841226198436,0.044907252693297366,0.04279919380425851,0.04184726344473948,0.03719240347065444,0.041266661355457514,0.03876636798639801
ShoshoneDMND,0.036137578983451706,0.03963589313821826,0.034495913437813164,0.03828158630259339,0.03428700006548957,0.0351366399446935,0.0365029752251369,0.041840584083859246,0.039628985232277855,0.03702461996586616,0.039531582937937945,0.0384987223446566,0.0356947872752694,0.04086859716616467,0.03790186824424859,0.033293762707384364,0.036552986835359284,0.038487525163731356,0.037576907529939495,0.03679014408747531,0.043796674169718344,0.03885409510414049,0.03457818460083107,0.03851500978790455,0.038371021112923856,0.0380914536093179,0.033432859387635606,0.04312007429413737,0.038040440683801344,0.04025649029824557,0.0391611263833002,0.03704344597801318,0.04085072387869609,0.034102406383475066,0.041890029570351345,0.036060090577601,0.037064012781471214,0.03320298037549095,0.039152590025559354,0.03861680008250623,0.03584160325792862,0.038708724799192615,0.03495766959604547,0.036086888259105866,0.04133863707826483,0.037321181834695974,0.03836217197187954,0.03870558865269226,0.03557818868107633,0.04071601864911539,0.03890237000639442,0.033124058269185734,0.039684205086040945,0.03786197082902368,0.03852708374241072,0.040182988827607936,0.042871998086552676,0.03978950253138587,0.03949863337952366,0.03559640793395845,0.03426880226136541,0.034614347230941186,0.03735245134798939,0.03800770969437692,0.042248581350357826,0.031507768983819365,0.03664494929317695,0.037418862366985994,0.04007101530434712,0.04046129221653705,0.03776538626677437,0.03468529110449052,0.03412914795854248,0.03712827503751871,0.04007719978997902,0.036920192591829146,0.03992091265753926,0.03173115672072842,0.036143493902901426,0.03862037257896698,0.03668188331081222,0.037736087157489426,0.03975021236139794,0.03933904505088319,0.034837948202134345,0.03709977308538279,0.040247758845966,0.04064388552506733,0.032783312166042675,0.041327973199925656,0.03814165425670749,0.034759731065117795,0.03813024657565732,0.0393758056306854,0.041668726115253414,0.04087615537175836,0.04682158229821591,0.044705005995754624,0.051034319926924296,0.044335060220245026
ENVflows,0.03603023680175329,0.04003930301349853,0.0368095286911927,0.03889053878323625,0.03461460702831645,0.037844927018411925,0.040362934543167216,0.044918547793293476,0.03296937486680329,0.038453579592586815,0.03903030584000798,0.03663735505512038,0.03732021684387585,0.038969466259750785,0.03651724083343107,0.04165664074318843,0.039595972986403084,0.038110520727626135,0.03828605796236361,0.03951076878432841,0.04199961213479526,0.03734093106000646,0.03633699846361319,0.036483922549812295,0.0394207646330478,0.04247494135912187,0.04056089601610234,0.04209908235311749,0.040624620455418405,0.04155396918661464,0.039808200395884494,0.03841411126189155,0.041217566416290125,0.03279581040189871,0.038487282925916466,0.040598782114851614,0.03737925457495642,0.041111689824533726,0.03947009283021374,0.037986954368631205,0.0393651927643587,0.03549210904330473,0.03320627033189537,0.03400678205696291,0.03974051685674287,0.04044769494910695,0.03174899276784911,0.03868605003746841,0.038663292499318005,0.040328827072779794,0.03942224513137845,0.04123307878397211,0.041886959241302,0.042636229223565136,0.03734656624156396,0.037085600939032994,0.03849783346998213,0.03699124513825275,0.035227521833471456,0.037110837032375665,0.03833804171086866,0.03992222868523925,0.041048442599328896,0.041570441828312245,0.039159609128902026,0.040783556001158475,0.03982193689938948,0.03750561398252409,0.04214378052125818,0.03731163191983634,0.040460313155766515,0.03819015015046722,0.040525948024595505,0.0385106551738009,0.03940371413166668,0.04250595427313615,0.03634252405182284,0.04501358610016356,0.0416066477848868,0.04250394037379681,0.038763107591222735,0.039600682482398473,0.03601863296947141,0.04206136759732173,0.03633602905191273,0.039459765201923014,0.03939895776256967,0.03780215975687827,0.03662402525757764,0.0396980553449641,0.04082416513264804,0.036548771809733885,0.03857872993663755,0.04049302299686501,0.04161976469093053,0.04231760979701599,0.04461343516493142,0.045115153702090384,0.04389888890937854,0.04335814785581537
EVAdelta,0.03222725766712588,0.031152345638471905,0.032737606610227676,0.03174510883485452,0.03023207051467917,0.02978973884132795,0.03401586939610143,0.030436881982409292,0.029473972661945503,0.03206767775658923,0.02976776565442631,0.027307885667332887,0.029469346179310674,0.028488651205624237,0.03180983898503119,0.029787507846392225,0.029411936739748745,0.03194365430499217,0.031142178613917538,0.029534169710202146,0.02961501153964092,0.029364256926657756,0.02813607679363096,0.029168813099229113,0.02709261137248812,0.028720711221771604,0.030704209612972343,0.034680813152253055,0.030640998066392384,0.029064649736515374,0.03128016753512592,0.028822915093246852,0.029605960573671396,0.030448745465399708,0.029896089658099062,0.027777869681256097,0.031223634531823717,0.028674870712155676,0.03193830324988457,0.03255761410557531,0.03239001428501313,0.03105964052864202,0.031189304580400763,0.030919421975793226,0.03335883929156182,0.02667041364566653,0.028746339188100843,0.03432358298690481,0.029703533565071206,0.033254873977380354,0.026767687433646416,0.030098328100014993,0.03287178587882262,0.029570489466987194,0.029250694906619246,0.03188260738216119,0.03139054709769108,0.02401250788822344,0.028530440824107918,0.030342371556138642,0.027032057827600837,0.03214573972488581,0.03161916499847379,0.02721127418590673,0.03226951350123243,0.02606204749934521,0.027793207701166427,0.030032110835413166,0.02614045990940919,0.028310464414660046,0.026254988589501448,0.03233483686380606,0.029108340985486713,0.02991431677179876,0.03209289527884991,0.029510245802914493,0.03210135181816741,0.028625998415051902,0.029828111143323822,0.03304499622551547,0.030163983406101692,0.03368391779072188,0.032867475856467224,0.029564484887988452,0.028334385757573594,0.030611056142774696,0.029090414574712176,0.02706242387043604,0.03119299430710589,0.028875024971782702,0.02925062794303812,0.03389696466231802,0.02829638594073655,0.032601623046474376,0.03183405225035367,0.029520006231149733,0.025958266159036993,0.028449065235109837,0.027033637147195345,0.029176144883540457
XBM_mu0,0.1221854130255942,0.12023464169631867,0.12086912194647655,0.12220547790467143,0.12662207790771485,0.12139869546551822,0.11831963428681225,0.1167863479571963,0.12467926073257145,0.11920122361777315,0.1276372335206848,0.11780628593219285,0.12167303156585474,0.11904250489326067,0.11820262746088198,0.11920702663900296,0.11873683574509108,0.12600200747449591,0.12694889402677165,0.11974599019467722,0.11851763308208481,0.11838023099859103,0.11825472264518508,0.12039329490959097,0.120917141557856,0.11796394535948525,0.12044573274810759,0.12292886748246774,0.12219117326199376,0.11956027409695169,0.13264713748313814,0.12591115728047583,0.1254931606745716,0.11948288390336448,0.1242105614760057,0.11926150652922582,0.12322753509050588,0.11733214770731618,0.12487385422095174,0.12808554911038056,0.11572223675894795,0.12671408818160507,0.12051921026343215,0.1213892452367011,0.12224131901501493,0.13350998556847088,0.11461414054840616,0.11535447261728855,0.12642704641166028,0.12037656473326316,0.12622410737068632,0.12543474339903765,0.12137292814974159,0.12404804769046247,0.12293484242248429,0.11867166549485249,0.12850138888288593,0.1259063031229372,0.1222518963249378,0.11837590667988689,0.12612928207939103,0.11700530759738144,0.11690057065393189,0.12098191954362017,0.12024230975559218,0.11883372906790801,0.12780325192472772,0.11753428185216475,0.12145777674611198,0.12973486713908797,0.11520078808416463,0.1202294470664265,0.12296398452760551,0.1223167981692942,0.12312680860923231,0.12575399591639816,0.12102664604366112,0.11870576792564584,0.12621232946640404,0.12292463825732824,0.11968292677519857,0.12586812839661676,0.1223082168315616,0.12331162995688108,0.12040230126621054,0.12408404547983765,0.11790829640228437,0.12258177288826969,0.12393364274040639,0.11905054513671816,0.11939791659575164,0.1270779281903689,0.12640694890581847,0.12385482190532707,0.12142848225554514,0.12123403374508161,0.12427479272915573,0.09213499159061943,0.08756650756249532,0.08481525988708685
XBM_sigma0,0.05063689327834001,0.04921949982312307,0.04746272421601849,0.0497423582737591,0.049084509626590785,0.0482716172036197,0.05102650070057065,0.045660926520439404,0.04714022900220163,0.04578502005253922,0.04690769842052225,0.05189387562432039,0.048578628893170196,0.0445275731922752,0.046629662020998025,0.045818731691866836,0.04977287168584043,0.04624014500619175,0.05175326857866937,0.04828370096305347,0.04628978331456779,0.05075510043903255,0.050474782789878894,0.05038185724666024,0.04926531983880718,0.04794764526026436,0.04797076043828613,0.0484091289313775,0.04834176611697723,0.04921149516739287,0.04363103595494601,0.05087311484386274,0.04846954804912729,0.051550657146664305,0.049659109467522125,0.05221660180372438,0.051821802887834036,0.048095788595969066,0.04733857316662245,0.05011305466791249,0.04964248766851963,0.048698363736662274,0.05167037008036004,0.046306082445289935,0.048932885072709445,0.04543723163264493,0.046188382643490664,0.04786465546862011,0.04922607142156548,0.05367262752127029,0.049847481094415155,0.048577090152779445,0.04759206503108756,0.05159848296207749,0.04287643713358874,0.049212889597869625,0.049915170137970255,0.05242126516542346,0.04957944501712013,0.0510239808265018,0.04596350466216046,0.05326524467521056,0.04876841070042525,0.047373890272809305,0.0515010526990483,0.04686432774432778,0.05275914916723083,0.052710100046115746,0.049767251980065416,0.04646069179052463,0.047209865500949695,0.04839761498537032,0.04665392843151732,0.049611012683207265,0.04480496243355238,0.046667592837583156,0.04831070152661968,0.04845600897244182,0.05099089667573801,0.05281247283366756,0.04975562577891538,0.052162178585884546,0.045414469261176364,0.05027082679493804,0.047115842185732046,0.045320348699292225,0.04406151854949072,0.048839711945935935,0.049842299961154066,0.04912494154441434,0.048974031025581725,0.04804949517669195,0.049219959939530086,0.049052461537269845,0.04817052779712085,0.05080738858228735,0.04256199194975264,0.05458184627489097,0.04992583335344995,0.051184690520196155
XBM_mu1,0.04651563449251908,0.04688603686518237,0.04892772004138936,0.04743809548525837,0.0451718835350603,0.043648226668036985,0.04597057771715555,0.04780543531908072,0.040132670771354254,0.04486628276853208,0.047797772984705056,0.04370543754022924,0.04897516711247429,0.04768964311094097,0.044802262366754914,0.04339515349145965,0.04623570582055117,0.04391027321526657,0.040301970620948854,0.04610052004070411,0.05278872164670778,0.04879676067210826,0.04691912464112157,0.04775098799852322,0.04487050627487883,0.04564804635932873,0.048420512069205515,0.04360693873740599,0.04639780361151428,0.04462000159929705,0.047322605095036156,0.048640945606875347,0.04641814886805644,0.04488413599919801,0.04594650058412455,0.04719319504572725,0.0456362727691625,0.04820943481706032,0.04201838596866604,0.05119888350488513,0.04193485822072962,0.04648640780925589,0.04813146427594967,0.04640200097972157,0.04719217955908789,0.04931526420783512,0.045595903301396616,0.04455551811682247,0.045476102194938486,0.04837069207020806,0.046807710931532756,0.04476311319329994,0.0462967745287093,0.04597407313408329,0.047210002605964745,0.044557515790824585,0.04409283565047467,0.04799474766857317,0.045356901094818505,0.045332173956330477,0.04438303111926001,0.04517342287478947,0.05054655812043927,0.04724540662278716,0.045909513348441726,0.046835580762184116,0.04633715296966136,0.04703096627779881,0.048051557780620674,0.04623784789042733,0.04524846700922665,0.04705380480173664,0.04717908322247681,0.04995063256339538,0.04809378064906282,0.05043825376006469,0.04570802234230191,0.04856645129427762,0.04475471440315359,0.0474553178657664,0.04977912923603762,0.04996404870474323,0.04868122637029336,0.04812616608799236,0.04339988856609115,0.044581705572863804,0.047619591752015286,0.045938628923144646,0.047619984795168234,0.042449730988181125,0.044558040678519505,0.0450100273931901,0.04512134941780392,0.045289324503177825,0.04994373939053988,0.04610308867353437,0.04856147478308821,0.051508606397111224,0.05329701028057562,0.04605987590019482
