,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014309758244910726,0.018537858161588486,0.013598098837323276,0.019361417476886307,0.01963418838956948,0.021431862579987925,0.022750026110501555,0.019087560662331856,0.014041151161829277,0.014846174193428404,0.016980229235314965,0.01766747980079324,0.02165411344596586,0.018479602925865687,0.011681560408382743,0.01765237193150166,0.013567727447995115,0.013150477808717783,0.011006252446573592,0.0132556514362765,0.015914613991188455,0.015479339226302149,0.012783899678325019,0.012159973182202464,0.012782667207915162,0.014425957854703735,0.008853053516240533,0.011307646576932938,0.014225728944654036,0.017580741985189618,0.012837090933225909,0.018297144491361633,0.01569889502321856,0.01076097836781839,0.012580256580783393,0.011583007849338448,0.013948603663014005,0.018923355012077755,0.019175088942397514,0.014528124911434827,0.01376041224203316,0.01906714105432659,0.021388398388713876,0.015090643800733591,0.01843684892051976,0.014921122924522915,0.013280701296600386,0.01599014222588215,0.015011923890002154,0.01885294281520614,0.014031397672103568,0.011225705414795282,0.014209905431381247,0.01415777076276142,0.01258273474411676,0.015179205120552926,0.017135713564524913,0.021381117745723148,0.013084504091061763,0.01632263626592885,0.013493573122927377,0.012202529520430298,0.02850686891200531,0.019439018867462927,0.023098152139022454,0.011698829811504047,0.016079426744354558,0.019756037023654218,0.014274370012209249,0.016323862102500027,0.01360951265006765,0.016502053492226623,0.010141578305597771,0.011601373369235201,0.011685257537567516,0.0167483089664413,0.019173744423355347,0.021022691218986898,0.017492011272429886,0.021067596175753028,0.017237902005541168,0.013571312057753904,0.012233721251651125,0.01919649233215227,0.012751066154189672,0.010674317890160294,0.017764499728516268,0.014693219002404983,0.0154068961646632,0.011963909978720946,0.012696742550648737,0.01174239273773653,0.01647855848474671,0.017783867506615234,0.010496537645455712,0.006675497006422813,0.016376432909745272,0.010183376460930448,0.016638196807402555,0.015967215373381242
RESloss,0.014759029337837284,0.018470661313223533,0.019349756242691342,0.01982348103037701,0.008570419850916049,0.021759049783012054,0.019987256320869482,0.011704412219986986,0.015902209793515146,0.015776863529462434,0.011569130395719782,0.01375517505113143,0.012550914198628487,0.015450039154585654,0.02124750808323865,0.02202670663211447,0.019332720052410827,0.017428867111095456,0.015355803409480449,0.019496603270296498,0.020145329535060867,0.017745056959432622,0.022385001728740726,0.012827080975505917,0.01018618499793862,0.018783292151892783,0.02405462265797466,0.017756613010195696,0.00854094798228637,0.014247524995275417,0.013714579185192585,0.020765777629770193,0.016119564796679853,0.013937081711480954,0.017730306079077905,0.01195494235649733,0.02585988591358736,0.019583750041047912,0.00982883422241396,0.017276654085286475,0.016302110345539838,0.015505307128244581,0.016487088205935495,0.013087603725740627,0.01689904270455225,0.014953173552005768,0.020648961556964034,0.014100916820563723,0.01228261650743806,0.017967071649960368,0.011012594047694075,0.012649468016102998,0.018280402612056074,0.017064072539451473,0.012315134961298173,0.00623762833509261,0.017047599673509665,0.015542643831659195,0.0154810705633394,0.016949867475313102,0.016646785710200576,0.01838816713755104,0.016670011318661332,0.014212696205695895,0.010756977899833157,0.01895198169662153,0.011142770132838124,0.013865027799657608,0.019559976691032863,0.018314947497047415,0.0098141541975886,0.017520452484036015,0.015513624026038196,0.015217090476645684,0.01296033072988932,0.006232335285642004,0.01912917490366209,0.026111785867567537,0.013477072709056858,0.01005082970634846,0.014578203989119397,0.019969788220606775,0.015008346680780181,0.010327741476138732,0.013244934054054214,0.017962777457833094,0.01848208798809861,0.015849476131619893,0.020171769646472597,0.013590281573526063,0.016401980367487176,0.011367570008860345,0.019847208144733345,0.014046217297672916,0.018826777029884285,0.013393823766636432,0.0191484039260547,0.011749946588485372,0.01730921025207268,0.02364591418357284
TBDmultiplier,0.016099258144524568,0.009793806761603838,0.0126786591909888,0.017037927224104975,0.014301854763355238,0.014574226645418244,0.019323027130749557,0.01504320951968524,0.019461242594115837,0.01446055054550553,0.01737968098215567,0.0104217896440066,0.016835991445234597,0.01224037544421168,0.009253278748589649,0.013498358111258381,0.0149245159023885,0.013808405092948934,0.012427387534320518,0.009659204501951022,0.01161301203186574,0.019133113860098163,0.013236928010717651,0.018870105897728726,0.008674972815925134,0.013065616360144309,0.012200845520235221,0.010146799625390111,0.014348320134280007,0.013050234736912301,0.013766609783884535,0.014865647746690294,0.01906975918836854,0.011839946995417452,0.01640143854670606,0.009939275265008334,0.0159894578360332,0.020115003715264063,0.017515114854792638,0.01831414907027376,0.015655641359312918,0.017166756506991523,0.02047206792578312,0.010789910987028759,0.009884060221448557,0.017700261068551635,0.013951602420274475,0.012865114011839552,0.020964343708681644,0.011351433859130011,0.012857993961737556,0.015367296940562526,0.009401651729607101,0.01739090189558745,0.01795973717868826,0.011538238703417516,0.016387761351989976,0.01917198379788291,0.013637988532574538,0.015551595563261692,0.012025626162135842,0.008239728160310373,0.012649735976510326,0.0070965039864252285,0.017184734837253395,0.017629535980839973,0.012187248997077285,0.009652411099747871,0.013804473605161955,0.011332198788485917,0.021476912009240654,0.015955867894089218,0.018712427327323086,0.01973583133430226,0.01650316559379443,0.01235183385294905,0.012269354890028283,0.015195961534447236,0.025559208873685603,0.016563470022660128,0.01404848555292785,0.014702505195945119,0.018807921821723268,0.010573611550163408,0.01695955663741791,0.015020385813481819,0.019632911205279047,0.014185445016420488,0.0165195664114815,0.014420757674890828,0.012362391091763838,0.01296645726564441,0.007931183842275336,0.00865003934192991,0.013459063724135127,0.013497113591269067,0.015567661200955372,0.007029190839421188,0.013627396864386963,0.025053615460694945
M_Imultiplier,0.016263164362597626,0.01685520042158044,0.017857787660959832,0.012288120319496068,0.012542745425924793,0.012430251595741858,0.01602505483669302,0.01572203369352015,0.01623387363452752,0.015568048619252662,0.01585699607228277,0.01649643749195109,0.02559839899655113,0.013029809110837195,0.014701379161850242,0.02080635335440456,0.01749362818687854,0.019684376874854942,0.018995918179791467,0.008108905193557453,0.015140072188246423,0.011029407997335577,0.014444463206467504,0.012444499369038027,0.013642883434361344,0.020353119913610572,0.01564356523857752,0.021654375526063554,0.017200278582262692,0.016946133203877493,0.011065830253463648,0.013140006971377656,0.012723482972144571,0.015158271425074499,0.021421364663427953,0.019033241047698657,0.02057022533451616,0.011329271528913604,0.013676484063301995,0.022532999949269217,0.01738420288825857,0.015760009076093637,0.017725558166971186,0.012217107949636125,0.020265207397127744,0.014761522262794115,0.016074242293039397,0.012858514838879533,0.013229538850600048,0.014659686237842869,0.01315942850623835,0.018812390494822175,0.01904536892278612,0.013725088472625015,0.016514889831889926,0.012870568533224325,0.013473933751938966,0.013670841525890005,0.01263374185259832,0.019933950020222545,0.016881297865811017,0.018260977786741506,0.012425078885161055,0.015306377599329703,0.011510036096671518,0.013697506109780188,0.01511722325308408,0.01564484437482278,0.020559940264786667,0.017919542279290258,0.012310702870515486,0.02117560274862998,0.022921815183491054,0.010399413505720533,0.017232870484051376,0.021298166287150005,0.017322328189672536,0.015153998120243697,0.015939310845966583,0.011275241253951154,0.01707617203312953,0.010835698000721143,0.015526360991911951,0.010170551391670023,0.01858592636617114,0.02191711151082323,0.0115518323649297,0.012167333189276552,0.021982689716595248,0.01436654318972673,0.015340528923931293,0.020734461016306133,0.016252640930260236,0.009601806642703839,0.010690492704775664,0.012541970403529027,0.01914644909277495,0.008651625176518851,0.01680044623526831,0.019137391679948323
ShoshoneDMND,0.011391127079445222,0.011309476516197799,0.017369533795193036,0.020763987023755287,0.01612469651015275,0.01611908353821424,0.019627121313115326,0.013987740794735005,0.013263318185010453,0.015610188094387889,0.020485942426646343,0.02618963775720664,0.011408487174761379,0.012387172746573947,0.009777144376968954,0.016933335578517922,0.009683302807276561,0.015941737116884156,0.01418651832282159,0.014118537429315745,0.013653091298690622,0.013033533726773197,0.013503360454255391,0.02355608642597167,0.013897480582379839,0.013625755491187769,0.009745769460540114,0.023145851148589403,0.01899588788933048,0.009708223652773022,0.02419957203232392,0.01175740678514938,0.014973582927898528,0.01257466258408338,0.00975827904388715,0.016337850093881525,0.009968602994121587,0.016016597883078833,0.016874137897501126,0.015268567587258829,0.016898198224236067,0.01840514571869317,0.018106568849440417,0.014576153856290375,0.01552229367711909,0.011117670051125144,0.015000969932159899,0.009272663276802864,0.017065584418726847,0.011578848425668775,0.015742147975525287,0.008861319677777205,0.010520453358105773,0.017274668378761876,0.011811614362007406,0.013509205225735638,0.01054054084903246,0.012229283078557472,0.015976527164333166,0.015179593513086717,0.013123088646127294,0.014714475570271555,0.01464251100320522,0.012774863815754945,0.013468371730890223,0.01805426585153727,0.014884278854554773,0.012830276042540154,0.016064072456126652,0.017505364186536823,0.016809033068932933,0.012604274918525057,0.012850323531761722,0.01842504938650545,0.0170408859465135,0.013156788256236849,0.015710418726515425,0.01638008908529304,0.019236355305305944,0.014473418817317238,0.016225311304079466,0.016585051183497155,0.009044430598305895,0.02001532445340511,0.013559720721272175,0.01491025548554023,0.016055092117799222,0.011702537307066201,0.015164732957994066,0.016425568594313888,0.016269400948583573,0.02032950768305482,0.014898551792331982,0.017809155549178394,0.017405547946047917,0.01489546579395086,0.0165633565162363,0.01015736724324746,0.013130001180212746,0.011090905690593542
ENVflows,0.019461664732867246,0.019543745496016167,0.011625991641631337,0.018802265320047383,0.014055679412318245,0.011258391846012367,0.016907684016743287,0.010014946561127579,0.010186699405743401,0.013513225860004637,0.01813834657879205,0.014407345921431119,0.01740623256040273,0.012750942040787031,0.014508376263758256,0.011085883042008674,0.015297405312648163,0.019302216417004626,0.015323821060986148,0.017200713167882523,0.01161095082047719,0.013199963459998165,0.0081734232059526,0.015342276566559948,0.008582702358325738,0.014422349140063573,0.012884164024714791,0.015291610081618365,0.02140183555279136,0.016956589348232166,0.017193295178380214,0.017042829546539292,0.012116689452133532,0.019067334733223605,0.01757338369036576,0.010874243448870408,0.022419688054096616,0.009467070838523403,0.022268370957163774,0.017914630557690003,0.01432730960879499,0.013008849956947214,0.011432879833921295,0.016807449577594894,0.015153874483979158,0.012315374395547973,0.014027186841779173,0.02085791399633419,0.016504226747375506,0.014744714628898828,0.011962481242408129,0.014410459734699581,0.013501597816044396,0.014247001793887567,0.013097873228338018,0.012074756594689963,0.012528733551866207,0.016156516414821638,0.014393553639905599,0.01740140006819489,0.014594714440341447,0.014069395229444675,0.016505228369552077,0.011572094205288421,0.012514313366447115,0.01019188065954396,0.013417925329095238,0.004273212195390565,0.015673973935296667,0.01459939864638074,0.011694494711331419,0.018895687303553798,0.014952525469080642,0.017899090479631865,0.020691800724314695,0.01422876784120655,0.016339705119707292,0.015228124929646845,0.013084614857379218,0.015579056431743354,0.012159604211308291,0.016434728462258838,0.015538347698570555,0.011996020959317323,0.011718588068641284,0.01727855166561367,0.01735259885867017,0.01820983991773332,0.009751292885108695,0.020722697826892383,0.013495266816318335,0.009910008814104103,0.015501014912430996,0.018247635078730572,0.02595058210636794,0.011495563628257035,0.016498772181389225,0.023763972602886027,0.0166200792557386,0.020585679034762796
EVAdelta,0.018449488476018298,0.023818510519768563,0.02027780002500455,0.02022381461186971,0.017527807208559596,0.01121951953504545,0.011074618509414678,0.01762164760562803,0.01185304788494099,0.014318742583257842,0.023484139754083474,0.01607448125096866,0.018358076052105803,0.011278944834272376,0.02235000401326649,0.014343918572410961,0.015514192066792696,0.015391450502292386,0.013622778870890959,0.008438221314566847,0.01671763493993945,0.010594436998234896,0.0172099145123014,0.017738316484071728,0.02012183268068714,0.02503355745564782,0.011836928092310513,0.018349794554940835,0.012233204502921582,0.012657446221793475,0.014420518526918544,0.012495258621469175,0.01549917611008809,0.018698718563966328,0.016597258477203943,0.019127716414132263,0.010995780137551007,0.02034840068539099,0.019534953649596155,0.02287365744389879,0.015093670012462684,0.014060173585554834,0.015097093932631976,0.01613669771597515,0.010824961859146906,0.022636703005936554,0.018740913801284807,0.01187913231124059,0.014266430167080573,0.013545171312310986,0.02814948477848069,0.015019214390071181,0.019727169435532686,0.023207899730937166,0.017185569670442522,0.01705508695758861,0.012752842800294097,0.020481650415758515,0.011702596504205017,0.017866836795282334,0.02217922626585187,0.012830872965256703,0.017796934742885906,0.024270009090924777,0.020841205324132788,0.015755720617297134,0.01186246182423217,0.012042966224541898,0.018800121509488267,0.022599285202645338,0.019458238488467648,0.015175874774656107,0.016525172357019915,0.014897284744340326,0.02063349207789412,0.01510457044066825,0.017550850313012872,0.015224660267744078,0.011162801571302899,0.02380296069685972,0.010795184691490572,0.017311236733101493,0.012865463902895207,0.013641566922556822,0.011720444910463987,0.013503413467674426,0.010388781665490216,0.012708834671064068,0.012227740764801365,0.013605216520364023,0.02365338240093612,0.017042570321609874,0.01040592466501333,0.011499505895911684,0.011101628354779588,0.017286582757482315,0.009758466099255196,0.013629127350901568,0.017027011589678166,0.021869547255651496
XBM_mu0,0.025346809285442962,0.02612780777557548,0.01884540192221138,0.02279162846010241,0.021026275498071005,0.020890742458003125,0.014613294814556319,0.026246103322042615,0.015240565466084967,0.022291389689787354,0.026623351527021524,0.02400149442469368,0.019724254716993805,0.024419648627489295,0.0260932646373687,0.021977561649383432,0.02126309461982816,0.031725053835907104,0.04064834596910572,0.01801481815256716,0.02882812926630383,0.02997017202934112,0.023664702870083924,0.014278799352842923,0.0238031182153669,0.02038963736210986,0.03173413773506616,0.03515407276475705,0.01877446377815605,0.021743323338661576,0.027880297791070714,0.026069335388215983,0.032080240961970805,0.03471095750304369,0.015786122275610773,0.01829355784037358,0.02042531822559927,0.01987595338648242,0.01820561587303638,0.021590833892250666,0.02732224677240822,0.02610110287912415,0.025489364378191718,0.01928559534485446,0.02118089028032354,0.018195140855277285,0.01941831137678228,0.02521856157746657,0.015784091307490276,0.01696496385078192,0.024343867410477015,0.024996140638012167,0.027796127097270147,0.02153600340543415,0.022580344829840174,0.01679361498330005,0.026221967389678195,0.02526989181421751,0.021349562275595476,0.020972132302540365,0.025082317534800617,0.03203507573567262,0.02917406237496732,0.02666919490273662,0.015572066596448778,0.030366693975925126,0.02416643876520853,0.025402270928880616,0.018379734462523334,0.019677900964137934,0.03269658455099398,0.01669417582098786,0.02388037718070458,0.031458419429472806,0.01824260076206655,0.03133752297750083,0.030100975888737256,0.02065396217950059,0.01729607211394935,0.022739723274828205,0.024607608785610097,0.028378662542696862,0.02700466788563705,0.039688311131545195,0.01733274413795354,0.03171010342239942,0.02342857350041852,0.016930396767484278,0.029376577200091528,0.016271018783251896,0.017032188832146123,0.01879170131494583,0.02250997659001423,0.02109438964891518,0.031039865903814686,0.020516028747554847,0.026151009556732437,0.015865021860368998,0.024218073333679004,0.011802709339528244
XBM_sigma0,0.013715083241696749,0.0170457161062538,0.016353843739383818,0.01964751711337613,0.009036006009435682,0.01447105102832942,0.013426665878385674,0.016132919922249914,0.014211988672371206,0.014110352345705252,0.02069726474200932,0.021812645876930523,0.017327633871754396,0.014611068256317803,0.010817821279425122,0.015376972369160318,0.021510026444343626,0.016440212799751438,0.014748114871923063,0.020497382654781408,0.018819971182776573,0.017215199278562212,0.021626414122264608,0.019993677688280365,0.01755234370321141,0.019142028034533163,0.016017768436921213,0.018464856505504414,0.022667437907917098,0.02036451363416965,0.017789832981500497,0.020664729404742014,0.011272137100572269,0.015490698616072145,0.013030608947162662,0.018347561754700547,0.011597662995458134,0.016557970120327305,0.0213798743442286,0.017902288682892186,0.013896587240447978,0.009998593119813456,0.014881149600166572,0.016785344551723085,0.022101359481175902,0.018504358325163842,0.017773178253563362,0.01296959390735779,0.01195781732035372,0.01691418204341578,0.012429522393201381,0.015450429708346673,0.01564683286115483,0.0168347314958089,0.018317015996970026,0.010374940380293652,0.01367276500025578,0.012358097643330606,0.010938846215505275,0.020526995934412883,0.014449931416420207,0.0169666486781006,0.016945968975298722,0.01916735783337161,0.017409793156145225,0.015400023506370665,0.02302999409517827,0.022921456958268603,0.016968407521812657,0.013955772169170124,0.01909947321933415,0.02034918631663602,0.012615642288150371,0.01454969117659771,0.021110954729041995,0.018196055894784208,0.019427239380712825,0.013372090248232637,0.010623181962528852,0.015095497872858374,0.012344505022554042,0.012129053932801611,0.012176036918184032,0.019110337038768584,0.013480733745658292,0.015800008814191344,0.01355701538767738,0.01859907882691466,0.020128810087986185,0.017335705245487734,0.019726895303589797,0.015410793577258667,0.013550933036683472,0.020576909687299094,0.024439674121368018,0.017890316999010086,0.01646700710526811,0.01719623289665383,0.016711179059777894,0.014070937219399175
XBM_mu1,0.02927255462326619,0.018577475264588087,0.02440173189531591,0.025770283918544634,0.019635845013679487,0.014292020847635842,0.02045967632488457,0.029774886420953033,0.018829496409784867,0.01900912270860376,0.018692162173617258,0.02158335655146923,0.015816411390196135,0.02408246558229386,0.020834818920798494,0.021932540426510973,0.02910781922464092,0.02216239715608258,0.016821898328362502,0.030147625067195996,0.016266054757214845,0.017783013109832255,0.023216188722103008,0.026121508916389813,0.03132149916767345,0.015428692878643232,0.010944686955308217,0.02340300937099715,0.020309990515267773,0.028958748898603403,0.016935745980027075,0.02299831377875771,0.03777069642434446,0.023942561482987883,0.026481232789059932,0.016082239002863152,0.012304653680339206,0.014053738189373104,0.010375544785623572,0.026949926212882103,0.015398842424641521,0.018402894696217486,0.01826198150273188,0.016031355598512143,0.015382345009751018,0.027172271257703898,0.024315004041609103,0.02769708752788182,0.02073886872945289,0.020346841621123393,0.02791798966326666,0.03205594758345932,0.029988131794361415,0.022818794357861855,0.01747348371240444,0.026335310014771577,0.026111285809633844,0.027557273113196976,0.019403860617189787,0.009703051697727153,0.031892075664088304,0.026112825654170762,0.03713914642849403,0.020724472469925058,0.016013927350180885,0.02667122767397621,0.03260106318266007,0.024966839426074063,0.015164886801064054,0.027768389772197408,0.021712740536789503,0.01738114044467775,0.02555513764040788,0.020031889748095392,0.028717637887586054,0.020615339733035757,0.02066283077938831,0.025031180322104073,0.023752610543860447,0.021868276560136363,0.016481017648998775,0.01603798469632997,0.02156530790157974,0.020982905664871897,0.01688633412663958,0.017656976521716845,0.022475799995131763,0.023147595283593746,0.015137229456180833,0.017600683251091688,0.020387436521200557,0.018997925476785707,0.02946661156599911,0.024555713733170195,0.02152908887627299,0.019803970323283324,0.026104286781596583,0.02520022211968635,0.022449921088563234,0.013933450682929244
