,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017289289161598977,0.019051351842165557,0.0284746660067228,0.019375093315558423,0.020122978015089023,0.029332852336026987,0.02745329311706525,0.023587998417317763,0.012314646979604112,0.026794365525859416,0.02660508422009338,0.02223106066782056,0.022211506894149302,0.02489056003838904,0.018173971042548018,0.02520150977182832,0.01653015500550879,0.025230788001547832,0.020049377863261518,0.016757570165052645,0.019386301800907155,0.018742346031441367,0.020895935733520655,0.020078356374187374,0.02004053418147809,0.02139707661036541,0.029538037762447608,0.01695617949568297,0.03509667805389422,0.02767830219168869,0.01092953609235569,0.02280650908911995,0.0214865970493377,0.027280894956554832,0.01996122627645678,0.02536327743433637,0.015805308780582932,0.022918809252304523,0.03484518586612057,0.01933267428547531,0.01647533864344876,0.01453639536231661,0.01768997618138759,0.0201681226519617,0.018294875776509744,0.027475564418009968,0.014764492862499864,0.013761531575880377,0.02556444620538692,0.022581116755365085,0.0208814033558365,0.03145795457594309,0.026847837353537705,0.016949869758978553,0.02528585416073013,0.0188612033429208,0.02766271804986536,0.0238213760939564,0.025399947929955865,0.013629629406981494,0.022467716833565767,0.017128165051782322,0.025179446377899976,0.026560941391322375,0.01203227629619323,0.020169961906901783,0.027536752358577558,0.021344805972047815,0.03468578296197428,0.016053100060951935,0.020294744097971478,0.01936152841320813,0.0169541212866706,0.021791631438262116,0.022682559060085067,0.02729144409655804,0.02379692295690864,0.021099300627400293,0.0191092872555027,0.022121076510057826,0.020696367150429513,0.022379647794942645,0.01992352636154541,0.020129706471956832,0.02229467050187603,0.014044492691055,0.021894477446603795,0.022262958975193946,0.018082540245870634,0.0221892593231324,0.021033395054523403,0.014212627222006672,0.020267618909031306,0.02114921203796514,0.013349581926770923,0.014640415445836902,0.014133765471315824,0.020587360223466508,0.020276691032344283,0.025042519069718654
RESloss,0.013222017118263277,0.011785820182591653,0.011906811244848346,0.00962192682120117,0.01221631606410435,0.017848292385819947,0.009347093140920835,0.012433513761991638,0.013913950152605561,0.011652946606927611,0.017039212358359597,0.010744453556234853,0.015083934101991518,0.022997785631614354,0.018090684873153236,0.015572552207484417,0.012568445852703912,0.00873552264332927,0.013733067918484165,0.010651090594325823,0.0075755994694460226,0.008313798721075705,0.01311691326827191,0.014425438566320772,0.01972610346207186,0.012240794319972636,0.015260799865465071,0.013938807299841188,0.013228064027427424,0.0165043701541544,0.009350916740125533,0.014413074608542801,0.019078772072729667,0.01204621907505219,0.020769900314080523,0.010607044902673285,0.010356351259955893,0.010702105045234377,0.016516771076328325,0.009604156340200953,0.012256155540052585,0.015375363309489585,0.020109528874971732,0.014281518923237282,0.01919816446587409,0.011815153259277712,0.012978758051515701,0.013925905355322165,0.011620696184791618,0.01641935508877778,0.015663098178061153,0.008722124258122153,0.01271361917075812,0.008364284041226787,0.011503722667724033,0.0134056572782491,0.012677337281767447,0.014161069950716601,0.017055827069251964,0.013886327253789325,0.010040936460956816,0.015572653358832346,0.016920889717553598,0.012214447228738327,0.012617272701354303,0.012214311786772996,0.014447247625346193,0.015893257844982384,0.0201305744224731,0.015454909775826996,0.01871703329758268,0.02310015154062311,0.019964125605522635,0.008598611379349967,0.008694566849714746,0.014410157548961607,0.015017591545437838,0.013691237975721549,0.012362247977879178,0.011957603347305971,0.007811847942589746,0.01211089468244046,0.011227734987321835,0.010179362331093374,0.012607362847901251,0.019180691082955167,0.014426537285572945,0.01864982442522374,0.017933105815874335,0.011486362689860308,0.012008197786059051,0.010086174576045933,0.019056227939924977,0.012584280391173042,0.016610941493394305,0.01075774041810675,0.011347858342147552,0.007745368598122303,0.009355484311557395,0.01717345149062443
TBDmultiplier,0.0210295612634757,0.015695282674618956,0.01397717335708806,0.011616722142389083,0.018934501832563833,0.012296848477520324,0.015041583127811288,0.01446284724315602,0.01243419106009097,0.009561716304862833,0.013036207848545318,0.017449875466277704,0.01770918972946551,0.02361763919028629,0.008166360836494573,0.01127016049761706,0.01193900127830092,0.014953910281928625,0.008613565558810508,0.012096238261362873,0.014593349545889586,0.007237865409244458,0.020143199035797334,0.016075839779207027,0.014855391093152842,0.019710974164159515,0.01737586766056352,0.016172206737719796,0.01873179484535025,0.011462268087264518,0.007193867436425485,0.013111247536311677,0.02019457619875429,0.00951267473254077,0.011642433243287523,0.014490958392264575,0.017120076465312203,0.015125125693859879,0.012263587754285037,0.01281287290916675,0.013547666582859018,0.011304387010984171,0.013950189695416775,0.012848706941481328,0.009031540533743637,0.01443592548261469,0.016665789153058667,0.010970970490640922,0.016791004935585715,0.0134158891726547,0.010369799135489575,0.015802042273869686,0.019933318064752202,0.01421748290879329,0.01414596099684803,0.012329986968092656,0.01390211521960068,0.011464979468922469,0.013235796331625718,0.01402377802893838,0.01932787412686145,0.013676855506230191,0.014345777622470815,0.00953202768845776,0.01720131949136107,0.019207146847078783,0.010293782502334259,0.015180697583810568,0.016698434330176395,0.01630582736140585,0.014840005322814546,0.014734302433377089,0.013066777717888872,0.013866072449963955,0.01713031396146115,0.0073310868488711805,0.011569010507768316,0.011672162042314029,0.012040581285228988,0.012089598667294693,0.01491581163214062,0.01235739206236055,0.012152542362532177,0.009713728850210473,0.01373468100370955,0.015192564443322587,0.015403288291703293,0.01535460363968007,0.011127354022311766,0.012232739530721832,0.016108915673714964,0.012048663061948767,0.012915053605256405,0.009815643565962226,0.019982698240922837,0.013169432786104393,0.006473718014473572,0.009737333857084059,0.00608157608538046,0.015245641726151057
M_Imultiplier,0.006527778649587138,0.012307711074835116,0.01114384540841886,0.010384520988545861,0.012525469359066227,0.011576189500816184,0.013306985954848362,0.015801280231538296,0.017945806692878423,0.008960519415532569,0.009895103038906148,0.011968531717215354,0.01294828687113397,0.016372501882334547,0.014853562627748252,0.020948431217694595,0.019585990501514675,0.022505986966072814,0.013704249327344712,0.011190350185716107,0.015310422366101499,0.011659820984642874,0.013990922630134819,0.014464320675986455,0.015318633167430182,0.015177900971137841,0.01261309112627371,0.007144348522217924,0.009617796153338595,0.011858940568232305,0.013757714900551488,0.011026294019280737,0.01176807010540417,0.009618591191917292,0.012200376786924219,0.011024169335921378,0.011742752412894098,0.015463815699959195,0.008986807969813144,0.007268387281403241,0.014643941987122343,0.017207326516224836,0.010305426668318917,0.015881570076579716,0.017377454295077383,0.013908590562199735,0.00889408195737275,0.009504932725111215,0.011214589005051867,0.014174281070223872,0.014722499618072106,0.016090474544658756,0.013712082761139222,0.013594848420035756,0.016200052110451984,0.008749359871081929,0.018664642477026767,0.011431004446086525,0.008620679657686401,0.015168437874004724,0.010868762583717622,0.01776528210142291,0.013503145979021268,0.016630919911968915,0.014646271671700717,0.008111449555242607,0.01579971708588489,0.013136702986153333,0.014480948906472627,0.010789930862675328,0.009500433944023839,0.015966081166906933,0.02072406702484523,0.013728168905963272,0.011011893289688648,0.013475579139856007,0.01644017880238722,0.011292951762541362,0.012262031552343443,0.010879229857193784,0.009615870531101089,0.012765628852349994,0.006054328650824519,0.013696693064634244,0.01073028341826514,0.013441176936780569,0.017754912449412366,0.015660741937395552,0.01391645351275736,0.012396763258982682,0.01780429979822468,0.01385884922754207,0.015023472575117998,0.012136868480144773,0.022644547136113153,0.010266312138529288,0.011516019304931244,0.007519020613104785,0.008543178557728159,0.016407473667104516
ShoshoneDMND,0.018065574336939134,0.013813679079545272,0.013215129892081939,0.021488801366945857,0.01786783928183638,0.010177727123314271,0.01759347756851484,0.009887049152391747,0.01940285986015383,0.013403547899305658,0.011870585956689767,0.012107656145561403,0.01716949026330567,0.014572057608571906,0.016420360484768325,0.01380008539112279,0.017278881629430677,0.011559524252758682,0.011321026215397108,0.017009689319239938,0.012591933161435288,0.013379018815551131,0.008322805210066614,0.01720259994904933,0.013414926209072656,0.0092443405471213,0.013330046861472067,0.014572969397460122,0.013233329452977796,0.024186443990987388,0.01059601497923818,0.016172049047278158,0.013481284804317588,0.015689798922647845,0.023392780744525988,0.01722870221120544,0.016415761933142578,0.01490185810853138,0.008600308155842827,0.024985002042395576,0.017086487137773335,0.01918338051922459,0.02185780902980883,0.017376720272769482,0.006851421049134173,0.015033340867242787,0.016466377228758558,0.013643017816989178,0.008561723693656115,0.01698289506488175,0.021084134215806124,0.013747648596518903,0.021628990629726855,0.014382422260003917,0.009814529574575978,0.010948818578346346,0.007916984140894987,0.01838611932477097,0.006252445889610239,0.009340916532117386,0.01574052355881696,0.012353980598721837,0.013174020502477613,0.011102833867400115,0.013296178229421618,0.01156124250088271,0.012397416816463993,0.018735018585526626,0.019119696856406042,0.02312700395247978,0.016277633573172107,0.029412000148007947,0.010661381071119807,0.017707013036332674,0.01133230621285859,0.018929415010168746,0.01599394416145699,0.017527738401188802,0.012848696115079746,0.014286259056620966,0.008926481798537176,0.008911388388096646,0.011571853108630535,0.011113974405452908,0.010052580969087776,0.010962949185216357,0.007724363214616288,0.01252582418099842,0.01591824740467572,0.013497073398864166,0.011777147656880798,0.007978481805508439,0.010253048227083525,0.013129188595867052,0.014210058279972338,0.015446260700365803,0.01355267453580577,0.007883374485362166,0.00944442130606566,0.008938507316620464
ENVflows,0.014003847822404816,0.012049520593584538,0.013471740159242173,0.01914651659174702,0.003788433826478228,0.009733658042871466,0.014918016517466506,0.012197583844532563,0.01417950881952898,0.0078007212135495505,0.013508114588324818,0.012468463472896265,0.011059358015759456,0.014772346405107835,0.010069584196620568,0.01669883801136985,0.017417086299552343,0.009677044871241583,0.012110145242616539,0.010970409369229899,0.010963314586758612,0.012566117122287989,0.02068392970658698,0.011632027664874317,0.017619059854798037,0.008333199356600957,0.00834643890401503,0.014539667129871522,0.008725659901158074,0.01652197367300993,0.006379673265910728,0.017227157612879372,0.012005701586933613,0.016513255811219957,0.01244800787745566,0.007676142554791161,0.010891114846262132,0.016468837877512604,0.01427653902744292,0.019686780761999232,0.014095389973880502,0.015455187660551742,0.010301518805671806,0.009699387493087186,0.012558853466988937,0.02128448510804462,0.011139472675981126,0.016408310872282384,0.00962510625758116,0.012027044561385532,0.012248027646184803,0.016459673407116796,0.011914399150732155,0.016419391134087077,0.01676983971021248,0.013356968685288071,0.02031774488181093,0.01420441428969403,0.011915426515692974,0.014139154595528076,0.015671250633099296,0.01323800877384252,0.018373219365994686,0.01699079222425997,0.010982829885612761,0.01738792271216833,0.01192176161274206,0.01312869164482473,0.013596726529482944,0.013695612105205313,0.014343202488627006,0.014926398104004247,0.016633863526454833,0.012522937569846489,0.014073013571832505,0.014668096651333812,0.009188846391631934,0.01168933779478395,0.015681939017049798,0.01618456877857356,0.012255420917407096,0.02181821204265132,0.01642214426451866,0.010299377973433783,0.01315303666590545,0.0158463745433993,0.011637767440302859,0.012947850179367941,0.01150813323595376,0.02053181917170635,0.010289754439286087,0.01537393812574397,0.016202384118643286,0.01011434198757965,0.01763289651227142,0.013143300593531169,0.009960361489890348,0.012443851714060303,0.008973835910506512,0.013779743649087082
EVAdelta,0.007796606075153928,0.017316291406108866,0.01677254307014537,0.010303134844870592,0.014322931850972154,0.010981767160695604,0.01219263287711324,0.008551005782868852,0.013124869212716425,0.011671213845471035,0.016087636957881336,0.018532887199776835,0.01496419229036798,0.012361557839360042,0.02033976950133769,0.011673580074457257,0.01658322731287157,0.018751470308701838,0.012279405123053849,0.016735267112633033,0.009507856007239848,0.010410994341926397,0.01489648143521686,0.013092708267440271,0.010933344000280105,0.010228708969805518,0.017131453759369426,0.007446509172173186,0.007652735151323739,0.015045246920174336,0.013635702471035486,0.009620982577700016,0.017673936675321317,0.011754491240313998,0.014169186001737258,0.009625366167676947,0.010907631498655049,0.009524103733810246,0.013162068266252873,0.012351798896325815,0.011614740324060393,0.019267092373560602,0.013188631300878925,0.009678121794900772,0.010568738467590136,0.006671000406164871,0.007323896287919814,0.016738700888794887,0.013487098646513228,0.01021612927872992,0.014078748947090203,0.014008291645239913,0.01879706812318658,0.007170173500831125,0.014524421630000846,0.014818329207783983,0.008922412646734596,0.015093702512920625,0.017015701910430378,0.01866770111156179,0.013758829925906052,0.01862790545349041,0.01388201327788063,0.013910236391815404,0.008024776737260098,0.0072159464710332575,0.01806442929012252,0.013548976019241453,0.012550508322039211,0.022096249504211022,0.00944498048477612,0.013352565318678695,0.012917492563350785,0.009878858136544148,0.011450084376641828,0.008627876804238299,0.011178473340570648,0.010916142575176811,0.009566060226735285,0.009918362430260069,0.011768111495790616,0.011590897553401452,0.011899453173395934,0.01740305061021194,0.012754463908711907,0.017841383967034195,0.011113374906226004,0.01858358373011944,0.01653631273216258,0.015461207067731764,0.01437375046542265,0.013386745991193369,0.014392177983759231,0.020285430418661862,0.012808734260877657,0.007763626571567956,0.006304937286077829,0.011409293341138788,0.00798512232163533,0.017224333218113532
XBM_mu0,0.026768451467191205,0.024819175332800203,0.030043295433006267,0.015065698121917697,0.021721528873197775,0.014418418585018161,0.017361799868750163,0.01781604891554744,0.021504775749807473,0.021106018578544376,0.02371830202589388,0.021151850264883035,0.02825215494553917,0.026910119084350252,0.018127986439615888,0.024713438138342966,0.0275680412247995,0.0187176522512416,0.029512239457244713,0.020047738503708123,0.02554888270420305,0.018124454780673444,0.018740688628835423,0.028450529192399574,0.025889091958661122,0.02647483949645467,0.015304292599521938,0.01637962293254267,0.017779206144914628,0.013691091834817287,0.019256796490486696,0.02585747954416006,0.02282989540963047,0.022777604760588804,0.022045811119622036,0.023101970938331516,0.024500244951458486,0.02690008053198023,0.031708977090999506,0.024816968783443843,0.021507024068676817,0.027388432289113522,0.022601938048680638,0.020542214093469645,0.024759056998490032,0.02603898591299043,0.024334016845727932,0.01747318165652466,0.024714699844609257,0.027912057271791562,0.02317967589513326,0.028171477585215772,0.029190197384664766,0.021589189134293578,0.01194384896873793,0.010243055042247493,0.025422024020933066,0.02933785608465833,0.02099976615815203,0.025558248483381608,0.022123908506688432,0.02713648534239316,0.024815038137283238,0.017976266806446147,0.019396922845622583,0.025360746291623493,0.018838363988419392,0.02070005271880016,0.016653186496140733,0.029270724444972862,0.029790118263515675,0.02266018686301654,0.024149021026282354,0.019757579826209654,0.026502548781293166,0.018758790613429423,0.03118503166929989,0.0182834993440941,0.02671513307304513,0.014782366611597058,0.021334511912460597,0.03379591797869569,0.012478593252074451,0.02033497134996755,0.016558325149827153,0.02417421923641603,0.023963840862092946,0.02571213676788028,0.028526212015391524,0.027412938468015395,0.023448334714446635,0.025564692457621652,0.01633104835171,0.034837025269265146,0.015345744028186633,0.019081855326510435,0.02056821373290624,0.022518600078536413,0.021750338026955193,0.03197013476105202
XBM_sigma0,0.014273983339924239,0.009008560069743432,0.016867955642106778,0.008102605650855839,0.013778996167997583,0.013240823605341324,0.009908634734189745,0.009332113324988033,0.016054241500749345,0.01960918994368101,0.01977429009247223,0.013181990843919727,0.010765921017623591,0.019039941685317953,0.016336350701899493,0.01696950131704479,0.01715487227444798,0.011475355659995702,0.01296299125028037,0.018960678783619928,0.01269611919905463,0.013181682261839913,0.014153292721689525,0.013104019940582402,0.023812398893141243,0.01598115746653934,0.02019453829413246,0.017371963408808908,0.017845258905304282,0.011160470246307886,0.015943842834612677,0.014476615270523387,0.016207450780306283,0.016380292358893756,0.01430669383774447,0.017698072336864244,0.013205761426780767,0.015328671727092664,0.017364100927160838,0.017500378151899015,0.011341390873201075,0.01879529599033227,0.01643190244996718,0.015318054960580434,0.01356278822125841,0.016688760735685638,0.01217461602361469,0.01193759463098913,0.01225741597390628,0.006172966784868893,0.015861417705971565,0.015052076375302295,0.02239397616536059,0.0165204488837575,0.02128019659121306,0.01793878136354682,0.017480253805245254,0.015653899704285438,0.015306967610225234,0.013066240666664284,0.010673728840699608,0.012715592246508534,0.019839116999509406,0.01654727533554232,0.01662671205258066,0.017488206750942446,0.01675917077880855,0.008791891285419882,0.01855791486370616,0.020427739173776136,0.009213940097126623,0.015269609134707292,0.008674374464840063,0.010462010291013958,0.013940778074672255,0.015362719224883352,0.014646498403040643,0.008361329826753774,0.008628758310258526,0.00931951539503087,0.010279906852419958,0.01745492619426827,0.010852701941993547,0.012300754332621311,0.014782970994373404,0.010967074891961906,0.013387671997822377,0.016402438837172042,0.020561627249587867,0.016471982691058148,0.013192888033414176,0.008459563366940249,0.011939676472018572,0.016624143811161143,0.01771554755412996,0.01655198261887573,0.01963280005093381,0.01826658051342364,0.011855157799291314,0.020564471271347678
XBM_mu1,0.021888510647796646,0.012443659982729699,0.02184356171827835,0.01771440752787435,0.0199323245257111,0.025920117879813197,0.01604377289856674,0.019540773670140645,0.01723288519648882,0.02171854495162825,0.016385031082678404,0.016746275333116362,0.014017216424583263,0.019536331261956596,0.011438579033633892,0.010280267878378952,0.018511034488577004,0.02592441576559693,0.019211053125302337,0.019845351645475094,0.02086494318595013,0.01360272139754599,0.024473220344039866,0.017993554690018284,0.0190557737711751,0.015855090547214803,0.01611817286725565,0.024968880917752248,0.01827041197002981,0.01893015262706947,0.017060914332914512,0.02118401616931135,0.014764952588432245,0.025764827377502367,0.02535839465886383,0.02225341642263075,0.012515972144213254,0.021145592401375965,0.01854688944659254,0.016083365108479818,0.021272049443134017,0.01668535668185159,0.023372837430982358,0.008788942238622652,0.017279541674421393,0.0131738014530479,0.024361958200944927,0.021581377130160204,0.020805880051060127,0.022470515322608717,0.01739320190498849,0.024966951718147397,0.02700049272028399,0.014009014021762575,0.019779451078092366,0.021602119361890215,0.011288918465513026,0.014720460697417705,0.016770433454303717,0.023716288971423697,0.01794535727319657,0.01008527561713558,0.016009981216846093,0.02221224298343955,0.022087483992654467,0.015003034093617267,0.02553281130243598,0.01587236945611519,0.014717567799757416,0.010699745103829901,0.012684414001581715,0.009479042596505637,0.01768545368137728,0.01790832075245315,0.01078248672641888,0.012233514239862502,0.022496083259760158,0.022767447891221308,0.010353355555346215,0.009207021274606767,0.013319954900910608,0.014876408049286702,0.018351624470286276,0.007645497649922929,0.020751564851170568,0.01394157147195102,0.010888724039239964,0.023796158415402457,0.018279597638650422,0.0231674139028902,0.017150434367018227,0.03311592357477479,0.01843470852018748,0.017661697610092203,0.02445931220840171,0.016202866245436036,0.010749311795729672,0.009002727110753445,0.012145539485797762,0.023382617846591753
