,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17778351993405192,0.1778830836213944,0.17206697793983725,0.17677723939178341,0.17601260227973206,0.178647311431293,0.1808267150038783,0.17792592101094812,0.17905236930786686,0.17886105611287473,0.1868437951566107,0.1775218667952107,0.1825981476610174,0.17906874315268986,0.1754520159362722,0.17595270453032158,0.1741189632168086,0.17898325750895075,0.16937408395102946,0.1767932101620132,0.17560100276895563,0.1752297095753715,0.1848650968659248,0.17114145362431082,0.17603064829021195,0.1814198765806801,0.17679677546989858,0.17157455741643263,0.170760131397555,0.18015459739240897,0.1745590169892031,0.17432574535637513,0.1771674738882976,0.1774590539342861,0.17756715074038626,0.1803891375424421,0.17372136403698044,0.17040002945887772,0.1774942500249926,0.1736980091691965,0.17607570623807972,0.17381389072329104,0.17503012149156194,0.18107355171052264,0.17584400757475194,0.17655128353762617,0.16916085604807737,0.17903818395598262,0.17562637324454625,0.17859430379280158,0.17290930473197227,0.17355717612448396,0.18127124402613387,0.1768139201195766,0.18300993970183427,0.17790039565485763,0.1752062769454083,0.1760962041495964,0.17638710539017405,0.183896321726731,0.18172115728822594,0.17418524030956803,0.1812842101804541,0.1784120566034571,0.18068571864645463,0.18026606526354963,0.17051581157913862,0.17791346554987536,0.17276018761644077,0.172592929308232,0.17732396644913448,0.16896725607569105,0.18177428566632128,0.1785258447460626,0.170641632230548,0.17554512681329176,0.1793446616800662,0.17481072776062218,0.17673791258759391,0.17952967690067811,0.17637324343708996,0.18034512618499196,0.17504908861054094,0.17615101432324914,0.17775914295958536,0.1784337500479482,0.18164946184962769,0.1810569831026454,0.16901896145881684,0.1804440875815988,0.18241978322481475,0.17713170700325742,0.17800314655111799,0.24392193502009624,0.3006230689066501,0.3050577719248663,0.3024190219513222,0.3083087793408145,0.28701297988325847,0.29382581667042984
RESloss,0.03454533953908921,0.029794599976957915,0.027133657151585396,0.03130096049096288,0.03144522306521792,0.02891912767752756,0.028741077491022095,0.028268321347799896,0.033664146561393986,0.029981065003560688,0.033144499059256774,0.02846508973533185,0.027485186286261565,0.03334208732131383,0.03222513251580139,0.03038291761610056,0.027947427837608996,0.034497998884356604,0.033536637130182144,0.029511091670835064,0.02806856689919156,0.029943380746195857,0.030727646304639523,0.03358367096121576,0.02933288521819265,0.03406779796130461,0.028506318290305165,0.029355938228225954,0.03086967574887455,0.02788234489694143,0.026776763345081295,0.02924748677123846,0.031895253875206156,0.03045241163656957,0.02820448956981881,0.0335823033991245,0.03387631166894381,0.029918294534817414,0.0314276007764487,0.028419659810033075,0.031244121128703013,0.029717267944960307,0.029829637210054195,0.02944034283134207,0.02904088665268494,0.03193682472326726,0.03276041189627142,0.0311779415605112,0.029883517380252474,0.02999458089957649,0.027692656790973054,0.02952392274438826,0.033586735913872644,0.03276600521143265,0.02762504184171295,0.029308696859093396,0.028468900282149073,0.030920105620288418,0.03059782313291884,0.029086002415693313,0.03030157922230725,0.027257238090691794,0.0352107032381067,0.02992957346315985,0.035148598812798235,0.030916970054639326,0.027860230556417055,0.03387947589536279,0.03075233677522814,0.028275249476534287,0.029158010511446793,0.03253943781221287,0.029912870265460672,0.029373338795685638,0.029497501981007302,0.03147193959758877,0.026544099645870706,0.03146785581917934,0.02958985463035909,0.03150793967493208,0.02919340368246521,0.02992878782673538,0.02581626285061896,0.029776525201753584,0.030798826021384083,0.02735773616201013,0.032648124112679124,0.028868854990199526,0.02792577998768303,0.028014730787538366,0.02931949380256587,0.029554477706549044,0.02740655377153175,0.033428803862294174,0.047030718937236746,0.04679986768700498,0.044159878919603775,0.047107839894189006,0.041358891790001136,0.032011751788062905
TBDmultiplier,0.03373677854371502,0.04210654879509214,0.034786882408151414,0.03834107641369464,0.03881200447262954,0.0422660593927569,0.038235715803486975,0.0353326365553171,0.039328603551773554,0.0383203838990703,0.03687061078617203,0.04187943855797145,0.035954971688322554,0.03926048226999771,0.03713379031525454,0.039534019239384016,0.038321738136616816,0.040447472032095644,0.043467701263510995,0.03813792266988965,0.035709242132481264,0.04008149186304346,0.03896964042767982,0.038802410571065836,0.03760822784973885,0.041870378124668865,0.03756981560823401,0.0411057624111599,0.03618203938929813,0.03833414192691707,0.036011245081450885,0.0377770984470132,0.03929724118803284,0.039298360727083835,0.03709469427055283,0.038840056457433124,0.04041318948493254,0.033406327820211044,0.0415821802990204,0.03452358566687525,0.03895690582107981,0.03786142076472663,0.03842530922289662,0.03888758499195266,0.03989888154411792,0.037971387697204685,0.03819402901389034,0.039136741047101437,0.03584796851127121,0.040197541584903705,0.039982415663186936,0.03890535435198814,0.03676976035430251,0.03846070830324412,0.03586097884209802,0.037963774631934746,0.040320250020371554,0.0365943923018074,0.038824554740031436,0.04348210621493523,0.03821348253623861,0.03571709014163982,0.04099178934790682,0.03573942692016566,0.0352689553587248,0.03926103188437086,0.03674811226339193,0.038825827976159556,0.03832767585730272,0.03765365484977695,0.042278619646584456,0.03765328081368925,0.039066431430270845,0.03588842888993127,0.03900148434817525,0.03980655096645204,0.03801547130764439,0.03818579187356418,0.042185962088626544,0.040919813874697515,0.03920181286069911,0.038850280766183035,0.03690057457995606,0.03739138834390851,0.03879786152812646,0.03702142548654541,0.03955961914802207,0.03800910031525179,0.03946660154622578,0.03872836968586791,0.03907768646386688,0.04032585671741967,0.03847424315417094,0.04187155735623009,0.04551657006464992,0.048608216165279,0.048000381223891816,0.04636053994782048,0.029374625203749623,0.03243246720600636
M_Imultiplier,0.04011088944613322,0.036373654921145734,0.0369951028274282,0.04137661556926606,0.038220841871675626,0.0351310509961288,0.035536687286694235,0.03699007459853063,0.03788337979375309,0.036975970883508465,0.038379770346747194,0.03472717464928869,0.03929738368999522,0.0318509740468722,0.03724957910374014,0.034703700001926345,0.03492541317227573,0.03733079956248783,0.03913152617044172,0.034770757718300196,0.03321470607134304,0.032425774381904145,0.03519831351398438,0.03318242259161425,0.038233700480531985,0.03422882903421851,0.036445799180769,0.035244702759653315,0.03398236862730388,0.03272732546722699,0.038592042806562754,0.03541431222095205,0.034770460576073026,0.0381616129443731,0.035142750894351024,0.035502572142133496,0.03623040768915411,0.033276181779854516,0.03433492321798003,0.03894718949896056,0.03696292998169333,0.041234420818756244,0.04001012528910162,0.03712848874058478,0.032557384907480655,0.03762477100019457,0.03282468897956896,0.035980587278180536,0.03210687615128752,0.03786103119045682,0.03872504021451868,0.038514410990711054,0.03597008576183413,0.037555867049024604,0.035782456864461104,0.03409320197445279,0.03648762701345942,0.03765895964580928,0.03591607366401193,0.03525216856917988,0.03775347080932278,0.03675187747523125,0.039043467374082236,0.03733248451661077,0.037204742942302506,0.037040845928681475,0.037771756480556154,0.03355790141627531,0.03476481625797259,0.034245293840202466,0.032682112748538744,0.03852288317298664,0.037753640155819626,0.03780671849900456,0.037048902761112196,0.036036071532547155,0.03806003774785876,0.03272645899852656,0.034259122167224765,0.0392433274522949,0.0341790102903397,0.03295830407613224,0.03710246745301512,0.034086410427679625,0.03669986166898835,0.04153863563800268,0.03654738900857697,0.0355175727576938,0.034696263562579134,0.03728241469115055,0.0329544701362572,0.03984271481533429,0.03739003813005752,0.047087426208949894,0.052529525028798,0.05248484926536373,0.054387835740419686,0.052144255510441676,0.03726207490355437,0.03709718802706875
ShoshoneDMND,0.055906413639862804,0.05162157505118707,0.05300504152271749,0.05476397269943691,0.05608953630356504,0.050464561333147806,0.05642594316231599,0.0489438331787445,0.04639381690100626,0.049316154040478205,0.05585034219077384,0.058043282883036174,0.0517628041588575,0.04958647905460265,0.05524381803055478,0.05314498958766267,0.051227803491402636,0.05681220058332113,0.05636617724029567,0.058321637925362116,0.0559669317842985,0.0509159978531817,0.05341098390292237,0.05037742685839262,0.0587214300607682,0.05413331031074201,0.05846385233474113,0.05316181678876829,0.05292957847021408,0.05892594622805514,0.057333934323160196,0.04852481624517609,0.050379725173243205,0.056627436886552175,0.05403090111276031,0.05884498093898616,0.05405059476226433,0.05431541969036757,0.054276642562084164,0.05254193809872282,0.055420368683323694,0.04890254376826676,0.04918770762661826,0.053356425351888795,0.05505723391912387,0.05058669256892243,0.05228692766764485,0.0521140643319592,0.05411890125886578,0.05088637073806516,0.054354354606694924,0.05580545675233308,0.05358205076278055,0.050788851619081,0.050631469294105794,0.050482891457135325,0.057981610655855595,0.05525036346959198,0.05661628836970141,0.05221714822819198,0.05274096472065222,0.05418491405374243,0.04855486988222263,0.05425767211908454,0.05259500375947736,0.05582202803077385,0.05168450100946215,0.054847830785953386,0.05121372122143355,0.05498117024533174,0.049609196458043486,0.054909868348057854,0.058171782180027075,0.0502071725368861,0.053292019251410506,0.05320709222639465,0.05194974881214376,0.05565495527788746,0.05484250188575888,0.05251374243977173,0.053893323964305684,0.051457037513038706,0.05604004692928762,0.05322674148712585,0.0528397008243738,0.0528291895678787,0.05740752474095497,0.05674986380237903,0.05265164949143299,0.05328771026418107,0.056460936704470055,0.06043887507331127,0.049722773861620884,0.04742597347710653,0.04838115968088157,0.04859378452161019,0.047525909184176166,0.04935095855513104,0.04993786593977077,0.05062794868377313
ENVflows,0.03288947255768921,0.03213860224053329,0.03444851798839689,0.03258819671219738,0.03484765894378627,0.03703339638624524,0.03315717997417118,0.03507770172553414,0.03243589285196742,0.034223089014113695,0.03734438248682671,0.032911931971798335,0.03593494768973536,0.034334882977967156,0.03458186722911507,0.03729201324542995,0.03535186205508399,0.03460884981887992,0.032258895913993994,0.034636805092576085,0.03772377746561697,0.037978383435901895,0.035065675872404355,0.03587521971470818,0.03736311546060755,0.03820351665605082,0.0366061115257368,0.03334617533976704,0.03383969520359109,0.03536709754354654,0.03404419377896867,0.03682550384733481,0.0342846589590851,0.034568624705331126,0.034829230532303065,0.03464183921824196,0.03622319158175035,0.03531735610177042,0.034673393586458795,0.03512606915760087,0.035492303468027155,0.03311238314408278,0.03495244730592979,0.03015275964760459,0.03406653624678341,0.036665229495620406,0.03391298848966763,0.037656358165315144,0.030200160120675685,0.031105113768009278,0.037483137384784405,0.03280804780131334,0.03633694308052077,0.03230134563539313,0.03505668519746172,0.035049978636854384,0.03411928235488597,0.03310056377619208,0.03427038695523492,0.03328232708396316,0.03746180949597351,0.03597653504549154,0.03252846562044849,0.03355668390062939,0.035968041856602476,0.031842877965032136,0.034389370649338544,0.0379911925278712,0.035522090578764286,0.03449612181110021,0.03331624174801192,0.032625889473895754,0.03636095594511312,0.03286702059753652,0.03671234741046561,0.034524088627833405,0.037225798128725826,0.033620973397401055,0.031093446485621012,0.03336722774485488,0.0354505300082904,0.032303021682679955,0.033780186519793504,0.03302457003278296,0.03343955556279364,0.032211883240828354,0.034616794690516886,0.036227492469762056,0.032505081222386024,0.03440271284994713,0.033936849016727125,0.03561222400023059,0.028553088336968912,0.036649558992696715,0.04559307093224131,0.047073380846648194,0.04782014001550355,0.04793868446974844,0.029967534823835955,0.018913255667701596
EVAdelta,0.0614854159530022,0.056984245792865706,0.059534045263084125,0.05613362931190387,0.06256584060246687,0.0638393342637567,0.058602290030909866,0.05082943038861119,0.054919053556717744,0.05714541861676129,0.06354892936523275,0.0591354334448308,0.05838241343152835,0.06187203938658788,0.061733107899189635,0.0627476864779613,0.056288542671635564,0.06020335728258421,0.05842691536881117,0.05805552526061325,0.06138465700467116,0.05883748209460308,0.056539407819330124,0.058960080714091714,0.053705398425630754,0.057727415318938935,0.05700074471210513,0.058508522508635655,0.061570230782980614,0.06112520455838397,0.06100007520995291,0.056415331975222346,0.05635462024333119,0.05625086562376521,0.05615646276476306,0.05713876087210072,0.05875595188688455,0.06159233912422257,0.05493613171114746,0.061292828818275316,0.05773301945304447,0.05982076557504841,0.05606762673909469,0.056246500653560585,0.06341505355549168,0.0570512793003498,0.06019096857153768,0.06038489518563224,0.06311043796930711,0.06012943737052703,0.05056413037513565,0.06017361975609771,0.056434083818875345,0.05391912917789031,0.06166933169163565,0.057487256755495666,0.061362195159450586,0.06310637864069638,0.05743615914944348,0.057279059284882014,0.055057619316496595,0.060878687841998305,0.06091202015791075,0.0605457536793368,0.06131133789879202,0.05935504069224745,0.052489472936572315,0.05949171742558919,0.06169539923966043,0.05818484829135998,0.062096979857813,0.05731089148796127,0.061907632560881755,0.06039701047776382,0.05470024096939474,0.05536207718067756,0.05920850564011262,0.05874847504467219,0.058847748653535356,0.05591674451605244,0.0594202684561535,0.06130592178794549,0.05838429374849059,0.05791368289636425,0.054209266337314335,0.06583976818086124,0.05778917367416523,0.05733897119729152,0.06157699380987401,0.06061950699152667,0.05572580320488922,0.05481482594530479,0.06013087858570552,0.0469420934086376,0.04220950738302901,0.043860549174265205,0.04640130060193246,0.046528323656729084,0.02941327782275573,0.028449124874048777
XBM_mu0,0.15796671627832734,0.15623496216077676,0.15254349246673019,0.15034681570027159,0.15341750356174128,0.15444476282445269,0.1540434129235905,0.15370637892946853,0.15686166492138398,0.15035525730496085,0.14958429189517736,0.15631572279312683,0.15021631787633782,0.1516955804919887,0.15577743637173477,0.15100348193563304,0.14475284840249167,0.15433045951053867,0.15125055802965665,0.15091907257236717,0.1490522194813763,0.158867991949045,0.15030331506495317,0.1545315757731692,0.153184688126399,0.14927641963221433,0.15407092083928417,0.15333861312462752,0.15843604141255405,0.15884080590283334,0.15167335381871155,0.15268044618163173,0.1521606680200041,0.15128569827420496,0.15468624232494976,0.15388428783030278,0.15220031996974115,0.15004220499617724,0.15666798703729434,0.15103870062865693,0.15027705706074646,0.15729757291461902,0.14895217259036994,0.1507113691805379,0.15713555523131892,0.16092006237843906,0.15020189550575663,0.15842917574587273,0.15166843201087993,0.15141103125070654,0.15287287095010585,0.15169239628108425,0.15728381583189094,0.1540637092711219,0.15676391810868007,0.15613754099781835,0.15247641988245147,0.1487731767152544,0.15261179373672082,0.16198010227550824,0.1544949071013548,0.15684022658374802,0.1542589227248059,0.1542524884459398,0.15220017699312618,0.15303477943808624,0.15016185116892355,0.15343277093402552,0.15025832415256743,0.15618046718730733,0.15009592416234915,0.14635008454390191,0.1506438558979801,0.15038575396282455,0.15754229900695865,0.1476458849808338,0.14980534363134632,0.151856574617097,0.15066445128136083,0.14753615769708414,0.1561259194230303,0.15314542816085247,0.15100598051490188,0.15646757453172927,0.15089316152402982,0.15775889752894606,0.15236181620867378,0.15697849618078355,0.15823656728516805,0.15579808077718033,0.15222462911595902,0.15217369799640226,0.14768391684012933,0.1414909925422379,0.1340090341879641,0.13303021583629335,0.12887557454323711,0.1318579152222754,0.1384922075859536,0.13195999343450773
XBM_sigma0,0.03079281518205524,0.031433466636792515,0.03298436637629344,0.03394652744983186,0.0313457950962584,0.030424039540853563,0.028085501672397185,0.03137507323691184,0.03132564472361994,0.028727015996749893,0.02928259110701641,0.03258943412047592,0.029198684590631973,0.02799971621848943,0.03022543457890855,0.028579172361491278,0.03258560977787826,0.029645548663559212,0.034572153804601304,0.027484423238413012,0.03014907931624029,0.029798607741809747,0.03050857007261478,0.030214876308186735,0.03018706878417074,0.02831493579652054,0.030152532844077668,0.03194405990366682,0.026825770440026892,0.03303616657169391,0.03016021579204292,0.030305950277576904,0.029509453327087865,0.032582772157422224,0.03269426119257628,0.03321084349364677,0.03183939913465258,0.03156237600574333,0.032575351395342844,0.03253343216469487,0.03394291689058421,0.031695902257331085,0.02668903975955037,0.031211172004586722,0.032092424878345405,0.026571573571485856,0.03333633336842135,0.03154856669004224,0.02872131170776863,0.027828256094423215,0.03381693162440387,0.03304785312145334,0.03189896822855301,0.028302708744262946,0.032640828733509764,0.03219340870077162,0.02883550437582032,0.030853430786079643,0.030792669033457943,0.028154571184296727,0.03104758337174816,0.031137979595124432,0.030149308542430125,0.02902238136680289,0.031983227069080654,0.0314689239977418,0.032055598129316396,0.028588578344569876,0.03061161538559074,0.032188374558258216,0.030044670370197545,0.030229749389161488,0.03252800445870704,0.02864584870415951,0.03316619999642093,0.029749364342518313,0.029505497794516056,0.029528795630967043,0.03079850421410061,0.03222833076211755,0.03375123678923793,0.02499232302701121,0.0293327322283087,0.03148596837220407,0.029129923405983964,0.02522288616794548,0.033024668397176285,0.03119213281629345,0.03075140026444135,0.03299581727070325,0.029794621490062123,0.028385616265177972,0.030864825321185667,0.034470823083852964,0.0460000461721288,0.04475058034502576,0.04565284845996359,0.05023062182762213,0.029540060649379474,0.03170060260179995
XBM_mu1,0.0764440895948516,0.07118321987109835,0.06849529213031587,0.06382796030559706,0.06913465776288372,0.06810609029119417,0.06456949408363268,0.07134707430130946,0.0680115707483667,0.07162164686001393,0.06843702077658333,0.0695100244183843,0.06504775316151586,0.06880214956560816,0.06058970177385838,0.06955999293973965,0.06706207132072459,0.06947652203079341,0.07081883663894092,0.07115651387582102,0.06851147669276172,0.0732026619257407,0.06856909925855643,0.06722551671156056,0.06590193193454141,0.06766002246011674,0.06726187881692082,0.06494143810361568,0.07581541665732784,0.07416519936157497,0.06664957672265573,0.06689349445507381,0.07017140498802596,0.06929972389276592,0.06981042313935235,0.0670437339732564,0.07017836583663155,0.06917876475892153,0.06849507336331771,0.0640788389557557,0.06454754028381045,0.07108019757093996,0.0632925112753199,0.06689779098225737,0.0683572821301394,0.06859181223589426,0.0667954575152878,0.06883066437480692,0.06908964821094402,0.06774544043894087,0.06652594136611081,0.06742660129210708,0.06230494249026074,0.06965448274411147,0.07284857776422973,0.0733984431121252,0.06403711680314203,0.06851231599682849,0.07079589407391054,0.06799517242143513,0.06893471726843255,0.06943547384602153,0.06573018603639195,0.07263988728949076,0.0715393071732309,0.07225008696435123,0.06685995398055905,0.06670800571323296,0.0699551195892826,0.06309992204828654,0.06813197699800448,0.06356498929891702,0.07026643571252966,0.06785467670775441,0.06565987446118325,0.0679109505589839,0.07236342288504884,0.07254164608344829,0.06461103298747893,0.06237165795171458,0.06836532825919255,0.06790827912801442,0.06956344711089199,0.06541598111822311,0.06777248366450589,0.07095879265720352,0.0661368388764755,0.06618639400148298,0.06858185436652141,0.07139199717041425,0.06536757109823196,0.07173034128353244,0.06767769268625841,0.06322950687440385,0.05677831709607624,0.05709813549815934,0.05187082727864405,0.05760732461612569,0.05136269223121572,0.04337636114448956
