,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017357173307729176,0.021544778190140907,0.02851497485797214,0.02756752637826245,0.03995641818745614,0.01888741978291994,0.019999840941740264,0.025478373997016815,0.026792150245288703,0.025270112680574604,0.025540189630453503,0.031072423419342285,0.029823169292739576,0.019209702987731565,0.024352416710535382,0.019811934611667713,0.02058186161560966,0.0296724424431917,0.02593140209621448,0.022272940502580583,0.02679396679642588,0.03158138320973099,0.021702505684075106,0.024436258477098984,0.02572130676555593,0.016573162091556144,0.022566856471815215,0.022485601893909746,0.02908070999255817,0.031463090541230254,0.040475545150607674,0.020466476851806397,0.03093729468716749,0.02670536032065444,0.043898888695199596,0.03517117198502403,0.03538883915305849,0.01947570271854703,0.03284450603674123,0.026521504126077865,0.03295917149220894,0.04766271181137653,0.0409548345070599,0.03345196933189372,0.03226602522388966,0.029733920721757234,0.04777663585368846,0.04312032327321541,0.03446260189459529,0.041230320846221184,0.04617935096396077,0.04287239667011645,0.04274595983108212,0.03376990123281631,0.03431180717916028,0.03464517355584429,0.037960877213103685,0.03628536348135103,0.0278563007707597,0.037348206587413134,0.047320513633921965,0.04835934230337808,0.037689102809230095,0.0479752380527003,0.05014138744017226,0.03852736538833408,0.06606224889860862,0.03583552664117852,0.05294226946569616,0.039262380544601155,0.049773156032725294,0.03782396099939704,0.05465723294513084,0.0407777504248091,0.07502420596633379,0.0431186586523504,0.03736375094571141,0.04187645593482552,0.046824285759728884,0.04884783930694864,0.04880568594226553,0.05663858329597532,0.059152423594707945,0.060429098717243813,0.03606591460065023,0.06256523030565692,0.043008459372511874,0.054300081197127606,0.051333694359400994,0.08029895687025092,0.054844648712982905,0.06586249125906038,0.0382068614040682,0.05052850635265191,0.05142643713657616,0.04321707359550894,0.05983892932660872,0.056219639166126066,0.02978044562704459,0.05023644113396186
RESloss,0.0032746668350119067,0.00903178642397341,0.007324468006765739,0.006563289249916286,0.00886673413023631,0.02081954635282361,0.014389080015568028,0.006807504192622146,0.008771744592805766,0.010486559519592846,0.007098970966924818,0.00969801582318129,0.008681901269275675,0.009233716940751006,0.006035860345176451,0.0095025989655126,0.003060049244554872,0.006122532832408196,0.009449519281606821,0.006260783687229284,0.009086389267953054,0.008922026152832566,0.009886034295663653,0.00651596293247938,0.008279130128104304,0.0046324580078933005,0.006971636673757637,0.01034845794535642,0.007729528296036661,0.007291177683373571,0.010822503642582356,0.01393838698741508,0.009146973107057706,0.009988863537488304,0.009349649931629499,0.009466435118931936,0.006257996950361589,0.007939637591091913,0.0147403504178791,0.007844506395720569,0.008858410519806514,0.007223590293997277,0.007254125930000189,0.005665663661010266,0.015106386542162847,0.008461226633699742,0.013943461067803642,0.00668714287536263,0.009384618799516834,0.009144396263075394,0.013372310467898824,0.011901526312700614,0.008365388995955618,0.008282492454541983,0.009250489424829712,0.012754527168517693,0.010113002420229705,0.013463776761895363,0.013372230932059779,0.009713760052070296,0.01039218715764102,0.012285785368703133,0.009532315029590186,0.007266593957920867,0.012287070969819399,0.010737198831304896,0.01389831391740207,0.01366012617057003,0.009289021033141479,0.014518714573461626,0.007914566865531273,0.006360900988712989,0.010500441607552627,0.00845353233674624,0.008971955735446029,0.006335275886199918,0.008535165952803531,0.006490458692926323,0.006673658851403283,0.012019418201538852,0.010123079060563788,0.005786060545791247,0.018034471712330413,0.006015311836064041,0.005865651448330667,0.015710253481735704,0.01427833766619532,0.010852746451815496,0.010570956737323875,0.007473148924739244,0.006496242980192421,0.00921803832011535,0.009669351253109897,0.013367973679006566,0.010672913837353862,0.006905273919443228,0.008197507543929842,0.005636004943768668,0.008988689348172612,0.011258793886530415
TBDmultiplier,0.0075258083764573784,0.005365801833027179,0.008380147757883968,0.011486723218109124,0.00704293675524442,0.0042286019629404975,0.005227285358091266,0.004882799063023361,0.006797389838178507,0.005755368031602676,0.00398610366782069,0.004914831540094843,0.004861444311217066,0.005711514580822375,0.005514541593089479,0.012875594814779456,0.0059699733291931805,0.0040317759052467895,0.0049322595801838875,0.011082830961702981,0.007465035755824034,0.00869646613407994,0.00790962800514115,0.009448803003491341,0.007102311318615205,0.004413373152160701,0.006326926560232573,0.008939511046818888,0.01626872085760455,0.009075233747326364,0.005047869393369114,0.007293627981981496,0.004799009901186625,0.008333135776821347,0.008198714267920836,0.007362338924570556,0.005016411284257987,0.006443017891615412,0.00749488855927868,0.005860236355240035,0.008776073668781503,0.0071171705030209685,0.00767726162927792,0.006948316306232687,0.008694860091707375,0.006628420843717628,0.008411827254105842,0.006767276308906161,0.012057379209270738,0.007781808234245515,0.008417139481966972,0.007575649499461995,0.012443505155602363,0.011493973675423248,0.008100487658738453,0.009357250758321733,0.008138950283710542,0.0074574339034895664,0.00619326107087096,0.003713625678668621,0.012512080791942338,0.0031387091990611815,0.005676944424777082,0.006375956653864648,0.007141451160224346,0.0078199985293001,0.007178592842065162,0.00856358040070317,0.005984782745853185,0.0062308151271021845,0.01077440530980261,0.004793620933228373,0.003579378468031124,0.009051535897605364,0.007372499387758959,0.0048222210714896465,0.008569095978252035,0.016876542198622533,0.007753202982900816,0.007150184346942487,0.005668011827724585,0.006539787261194483,0.010118088500801472,0.0052401210146719645,0.009592314517432598,0.00589917490059725,0.009329187913448873,0.00716366680426544,0.00519649917751947,0.009620607567684524,0.004888372816073622,0.011331344810579767,0.010585725419414835,0.009112793891704375,0.009718934629400875,0.009583806457977274,0.00887026081662954,0.004296201289707231,0.006319196428078941,0.006833861274571513
M_Imultiplier,0.01615189359774441,0.012604280159286546,0.007056772043430456,0.006640605467795943,0.006319336600490817,0.009944854543206517,0.005067523293471418,0.0074473138275479266,0.004246853083473409,0.005998569011365798,0.0061101321680493,0.00710607674096503,0.007567779513881054,0.011904107601243863,0.013453607143025337,0.007072718500214043,0.006240233835464643,0.008359086808271583,0.009550422145498718,0.008905649806175942,0.009539358129026301,0.00866627115163866,0.00728888372429202,0.006986883319539356,0.004168964005926134,0.008055563023137466,0.01256987004238806,0.005496100125644633,0.004832169858144728,0.008399124523632551,0.008033288800504365,0.009164311223443713,0.009169902105135137,0.007545162185853741,0.01029101483780962,0.008482065725418663,0.010580948358627643,0.0034628684119464986,0.005988804128043468,0.00762618458448688,0.010933797835534123,0.008492233928924963,0.009862562610405533,0.007844744852220946,0.008118961694907579,0.009251685660772044,0.0067379817429600265,0.009141468704569692,0.00615450030509918,0.006768185598908089,0.009542546482747716,0.013185199561915507,0.01262208542108206,0.00975297497632753,0.012363109550903873,0.012726782270885854,0.009636429011571732,0.011122841891240638,0.009489272574200337,0.012969450220788272,0.013612880047597769,0.01778201314108009,0.012648072540980746,0.00947179168134145,0.009602089629763881,0.009310607668974725,0.00796873678481972,0.006237655424248679,0.012460136298315177,0.008316279426826523,0.006179419328256037,0.0051381038527492165,0.01217281197458307,0.011045362758649063,0.008829564361650038,0.009295766720607243,0.00678930799863267,0.006868829634018543,0.009928289785806678,0.015601097669743281,0.016629169887146262,0.008923129952507707,0.005491350377673768,0.01664197346537382,0.00890033990442186,0.010592784051741098,0.008663955149180554,0.01067855812602763,0.009396426667214255,0.007401084145891123,0.010416443065078029,0.009400359081536254,0.013504725840279789,0.007231459717709667,0.012150936693569082,0.011313202652056323,0.011990460752136988,0.011075945554755407,0.006191233686330082,0.0034197861275235683
ShoshoneDMND,0.0146317613683121,0.010325871975516846,0.012302707946605224,0.016875844149523214,0.014477896567564997,0.018950453975111293,0.020372192345430758,0.018474319668973064,0.009030411781793793,0.015348115692852543,0.010908084521033583,0.012170445960333945,0.019370635833497782,0.02554459403557012,0.019882416584716463,0.02238555288700989,0.013027226192492497,0.015454918488897313,0.009157155643074346,0.01196231285390404,0.014861176020232781,0.012414416150890019,0.013489692984903047,0.008246596643900319,0.012370563660695715,0.015377048255658388,0.02079930957912774,0.013724825034045415,0.009740640339297208,0.023705366038114756,0.01690763783386273,0.013404405274761761,0.015180699263642834,0.010439646289086477,0.019486524518801233,0.014127201967247217,0.01797182637157736,0.016268139567629094,0.012858565335398336,0.009707967687933052,0.013273035073459089,0.018163001410357784,0.014755450273502488,0.01790595573096152,0.017702484729679883,0.01153978510617288,0.01594498211724607,0.012871913028034426,0.014712047456980975,0.010116981450557058,0.015170557519889124,0.011392748306874069,0.022984662939696632,0.019040929411692695,0.013520858850642843,0.011295251413932122,0.009737203427902536,0.015783468124095007,0.011542593822818283,0.018904270328940733,0.014227126110994784,0.015055506562957944,0.018718958695065634,0.012274526118870364,0.010052669066890344,0.007390065153297876,0.009081992105865204,0.019933077914600618,0.01425675333699775,0.010652072299949378,0.012742348364382079,0.013680012236650196,0.013623170566756835,0.0078707285854567,0.009766057796095086,0.014149204751014163,0.017154802278241427,0.010943219665220957,0.015938447402801696,0.011156574243871169,0.011285749822819165,0.016325639826515505,0.007766173272506654,0.007821643539489461,0.013868387297681624,0.010630390418132601,0.015669533028885543,0.008376830203494208,0.009063853092743152,0.010875112159977891,0.012239797539134109,0.01340558292714901,0.013059662019322467,0.01921233999300325,0.016055203206459704,0.016641106331497846,0.01004501645028997,0.01052784419200618,0.013153338095121868,0.013685616894804457
ENVflows,0.010055592096142593,0.013800032121853332,0.012338839842969499,0.011812942192783851,0.01250628136498642,0.0127401404397867,0.013478387450497124,0.01760561538774369,0.008365794437931357,0.0071046807158963755,0.012010738576449813,0.012695813943368717,0.012757542091924161,0.008204073807949389,0.010928310597715006,0.0067346118028244846,0.015487999360948222,0.012259208130809333,0.012699540932929453,0.00878950317665634,0.012863703407928872,0.00827235687405363,0.008251629799032493,0.01918669229018937,0.007403139374252854,0.020959744026777895,0.012279707523624117,0.01304154438125172,0.00938245414855562,0.013816399699653916,0.010155857888646662,0.017851470823574578,0.013395820172084705,0.012032285043493924,0.009353798512657436,0.009761143959943638,0.013466702320502602,0.013384911448826602,0.01231966101927754,0.007380197609519481,0.008736115592019584,0.012843525128396644,0.008758377845160889,0.010827225720287334,0.008892602025022508,0.012064328380490376,0.009787963135490968,0.010911259059209099,0.009930870740464698,0.011799588146781588,0.01177525146492598,0.009311491527528448,0.012168242668373425,0.014635590300610058,0.009639652575772699,0.01778853670295136,0.011831439065898727,0.014269909142077907,0.010885012008947573,0.009089301954225228,0.006343139183852872,0.008829764715320662,0.019865028599351034,0.014326825724499533,0.009892002371885724,0.007136012887156408,0.013611960994154907,0.012042991994698047,0.013810773120402528,0.008276063417192869,0.009579165622877856,0.009397897509820393,0.012591522822724738,0.013483492231520289,0.01611785189796545,0.01225584108584975,0.014999949060022161,0.006975117812117819,0.01236715255983434,0.014675289844134558,0.016086184008920642,0.014226077194778787,0.014282747591093322,0.01770138626158202,0.014366553445919372,0.014218924405058384,0.014699987020664064,0.016695808637091518,0.010579819768524467,0.009057255111344862,0.01229113983088921,0.01309526887841592,0.008424498034437214,0.012593113308658714,0.015770002809836717,0.007528917964429134,0.011683597037842906,0.014851861128968477,0.010101680028476863,0.011998190596317376
EVAdelta,0.012897093269075482,0.009905503087809972,0.009945448528286384,0.008022458207325223,0.00901712565344408,0.009296188082114054,0.008668954841484498,0.011549632640588774,0.00862417436388963,0.01760631464094421,0.009551349411491265,0.010860564407154043,0.008364360580309189,0.010754789601183888,0.012237347725326288,0.010201263245155422,0.007687833339302431,0.011195347456541393,0.009419262177021813,0.01276977486700231,0.012503276179842458,0.013005061166468344,0.009124651680069264,0.011260189521402822,0.011730425103693067,0.012651462296644714,0.008079104098322094,0.006769504609514105,0.006422917843437922,0.012277097296963042,0.009369773713929198,0.014726214871187712,0.009412800675109145,0.011066440825101768,0.01446080996277026,0.009462695792888515,0.010085367103329062,0.01276616598227027,0.010347762933669775,0.011074301931398066,0.006301487576515932,0.011761830086041035,0.010146529325698532,0.015090391887024721,0.005716318821331462,0.00608027772301565,0.010718099029160526,0.009782295190500346,0.016763815570132144,0.01131644405399073,0.010546080011513961,0.012243516170656697,0.013118592924143298,0.008765049948257475,0.01359297765089763,0.008497397412147238,0.012377454372475059,0.010468528426770006,0.009149190903572722,0.008292268341837994,0.005914336380367461,0.01163618654873127,0.013411204607417074,0.011409808449593545,0.010679617252051531,0.014469121134718455,0.006947498830330255,0.00799958551345646,0.009992010659375702,0.008809371033302775,0.005272404570576257,0.007550325260753013,0.013668184617053379,0.01595798512233736,0.007567907662690277,0.009198297493402369,0.016056871099549844,0.00784902311813049,0.006112181812523351,0.013075052863526598,0.006928549650500942,0.011183450630111775,0.010954335611308638,0.012689983177543955,0.0063251920986460725,0.0071562440670122065,0.013758826705493622,0.008613881467027662,0.010232633447217282,0.00766669807992286,0.008287471673963874,0.007977894739709833,0.010989653595891798,0.006629938930400827,0.016813775990912494,0.011067056876979939,0.007672705172801017,0.010039914771272179,0.014226550404679187,0.010568380855265663
XBM_mu0,0.01863316830330791,0.012853516408265738,0.0136097232160194,0.010209610700133041,0.020677652303267128,0.0178627549334074,0.012958842153180187,0.010339284929431682,0.018105219490026806,0.012134691929016596,0.012290866215687677,0.02578200179002832,0.01036300366785134,0.02591120296972755,0.017916259093161108,0.008331936270676103,0.0170197863449453,0.02012276615998092,0.018077049332770656,0.018102601348042997,0.017547752044723555,0.01736862888753288,0.018283509046085247,0.012321735249971775,0.020998077263936647,0.011403572504294475,0.01413732881864831,0.01505002118496437,0.013343359190745911,0.01807699142052307,0.01629141788562031,0.011099397289945061,0.025652783678872717,0.019943703812921855,0.0195469158138482,0.019059527866278066,0.01655226658003686,0.020821454808985004,0.017060008762090153,0.024140775490720513,0.021779416271369423,0.01942951392163323,0.010507767820011314,0.011767145271698946,0.013180734552857287,0.01888129978541021,0.020829136499061197,0.026724644919171047,0.018200204163312313,0.014685898375883612,0.0139550962548731,0.01679185054377936,0.01393805644691561,0.011544493180278968,0.022385378459144855,0.011779834394365942,0.024777774452932198,0.024147049866496764,0.016910131657101403,0.023127406564307805,0.019640225500660507,0.017034905629103224,0.01806492205046493,0.01969714418058011,0.01763008481293416,0.03319033132528429,0.017923596844824023,0.02039874571835952,0.014086141775636185,0.016470371162295366,0.022980146142447935,0.02197752681260549,0.026993995985569157,0.02167231106670657,0.02239070639610022,0.01548031820426364,0.021097037530297225,0.0242239306046568,0.01499298165127392,0.017652552511901745,0.02380548844918263,0.01551883004504562,0.024747427754476584,0.015374708098681257,0.02200632643395756,0.02318134834185494,0.010905389035769077,0.014778470666393229,0.016711909673754872,0.031543801033145004,0.01887019280435564,0.01777400143148271,0.01599080180710508,0.019391115612294833,0.031084934762211136,0.027631871366144353,0.034159340535311986,0.02174134723051858,0.02507481618551379,0.028079040682896874
XBM_sigma0,0.0075299171856431195,0.012396753961502716,0.014553053753144076,0.00827809229628556,0.009511206304796667,0.01238286690213552,0.01414986256275518,0.016101545213021665,0.017246558790449062,0.01578316096233082,0.015700158295093695,0.00915814627584045,0.022454539055658085,0.016882407831784057,0.010716896882864991,0.019198063339120625,0.020563159553994157,0.01627437669321429,0.014457285768898572,0.0244969679142523,0.01598566434681596,0.02009116797894976,0.012309985730815688,0.012735908244064226,0.015321097089173438,0.01882965484777761,0.016925565828972887,0.016512203884000654,0.015488151003752665,0.014085065596502924,0.016782499920011244,0.021215199290499635,0.02087749081428948,0.011721621617760858,0.01243322990698835,0.014829512715841436,0.018400298628683736,0.013993985322077535,0.016851262579083547,0.016223970539445416,0.014430813470121545,0.015030345263827469,0.017829317534920484,0.009507537081527968,0.019000538643869518,0.010727400895662246,0.016375422388940658,0.01848846929763061,0.019809392988870474,0.021364879744990125,0.013418523281741946,0.015381980928880974,0.011068182762315134,0.014191446049930573,0.01027625126939402,0.0152482666201043,0.01013190111987699,0.010817112314460753,0.021519859395633476,0.015604694682951488,0.02167439544079462,0.02031273379824891,0.013921039263886595,0.008881037322338295,0.01532117217852136,0.012912255235458239,0.0218649225954785,0.012647786055636713,0.010831989474537387,0.008750784267437256,0.007606692827052202,0.012123635535358312,0.005881212078644248,0.017592643649189735,0.012139697098824937,0.024633596156388802,0.01776215629505376,0.01589232034618201,0.012165982545815182,0.01400410598455876,0.012883852500541266,0.014812658274506726,0.016397944813219753,0.008179351765754324,0.01209329921178745,0.010956582623935826,0.01118833483675953,0.010576485558882121,0.012385803630517013,0.015355206279580834,0.016971277448532364,0.011532946305866296,0.012147610261882297,0.01967743820936975,0.01763172661937581,0.016966724831046155,0.010840905185182837,0.019674907824969383,0.012986597715282995,0.016375425313326995
XBM_mu1,0.03757298477932101,0.0410852872865167,0.030579054801976202,0.029318345045551326,0.01936321138454141,0.03211757271495566,0.01958355221290566,0.025534037820399213,0.03570121990073342,0.027649868351178813,0.030155113948292254,0.029929681899453192,0.01772359527112701,0.029970650477557034,0.025917553615023455,0.0266536128504011,0.02624288345721452,0.03456051578110526,0.012205080617727685,0.03781378151544309,0.015556678025720312,0.0255714461415164,0.023975706545228643,0.025625916420750443,0.037662744415775475,0.03882797855974714,0.028039661780552887,0.0328427814045589,0.03165775022685749,0.0210876773806558,0.020712925460021504,0.030890508980469484,0.032473862556764474,0.03223938307418205,0.038304411795595135,0.03353451822966629,0.031173019512908417,0.03668296010361807,0.031390469676144096,0.02876456346617863,0.01785016552431725,0.028572454694065226,0.03304576612043965,0.03758763166088599,0.035759577553087396,0.029925086493151287,0.03001380819740525,0.03820503581090494,0.02562798062864019,0.030867563432776607,0.02465970992734658,0.020746035123899206,0.02546713509793953,0.02678472804850801,0.03175375384728497,0.03198543557181786,0.032748304920254434,0.02756006391335319,0.022557013613606677,0.025078432481160245,0.02157154267380412,0.02539967172373826,0.03184242877739514,0.021700478938046518,0.02485388239526784,0.01889640812833964,0.027505475467795915,0.015694283077087774,0.016579413196602708,0.023206215716742373,0.018923944331933826,0.01746935316508029,0.040673983932427535,0.02106918848752536,0.022894217396376575,0.02073269517031349,0.026285393742237564,0.01695078577509521,0.01946783372850582,0.03111648414192265,0.02286765129679034,0.020455131418555744,0.011514880971261115,0.020435643499926458,0.01696621816163394,0.020553066185395295,0.021388689180681944,0.007300731539604942,0.015483996592940821,0.011253573346885067,0.013433215700173296,0.018422137089451642,0.019521819097999223,0.01938252823531419,0.011046461914832684,0.010816919393466356,0.01870582213781438,0.01505007868540812,0.023549739861553357,0.020647669129890682
