,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04944843289123997,0.05067761268457099,0.038663849241843136,0.04349421639479547,0.050364738901513814,0.03922989838238978,0.03457274406000626,0.04519610646195278,0.04046182416204693,0.02236773806849458,0.026925857881989684,0.03964774399166963,0.049915250566363145,0.0481849407131102,0.03180067505736708,0.049992953705250094,0.03381611008909702,0.0446706498012638,0.029942396570913177,0.05624580752541086,0.03591011278052468,0.045904787630679025,0.042351217550110204,0.04174247922677794,0.049165670597782346,0.05124343152057022,0.053877540877318573,0.03386379812829642,0.05867719067726395,0.04058554419041797,0.025072244874775784,0.05899941619084998,0.04422893366384501,0.04709575704750233,0.05337281713072387,0.04575060874549277,0.054512384481164175,0.04111012916159666,0.027065025836407113,0.04113383100184386,0.04289526134776385,0.07538712634199825,0.06634892252088052,0.024923353540583743,0.05330672095158678,0.06618194112285318,0.05011330920429027,0.042712627098005225,0.05463069781408687,0.04241361318618095,0.05695217850090182,0.0633719860214069,0.03892028451513046,0.03405399321400096,0.0315954881253976,0.03333654259997591,0.035661000827988974,0.022426021390311964,0.04177090591365338,0.06077359384481902,0.04131621937243489,0.03239518271366045,0.037033780885662046,0.03884888783148864,0.04330664278323823,0.04570676667972811,0.056087304605669915,0.047617067266397,0.05341269759713336,0.06253775889599632,0.050932886664717764,0.03862635099674623,0.042308577125886794,0.04255125610216608,0.04252879900224902,0.04123432481549623,0.06332491096678337,0.047326663946885415,0.04983289951149949,0.046631884045716485,0.08106482660462375,0.04483673038686031,0.04182392068516168,0.03888567952004119,0.04578448993970916,0.05184709422205455,0.060046233023705646,0.048171685010472406,0.04652334026952071,0.041998109062636256,0.03274764432560979,0.04200083604281469,0.055952802329468324,0.05052383918569884,0.038169211369371084,0.04479852681976237,0.039360517374219126,0.047736255801723027,0.03351389927060473,0.025410182696003356
RESloss,0.008021869024794816,0.010635618577528011,0.005178142330337813,0.0060390731218857565,0.00983482399781077,0.005683039876519576,0.01238101681049443,0.006563752312077134,0.007911387415945537,0.004145476739072786,0.005710229512872341,0.011536633545332756,0.004613531982362697,0.007882923363278034,0.007339745967810816,0.008240797265561598,0.006246374588729781,0.007293901291518281,0.005985661932974291,0.011067583198176528,0.005734421056944175,0.009427432797676272,0.01145287030637278,0.004641464288391033,0.007327706742043801,0.005019891072674253,0.008256360205845081,0.008851866138610491,0.005288080055465978,0.005634663666002366,0.0062273475001178155,0.007040899980916376,0.0057121028322778345,0.004402170179978158,0.007661608298657312,0.006427647419482231,0.005482802304914831,0.005685160895875944,0.006002797190027003,0.006472966372164126,0.01312413976372789,0.007748523133209772,0.0057374231488349576,0.008223924269445038,0.008104259778052403,0.007974059224748255,0.012444010464121328,0.009201371190019448,0.00985660243573213,0.006856064362512236,0.013990010381933916,0.0045470252754998,0.011656859783612344,0.006293951047031371,0.005769754766105374,0.00694020220915998,0.012996953172774231,0.005846912596278127,0.009374620116232956,0.006059645409233155,0.008537978243299785,0.008683373658458683,0.0065022757234369085,0.008269688930003148,0.010727793163566562,0.00767950515033608,0.01032861094810567,0.00679635212250972,0.008137336343762848,0.009563383363964213,0.006968501867974247,0.006580241368652688,0.010321111362147738,0.004466109574023413,0.0112676369457022,0.00601307804112998,0.007640372751549953,0.00704664028908877,0.009590921435566852,0.008596921416408197,0.004146246037142047,0.011523763932909178,0.009683706589230788,0.007903973626102352,0.006050345442443911,0.011044013062298581,0.014843963135630588,0.007519073954622798,0.00833016224286203,0.011525544580626376,0.00917796672907415,0.010541956494391231,0.005343430389810241,0.008483961663061854,0.005203736840578994,0.009160987332291998,0.005698679975338312,0.006673352600593851,0.00973616636965076,0.007935894167042344
TBDmultiplier,0.01721581518756492,0.01110832450027757,0.010312162716364327,0.007940580989031821,0.013931578154859557,0.009582637704494705,0.013086673257540676,0.011866640271778146,0.01029110835979117,0.009464631718229031,0.00963804153758914,0.011727458135575373,0.008777142055856573,0.0160492367715922,0.0028167657065101314,0.00754356133374444,0.009193468817398088,0.006364741539409684,0.011702997600370038,0.009125865174064454,0.009761407358925502,0.008440723988950058,0.009646742072392241,0.009931069633754975,0.009091596743361217,0.009391492581241239,0.009677845398964765,0.017073254443536426,0.008682241802457231,0.010608719153212192,0.006677665367419246,0.008933680004836754,0.013178741310397465,0.020804576829762195,0.010025986551906453,0.012533842036852167,0.009943285509399005,0.013405849328741505,0.00939173770014872,0.006587011079260931,0.008698428007296186,0.008305889603682715,0.006213222628137819,0.005176142946916922,0.019535090120972667,0.008065209821185783,0.008760299605659815,0.010417608036726448,0.018539016608241223,0.008378634401237327,0.008081324908620844,0.014313333191780776,0.01024926275747956,0.0148266845062751,0.021739521974861165,0.01254249564769817,0.007735604501732267,0.006963814435040207,0.007010983265482554,0.013306246525989168,0.011236220851132791,0.008776547582413205,0.009029167955391822,0.006587941023308518,0.008482573932524409,0.008985850126111574,0.023398248183899795,0.01168982607369274,0.00994985193510664,0.010195776936037036,0.009799087156280485,0.01245588195288158,0.008551035937167648,0.01107021576861114,0.008431576180873767,0.019389899844199542,0.016297631813167728,0.009248281897886214,0.016358094151696045,0.005649428038618046,0.006422219551672081,0.004031431556157718,0.01130607364383283,0.00812772069570992,0.013936896990498562,0.012069950617898954,0.013058166682659026,0.007372428370252777,0.007150601127416959,0.009742680018206145,0.011896366930226205,0.006020521182539264,0.01882727918360817,0.010890760086683429,0.008917715598328518,0.008010493579487023,0.009189599235516011,0.008856744243632649,0.014829027899849063,0.0120382760671533
M_Imultiplier,0.008209258661094026,0.007087422092337901,0.005713099330856135,0.007181143000666365,0.008660637860393538,0.009296769614941343,0.009898882357187687,0.004480322131377741,0.015169989787603828,0.005169614761104002,0.008442980544119912,0.009645231254774485,0.0096778738937258,0.008893098591194953,0.00970616692347134,0.008188740750408763,0.01116516254343851,0.00842641051238468,0.008575214671264885,0.006804588218616243,0.009307935463643691,0.006299251910097153,0.006479597028252839,0.011094319922532455,0.008789652418873875,0.004574620557029749,0.00610011076639416,0.007890302806257883,0.0073233719395497604,0.010372163332852596,0.009732825677145875,0.007093249813830567,0.0070822689361572985,0.007700742636416365,0.009254977454847957,0.0060212205059510145,0.009860473001520414,0.005493543488736197,0.006954928868582718,0.010863898294853479,0.013276055638431233,0.008545650147353319,0.007945444109530336,0.009598069657809943,0.009026820691906644,0.0068383853726229574,0.009839244211032034,0.01001682062342487,0.0050722514834129345,0.007016569842664205,0.010466790585346634,0.007170978896591403,0.00898166072091803,0.008632805606063223,0.008873198700796824,0.00741129608361448,0.008233705358778251,0.008838252273810698,0.008452498459269863,0.010068864292465826,0.011462148609319257,0.00821045234380643,0.005956507671257491,0.004979492095498601,0.013805239930344347,0.010290891558108368,0.009642716363850555,0.011910208887072985,0.008320800079696222,0.009308136898645371,0.006875566158042738,0.006968044756567069,0.008032031527274868,0.007899309829831348,0.008972292249125328,0.009106615520045594,0.007851187807515996,0.011894630513425116,0.011425015070851037,0.008028701611299174,0.004463904948074874,0.008520172488959641,0.005868979308027206,0.00794051762232613,0.01490915500679478,0.007017337992087316,0.013958905459256227,0.01896876485390572,0.017606271629194245,0.007149847332741397,0.0156472968122667,0.005279853507811214,0.008181020060382118,0.00885399850321129,0.00701248822259204,0.010051511520105923,0.009245363718631766,0.0072359188269141,0.014707847961041456,0.007156410216837582
ShoshoneDMND,0.02794812631471083,0.039222474549609906,0.036934888492864,0.0399779552987051,0.016594572189587365,0.028624250922558155,0.02523288190159693,0.030947674831062297,0.04985516839533842,0.045864934079921114,0.043694589956224286,0.02105539527244705,0.03127163303884253,0.03040078004421813,0.03277015641266973,0.03522554682511499,0.04244090045194935,0.02877803715304355,0.04188988173522744,0.022272580352324413,0.029618436908895564,0.033372396696846225,0.027816766864969308,0.05188847244907612,0.025902479193518554,0.03282963933821766,0.0319917352142735,0.020758263967767684,0.03437180337225201,0.03264899334295007,0.029461875944963894,0.03643698772998853,0.028561682378524397,0.030999631036079313,0.032755934652141765,0.036007110123084364,0.03770776128329567,0.04790707405909932,0.03835181045578952,0.0371121644161913,0.018241165210890944,0.026620937183836516,0.04301774024375193,0.041575436084976616,0.03194259356134764,0.05161758318286342,0.03869108218876314,0.04497394086499727,0.031609078879974606,0.03763136135758745,0.04030299756407502,0.02444719759530927,0.025831382198496886,0.04008909647406433,0.03781714350699416,0.03397078996987081,0.03184520227825062,0.023937730100581568,0.036912895439050936,0.024646493717533812,0.020321500430231967,0.033940586177358616,0.03921177170357703,0.04104151064596397,0.043322937761729935,0.03976605224027791,0.04441390348137703,0.036594906529959045,0.037066725191887424,0.035519801263739485,0.02425735010219254,0.03838726912982255,0.03538090205008816,0.043705460212988684,0.025109107309886063,0.03968789869531737,0.03668309317354356,0.0388258747299743,0.022686550124575267,0.036912371760856044,0.03907629889666616,0.0274701739891124,0.03189942644874182,0.025612267975561875,0.04146567988676821,0.020329306698799968,0.041524815619446,0.03869992388096575,0.03278259119545803,0.027540777358894864,0.03501423407279317,0.041530703279036144,0.03741141088777125,0.04231205977042185,0.03237845497949041,0.032734244482185,0.028563730681281742,0.024377230687242363,0.026481871056009968,0.028739095878818892
ENVflows,0.01309637669098613,0.008240578582265828,0.019120836324880333,0.016604421306115304,0.007341126896221512,0.016128621250444706,0.008181722987067326,0.008298622707695701,0.01567351784471179,0.0176840911986062,0.01024115362301751,0.016537263795608388,0.018015513049322026,0.008513214645743599,0.015399267401865667,0.021326085735207962,0.01209134742987195,0.013970470691522378,0.010746167535260328,0.01519441353788734,0.01232299256277382,0.017651997885928576,0.011117237362258297,0.012358348942193334,0.013843091105688125,0.025353135370480936,0.013790843133137609,0.016752883001785283,0.013698564797890056,0.0172972864209724,0.015181780986512386,0.019366381215283442,0.008919109163640807,0.01586793189895181,0.009707746588155148,0.014033840226568154,0.014619172720233605,0.02030206501524274,0.01427717086116282,0.01845434922848812,0.010517347298319865,0.014726248531955494,0.01450006286672981,0.019354251789440804,0.015701310045899933,0.014688190687229713,0.012574276418521433,0.010295493761845458,0.009849586364029977,0.011161241555705498,0.011266742389498723,0.010318961842229695,0.016086320258784752,0.019133013958017198,0.02188903086782767,0.015025668099420712,0.013028134030546623,0.014432116674833713,0.008812737456806151,0.015669731546065022,0.010992667861623557,0.01814261229863166,0.021878200939119623,0.012137047297862849,0.01186215480448431,0.012588651510180971,0.014681666661343018,0.012088627578335088,0.008325278400909913,0.01863500978735251,0.012760524152542838,0.012346804753961927,0.01363898502314007,0.012630358047659204,0.015385844949089438,0.013165069186543013,0.017532811583103488,0.015605892227850469,0.016378814880454937,0.016673872528915456,0.013341917932858383,0.01685962314433718,0.012954032001339806,0.014003126961782113,0.01055151942922423,0.017121501590278195,0.008757948371516451,0.015925250803885186,0.013596097327771782,0.011798783639963397,0.01781950945607311,0.01287968639561815,0.022262549588713133,0.01673505131041938,0.01986850140784063,0.011463324783648587,0.012398021423077795,0.005854070108325304,0.015039362855111272,0.01898982139477677
EVAdelta,0.006855866487770869,0.014767691825659873,0.00983869243463667,0.010927467332544814,0.023213143990471873,0.006842056263238169,0.013088655228260334,0.0076111090204628255,0.013635390832522042,0.020140501838901006,0.017613083351648174,0.015599030081337966,0.009790162582768932,0.015036302824026848,0.005808817161124814,0.0134842432335115,0.009049344393873116,0.01093518453649488,0.008763822921833335,0.016171965753571306,0.010968333053870976,0.011048157466029966,0.011304030966772823,0.014064210895856284,0.013250627966800849,0.009928236640032747,0.009914643239662015,0.0062990888383846685,0.01429128811001057,0.013492400915281186,0.014446897781130468,0.01184986169357867,0.010073860796178181,0.008419051326953093,0.012581233680130187,0.009065103582452955,0.02109632035544417,0.015645133132004448,0.0179692643330779,0.014424256421726499,0.021667442615377133,0.010726378350552535,0.009557631309123836,0.011533811162006151,0.014391785651730485,0.008636480558070724,0.010863489840474302,0.008767386277229077,0.015897115856536956,0.010595793948827445,0.01761271476767226,0.009076166867560003,0.0118152953734841,0.009358519059935639,0.007591410268407038,0.011884365982085069,0.01523582619014016,0.008599762868570792,0.01163750571340604,0.007431934661281781,0.015646746230355054,0.01204091432917813,0.010814677349506275,0.009071290015674565,0.00693290367495191,0.01814404575244911,0.011679147559694961,0.019843160780148434,0.010305688764970785,0.009363285256284961,0.013418375793322052,0.008446303327596787,0.014999285435262607,0.012747300421049157,0.009010997410987407,0.011318024365110027,0.010820482805226355,0.011253265842920482,0.010285237475737822,0.016380911681615137,0.012051770344469536,0.01119668583842452,0.009754862425659289,0.01065616325013708,0.01103371603097906,0.009501201397776495,0.00823149917256986,0.01652915376514954,0.015295312661055853,0.0072777354921080735,0.007600991839482903,0.008290057612021267,0.01170420090588356,0.011273660123553634,0.01126421089094116,0.012230301275322712,0.0086534527777331,0.007491555689765969,0.009524627425678724,0.010766170719542036
XBM_mu0,0.04920301257125858,0.04577315011501878,0.03458414789368023,0.051038724251133136,0.0419573303389525,0.026931864902586346,0.022550833587412715,0.059306449421823275,0.05078983976209277,0.06692129257136954,0.05450813801371483,0.022480563559208758,0.06138615817416886,0.04706371004725648,0.037786888934162384,0.033147125307919585,0.05548592887144569,0.049883901192496395,0.028550934221070325,0.0383994297178656,0.039339772436396324,0.0489255148826658,0.03241507354731887,0.04471750366290251,0.0324181815198874,0.05312603462171202,0.058141105058408034,0.030469620124984175,0.04057045498979575,0.03422419407324109,0.057412082898279676,0.036176398184632086,0.06113189686324008,0.03519483346934187,0.04354228985201491,0.044671473976380646,0.048025678413000414,0.03508884893832207,0.036222866440351456,0.03481510637392208,0.04737250574690001,0.03411669033899433,0.03642454696328371,0.048907225913049,0.03502719848779398,0.047149992463955896,0.023727348273883987,0.04082835158083482,0.03982206191686888,0.05060334972467406,0.05016775338426187,0.0312901234644615,0.03141199641504796,0.05085864006547851,0.0436203911673555,0.03601279708544901,0.054706046344718054,0.04319026333188036,0.045764214755618315,0.05798054570866077,0.0551908180512333,0.0669324813577173,0.03137919553892871,0.042006441181089954,0.04584576635521157,0.0488141051987461,0.05073360171746974,0.0569159388811701,0.04584953030245256,0.03696051872865053,0.056115334621527,0.03886385182757258,0.07028073677389131,0.03189350368246768,0.044291103004196045,0.0660840572317571,0.026326911321519722,0.05711866976857791,0.047311836284667654,0.056148437225301655,0.043311197189319736,0.03973017032663988,0.05149023978535335,0.03859249732448183,0.039729116239882185,0.0361792341436361,0.03590245870315766,0.04116039385790164,0.052514760838916257,0.06014533529809125,0.04654844838579025,0.027160939599895302,0.037485657716725566,0.050167840003068793,0.03479472604015609,0.031404152018057435,0.054262242802008726,0.04387611853824421,0.04261798719585764,0.043403325796393
XBM_sigma0,0.01841394948175443,0.014671967869005367,0.024276310190356403,0.024819419253544785,0.018131079888152053,0.015167682606372775,0.015314171744642995,0.029887535866998185,0.022458934057143273,0.028844020047455836,0.020722157854592197,0.035138919683367555,0.019223734311921804,0.027205103348370282,0.022523148003395246,0.023944250253951204,0.01786947068315774,0.017797245139624312,0.0230653776250174,0.02494428522335913,0.018018149224538715,0.020866121116180116,0.01702178672857948,0.025406918198974397,0.029605081482289162,0.025231620187640004,0.0250272558991824,0.024190192090022915,0.028156445104007166,0.02052103040307675,0.028255875064407823,0.025673359051039204,0.014469090603528115,0.0279710049387164,0.024258547732964403,0.023074327648846007,0.023402910858331814,0.03441314273675014,0.0253610773056702,0.023566050791445928,0.026498060163458407,0.02376701283366619,0.026728169280575313,0.026028572397140584,0.01901021630265367,0.01871653369935892,0.022668456758807503,0.027760203358574043,0.0173679242852176,0.014615904182060166,0.03332360084899557,0.014468558321927828,0.014883668359803103,0.01992278315339675,0.015752642312028355,0.02203929139691717,0.026186795106285497,0.033440409972247814,0.019289327137118936,0.01589296463704434,0.013101901726081635,0.022360509259890405,0.021925170763852322,0.02472739288112815,0.018620755250989322,0.02124558457416205,0.02347276823282616,0.01858042056247094,0.022668807163849714,0.03561937398911792,0.01674846556226676,0.04182273921618713,0.021636124134384274,0.035361406385514736,0.020034848119186034,0.021235558822354065,0.0272208089872155,0.02124412574303856,0.02463209381003055,0.022482091217601727,0.015000825007840514,0.030828049255250133,0.015633572795774472,0.03651194443742771,0.017594986757945057,0.025652496057308835,0.016920484247870075,0.021941563658295006,0.028604928634961793,0.0244427490697651,0.025830119298443952,0.025702676860746145,0.01842939697285405,0.019965209737924275,0.021140526092211114,0.03372221005975,0.020667673011681462,0.028780901628086816,0.026495227899964918,0.025628480598195547
XBM_mu1,0.013858987737362372,0.01688847844140384,0.01571451375458256,0.008479025461310638,0.010262729011465462,0.01483855159578663,0.009345339166715245,0.018541027477315515,0.011995761179788678,0.008342817258389257,0.00969806486887372,0.014770470487652523,0.014190961769771571,0.0220525496606455,0.009142031945394176,0.014399420217470938,0.014505936512622124,0.010942026595794083,0.017110075231899537,0.007184995266566956,0.01469373532164331,0.0131935609549901,0.01803705539546293,0.014743996358280062,0.010261949761890047,0.017338492650892795,0.023616391846060913,0.01401907361987271,0.013023467646328018,0.012230039008345496,0.014879989391475959,0.023386966558445323,0.007521726519843757,0.013246715720734936,0.00887356058029166,0.024818285548230255,0.009302904939841532,0.009602632504879706,0.00966832701112254,0.010023300705311409,0.013727961813752253,0.01356176580914794,0.01148766137960604,0.004940721113691484,0.015585722545471813,0.01196637680270738,0.012200248497268945,0.013771815801640186,0.014985205560717432,0.012327727306462257,0.011722005958545115,0.0093312554776145,0.012555276175215456,0.014107172656743178,0.00698693141748114,0.011380403821896317,0.0127592272671428,0.016221924638821973,0.02070863475656293,0.01371761057441585,0.008691037142111288,0.013701770874103897,0.011255542010096431,0.012619093840873813,0.019598868435968083,0.011321333708205799,0.014757412608164168,0.011184631941620744,0.009720613269874707,0.011215353161106714,0.014055693361547375,0.013345267134985152,0.00982437205364901,0.009278510471017071,0.013473884054461963,0.011438806940171865,0.01701292417346533,0.01780098392155814,0.02013922243032626,0.020956303239941968,0.011880215778408195,0.02051444359926877,0.016413352696776157,0.013162450684549186,0.007546600331377242,0.011353766650638315,0.01395881217352104,0.010395371367587156,0.007704271640005005,0.012521657261948253,0.018869973840931024,0.012193202520988745,0.014645024222933168,0.02117543075835819,0.013765026587839848,0.01758456340170275,0.012239386295878993,0.007376442706400002,0.014903675154585442,0.013181945412217677
