,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.1435075537004954,0.08140068877734896,0.07024587790601056,0.04957497244174769,0.042196329758233286,0.03211401817394022,0.025725476554801174,0.023189936313022574,0.02017293094885353,0.01670928020068807,0.014792278492062327,0.015345268102069043,0.015592032575881265,0.016472937636189733,0.01761850417260602,0.015525968374339394,0.016152766396961615,0.015005788831362943,0.015304306999080919,0.015555802754246062,0.01555153526394526,0.017198898571502252,0.019166834482027495,0.01586375284995034,0.016468717592065585,0.01742057169837752,0.01821938647145971,0.01817588670782111
RESloss,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0011452135929405083,0.0007166371041236186,0.0007480782893497517,0.0007231287360900396,0.00098900275023317,0.0010001467529663355,0.001077206733648861,0.0010071670082607564,0.0006941714726962367,0.0009283351037744358,0.0006252303368069478,0.0009911967132162358,0.0008781372563336776,0.0009142965319227647,0.0008805852438215078,0.0007274105008320264,0.0008699920678936213,0.0010723435280067806,0.0010297499466265236,0.001051200211069303,0.0010190801350575818,0.0010919551331929345,0.0009693476853832594,0.0010983418947458912,0.0003921774733339767,0.0006326748467285759,0.0007583146161133092,0.0008846506390847164
TBDmultiplier,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.0007279068090626506,0.00041540576095500104,0.0003162793452144985,0.00027846742375858824,0.00018406190161757152,0.00020313925474724215,4.281239249048774e-05,9.664903191208829e-06,7.381811916284953e-06,4.121572863557965e-06,4.198807716626618e-06,2.5893047537639546e-05,2.666228950887195e-05,6.917002915551862e-06,1.5683073395500458e-08,2.2044263883191917e-05,4.1151305743336586e-05,6.95191370437831e-05,5.950424525891229e-05,0.00010686234005907735,0.00013165788257829547,4.6735994394642155e-05,0.00012753582780844486,0.0002906872709015351,0.0004952758589867878,0.0007218189417910192,0.0005991336572960249,0.0009401090547580537
M_Imultiplier,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0006574932399292521,0.0010278539477023285,0.0008551214743259816,0.0005624342619421352,0.0005100381772267237,0.0005181376841149055,0.00032284298145079937,0.0006048530657052353,0.0006687746623116331,0.000554191176034502,0.001081693521542637,0.000907150954244984,0.0008936819208624769,0.0006710331403712022,0.0011775390169926903,0.0012457492580114637,0.0014785813617228527,0.0018290560404787826,0.0021200259562834667,0.0023879288948945865,0.0022455455148960857,0.002254373081010952,0.0017114978688106408,0.001389065561483882,0.0011155230585961906,0.0012268098419733198,0.001325060080285434,0.0014116228393575847
ShoshoneDMND,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0011191088828077511,0.0006828367014598546,0.0009245612371440171,0.0007610140940299548,0.0007178904235555228,0.0007240942629952452,0.0009733489085698155,0.0008411699747756796,0.0004728759008697514,0.0003530168219219032,0.00030519227382330705,0.0008085850485453072,0.0009319239592034956,0.0009267542999411571,0.0010257000531417315,0.0012138713877809515,0.0011963647768261643,0.0012342304676407068,0.0012038015023624338,0.001414743200653712,0.0014785984783510786,0.0011636285077748498,0.001362153027394175,0.0017950831642363774,0.0014299983912526848,0.0014450531928271726,0.0012818013221144176,0.0008041057181719102
ENVflows,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0018949953399616248,0.0014361551877126733,0.0011080951100874703,0.0011155376486614577,0.0010809150614066176,0.0013586396178363325,0.0009592274852415761,0.0011947042257112184,0.0014826044510842795,0.001130692188382687,0.0008528844813574521,0.0005194956160150532,0.0006326201307731427,0.0005770529645418021,0.0006491223206970265,0.0004027152465252426,0.00032066184932044717,0.0005427608690314889,0.0006920418203717471,0.0007767078513142289,0.0007449347711859788,0.0009250515186053354,0.0006674706939928665,0.0004080439689441162,0.0004496936887149472,0.0015487711022821316,0.002339997454691156,0.0021712587285626084
EVAdelta,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0022694323071651423,0.0012963830825771794,0.0011033035396083024,0.0004982464216577442,0.0005878549397752009,0.00037846399366436856,0.0002801716412420552,0.0002556459293038271,0.00011114386711985613,0.00010116185008568479,9.803031591626432e-05,0.00010567088618573806,0.00014824161248039314,1.9189069326075447e-05,4.432695843070711e-05,6.2887964918934e-06,4.28382418042883e-05,6.16319191505399e-05,1.4223592904705207e-05,1.0922955374192966e-05,1.0257453374684644e-05,2.0252821209543193e-05,1.3122658635178475e-05,6.135974679133405e-05,7.314772638045142e-06,0.00018923546063021046,0.0002878542392994454,0.0002653011671304162
XBM_mu0,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.4159124933357041,0.44681153987336675,0.45372713407881393,0.46859066182965403,0.4759258425780979,0.4873444693982252,0.4909735392726383,0.49275779822282506,0.49676057639475446,0.494531237923994,0.4903310680321835,0.4832133199419073,0.4844166402744895,0.4888604393996442,0.4958422408916179,0.5090099093452701,0.5106432453424181,0.5052565851867618,0.5104880087727395,0.5070029386886394,0.5055677275096137,0.5106878014664664,0.5100596994738114,0.5049667294879534,0.5051955462838418,0.5239358049635912,0.5219092443642362,0.5228264170479766
XBM_sigma0,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0011526723136090489,0.0013622611224642922,0.0011310581841537104,0.0013883621679517955,0.001985055544684977,0.0026398775718800005,0.0029593650286404705,0.0033375412003673333,0.003932888156269798,0.0034559957872923874,0.0047095641233211305,0.005629702353619148,0.0062739065421406615,0.00631694002107952,0.006038688504522494,0.00521305124084015,0.0051558794470949465,0.004883117399569259,0.004779617200347919,0.004883217780254023,0.0047964430422953175,0.0048195418055112516,0.005259346954161526,0.00885752743838919,0.011347922501453334,0.015629115389422688,0.015536355881823005,0.0167799870505988
XBM_mu1,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.040961516498575046,0.04834158414588796,0.04916970947634969,0.04931650880097904,0.049568652911459066,0.0492327041739129,0.04935684198154966,0.0492878597255203,0.05074326469573476,0.049457148694761144,0.048167248663696705,0.05018679874254517,0.04779794005069715,0.046574273572921765,0.042900711887312815,0.04209797766728973,0.04141736255550521,0.04258934167808037,0.043275750563416815,0.042286865770784665,0.04255393072705471,0.03993035454466831,0.033314452967080244,0.031015025665472318,0.028282029655012253,0.026255162075650484,0.028118070251075822,0.02530277960788241
