,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03964643920222853,0.03440029746889471,0.039461797900472856,0.04510764625906303,0.0376538946656293,0.04040257081822,0.03770274262766881,0.042779398912243194,0.03454678165650014,0.037829645098759454,0.03972118367221379,0.0381947578775368,0.03683419545548076,0.04198288530078416,0.03727962975819344,0.04028193331716978,0.03726938775936182,0.03620391712509565,0.040831946834960074,0.04030018997043975,0.03903595396814104,0.03805869457682236,0.04022447001677031,0.04294872112900435,0.04214442642448758,0.03803301159171836,0.03836365151508869,0.04546050083701471,0.04330330671037583,0.03410686906249573,0.03667292873649865,0.039229308523082096,0.03881972735187804,0.03925561980992972,0.03357191266786734,0.041005150950278915,0.037980087547593695,0.036621380003852635,0.041840431634284435,0.0369399175842224,0.03924553187602866,0.03866397894034664,0.03920991444077622,0.0366497443382006,0.03601204060473526,0.03522218802098629,0.03948036568364027,0.03705000360482935,0.03850906238525907,0.03508378443827598,0.03776258699915023,0.039855928810124196,0.037924477896266,0.039260244257875325,0.03270913558907525,0.036781696411805356,0.0325361697331673,0.03637495445895271,0.040166222846455185,0.038615038837052286,0.03598093810216256,0.03965303735256885,0.03865584924875071,0.03753452518678618,0.03863663757835358,0.038222571434939935,0.04053917390058666,0.03713017803637341,0.040979667122635906,0.036427168096368735,0.03814304908821861,0.03603402855091854,0.037409794762415446,0.03819738290362086,0.0380959939643183,0.06757173103821648,0.07388750300210199,0.06946304174017567,0.06783625838486528,0.06417824784546455,0.06711080762895386,0.07168900264760282,0.0766693526826504,0.03959026873272714,0.03235969519179507,0.03214740565993318,0.02957393676654766,0.03902507402926048,0.035746340642935484,0.038772944650048526,0.03770463351413591,0.04266677943286357,0.049417852911382294,0.045544683345371054,0.047706738015794135,0.041797683879465246,0.04026984505896336,0.03376443441632556,0.04279134818320955,0.030581826935292867
RESloss,0.028923435653198753,0.029570120126802824,0.034517816918600744,0.03279855496598903,0.03146480021686403,0.03076810035312093,0.029994965105114617,0.0354078424087616,0.030796495851439464,0.03261523978195363,0.028751351958398043,0.03657242444982226,0.03634411270094928,0.034072730386898134,0.03307796776888909,0.032405741285682875,0.03259808746240937,0.03251714520950109,0.03412688767428954,0.0301637166735234,0.032632893827622175,0.03607358951904068,0.032686385207852595,0.034568670040946034,0.03423999316362212,0.034180127110729236,0.030393513342257927,0.03155022735057912,0.03128971419624359,0.029689531607987457,0.03776044797884552,0.030541104110264304,0.034177432224978856,0.035551007219672213,0.032542362010773575,0.03197831117285127,0.0352644402701368,0.03114503776832165,0.03343737354793565,0.027727012092543617,0.03684583987267852,0.029904090880585,0.03176864814919077,0.02907467494098758,0.03247843827107662,0.03569189235670858,0.03000078831826695,0.031920648241959074,0.032146690492296716,0.0322239291034022,0.03428836067391615,0.030519690233647388,0.03483096578759744,0.035528963976587266,0.03423574800540029,0.030890366203435125,0.03189209743292192,0.02904341839441508,0.03689148133283204,0.0334947336624538,0.03304930796506037,0.031816180877337404,0.0307525134835099,0.03550585144272933,0.028234041709551256,0.03135004451302596,0.032854193242132464,0.034903507672876075,0.03612662196180823,0.03579040970902135,0.03200625807341792,0.024109949473237018,0.03173742218134848,0.03296849343258817,0.035371284682654304,0.03007895338850049,0.03242715756343334,0.02987111343909561,0.029491968168007927,0.029539941714409136,0.02393213698774236,0.026019773959355164,0.027963636843091267,0.022492621567553706,0.032081095466411046,0.03892749030668026,0.03209150815222176,0.03325183096410917,0.034144754754744634,0.03171848821140977,0.035553603966899425,0.03389334326158809,0.03060426284428505,0.044460190315224586,0.04184670215320603,0.03879719481044987,0.03588810713204211,0.03921780194916548,0.02754115819661651,0.025761556238626686
TBDmultiplier,0.04361556657578049,0.041814923853495355,0.036878396498969714,0.04123098680056899,0.041585403402390766,0.04500324025145492,0.04006978567453069,0.04046498835530314,0.039597036982385904,0.03614203363878753,0.03880433515682424,0.0416897851695297,0.042596403396976464,0.0417881549784401,0.03797898578700855,0.04112592862167249,0.03854320339362235,0.035287271354166,0.03887413266097399,0.045306888136335946,0.0412513540969715,0.03570304469781352,0.04169618477201534,0.04254583172089306,0.041622396145293276,0.041237193334781506,0.04058225025176132,0.04658375197143212,0.04025932030845008,0.03713134216916604,0.03831732073159469,0.04218163266140086,0.038743980085594876,0.03537733201081848,0.04300681862467617,0.03752870203767698,0.04560467656559601,0.04258430110624774,0.03843636435632626,0.04444289780369188,0.03517260860604578,0.04261388591217783,0.04054333741174103,0.03882403402827776,0.04281335063239457,0.04501303588256596,0.037648421948313346,0.04188877926220584,0.0408591125085789,0.03789586483836103,0.038956753994318485,0.038933715012196765,0.03836558382654531,0.04316747480882459,0.04351519827457075,0.045739182164617254,0.04128603467363048,0.04050229472665157,0.03986971332717467,0.038710257125514326,0.04428878702034894,0.03909742791346287,0.040603050613088595,0.045280689277566795,0.044692307867897484,0.0402750146096092,0.04457794569412378,0.03895367138971677,0.03797320841040909,0.04184928484019877,0.03985997860928165,0.03537963878397308,0.03742313861653555,0.03753693940412819,0.03366910044363052,0.03433379821455572,0.03205880352411457,0.029792870015001343,0.030168628932245367,0.029207158334555217,0.024080118000139067,0.029810643620295944,0.0274789598398892,0.04366151649931082,0.03383817214887459,0.03552478681450859,0.03296426304118578,0.027824034523380177,0.02695891769368868,0.02974374644515493,0.03106274218084376,0.02577205551755703,0.029245447073570723,0.02920785206385047,0.03958934920379721,0.03730035843034895,0.025791720407759483,0.030744814333803622,0.043441797529729126,0.03439617854605377
M_Imultiplier,0.026953055745739845,0.019045965197908875,0.023021578383287,0.022194642565975073,0.022821954452255183,0.02300835713546015,0.022795314275448394,0.026911243762795543,0.020775029022410147,0.02073772964481684,0.02261725090321949,0.02267480542290416,0.023909936948278,0.024117187012634354,0.021287820293265258,0.020978362930932803,0.0232500673489117,0.0195325281882299,0.02207489376726244,0.025384368729143653,0.024892419064092126,0.02243745557704841,0.023482250494589255,0.02860755507982259,0.020401675505162007,0.022898896546080155,0.016931818946951515,0.023662498523465268,0.02436120035730043,0.027948543538768317,0.02671076496724207,0.021714699995605373,0.02090057463390969,0.02263848512597718,0.023034710768155477,0.02286097786482324,0.02876655315837288,0.022554885827232952,0.02463160624945157,0.0253178651046495,0.023122465195574975,0.02513678464697979,0.021523736399714402,0.02646840611512823,0.02756201263593065,0.023197636358094898,0.020798939632430742,0.022758917156995455,0.02375444899189223,0.02552756637904178,0.02429994156622927,0.021808612583530652,0.02358188436637838,0.023393488119363842,0.023959450687020812,0.021713476887224685,0.02297666687819546,0.021744375657884285,0.021853515857839116,0.02056224532617094,0.022705407014049883,0.02443498448206973,0.026467671415575423,0.020548745042427534,0.024160477646066835,0.02318828790349848,0.02456132257254461,0.023746901761453304,0.021165152185912355,0.01747765300708705,0.020580425222937744,0.02282768152003506,0.021181644829619355,0.018222573668876148,0.01885788147429917,0.020575473927844583,0.02264316349961707,0.019504815339044423,0.025449072387254516,0.020525442352176328,0.019479431508176638,0.0204786676599991,0.020159099377843485,0.018771306596470843,0.017117052602720288,0.015473984924641799,0.019461507277458556,0.024243361632774373,0.028224737551881523,0.0300878064974374,0.0321178581215399,0.02120400264790361,0.03550926904526939,0.03425407363733286,0.02892394628496972,0.03520798769636104,0.03240804862236281,0.014038753567179551,0.02290434597641777,0.03235338969639033
ShoshoneDMND,0.02042298927695179,0.02716114954199534,0.02220048587184494,0.019983861450864438,0.02249823519031261,0.019754632049706337,0.02050495089349462,0.02433319967632589,0.02103916653395645,0.026362721179032857,0.026024625605324446,0.02247554101226712,0.02379534006114951,0.024888579503090744,0.023461330277507183,0.024456773400744064,0.022655928884739822,0.02557741368759303,0.018994605276243054,0.023765283192027132,0.027110631986691124,0.022636488148381484,0.022098172778828036,0.020545200545252176,0.024931908846285766,0.022465702851599628,0.025228910582986507,0.022745877247750807,0.022584526585523984,0.022653362605566052,0.01823762342321562,0.021854070472795434,0.018444631406312802,0.024690433734067985,0.02486752596876087,0.022198358865572344,0.020721154050037306,0.02162781215355771,0.018783453163337054,0.02416894930937361,0.019216953044328865,0.026893696211314627,0.024285764929562265,0.018601175178720446,0.02297652200074309,0.025611063382931565,0.022430640468352102,0.025229098733480403,0.02612347733299899,0.022032784576440218,0.023279362088003307,0.024545046819010694,0.018592760167382018,0.025485219564500578,0.025665686248133496,0.019348997910919687,0.025825163305562126,0.02716192152634528,0.021020215434517812,0.02440911560287554,0.024020449136720152,0.022124330022162356,0.023803627618894225,0.021753210589145443,0.02698951158696843,0.024481322592019756,0.024038393481108093,0.023580922929696924,0.023907177304440287,0.026191757508090007,0.026862003009644107,0.019467766799137955,0.026511403308256652,0.03398598919254724,0.03143050132803663,0.03188546627432766,0.03067110532225693,0.04023597253436868,0.03684007866412653,0.03741571838411943,0.03262591218846589,0.03800438885673681,0.03235457200308694,0.029287678961747415,0.03273803543256602,0.03565317177896378,0.03236704814438301,0.033255864492313145,0.03276003781249983,0.0365866353767309,0.04345939390982517,0.039342589620478687,0.03988659346572836,0.03713134115563762,0.02959041478243074,0.03453747598455635,0.04141021352679313,0.04910711320143905,0.03194531515795329,0.030703975907100917
ENVflows,0.04224490625692176,0.04347780658588313,0.041057729526151054,0.04271524681619885,0.040437403721435006,0.04310529890191778,0.03829251538700966,0.04119856325315924,0.0431082788776623,0.03917175722494791,0.04074991649842387,0.04703993286486158,0.03875813596445242,0.04215218177443104,0.045512004347531144,0.04279915724537015,0.04069706934037278,0.039535432906001776,0.046800152078937715,0.03882357158072146,0.0409802023462008,0.04497434020414326,0.041501669666546136,0.047098949752445114,0.041982975324783414,0.04600878010410438,0.04344573231767805,0.04098731358174399,0.04576526500834427,0.04295900352494934,0.03834312591872785,0.043377199475036696,0.04147648802995393,0.04241996217398601,0.04194439401956455,0.04474708007126607,0.04479740459599195,0.043251020661610004,0.044972341893325066,0.04308462459221104,0.04375313869160868,0.03889865155614874,0.05094768040365285,0.044707482480709625,0.04010093883410208,0.04277768451111559,0.045238117638359984,0.04506766458277699,0.04279326950860869,0.047876113251748835,0.04206267046314864,0.04370412639904348,0.04203591486139384,0.045984661168329014,0.03826087978373929,0.04436106412533414,0.0462723786290691,0.044624042121776515,0.047762957311463135,0.04320276820382317,0.0435249417688777,0.04390287738376274,0.03952649992605112,0.04549708572674026,0.040006327265928995,0.04028709890257065,0.04275235731940576,0.038733742884587016,0.03884829361134227,0.04242333966315236,0.0458762466110045,0.04835217969209849,0.047358228106626245,0.04760432407930505,0.03648264115846026,0.02617267260693835,0.03905210586807339,0.03670771731370327,0.04005153820933448,0.03616890684976708,0.03809101504827961,0.03374051557295897,0.035193137165021704,0.03127369569281844,0.028472658022713183,0.029884709794755094,0.03559446604758266,0.031727843359338655,0.029051027801276025,0.03699537828296429,0.03816101204709815,0.03655462117159932,0.035646911801426,0.031000411197429058,0.03363918521226671,0.03894800034786981,0.03336580026309167,0.02660479888556616,0.0524997182594862,0.05782452629351671
EVAdelta,0.03319260646866457,0.033520249433624055,0.0368831973377915,0.03266076879923253,0.03935637979981603,0.032327972837548694,0.03312216448800932,0.034234327895650674,0.03748976120739843,0.03654298795579921,0.03839161124971595,0.03239235034497787,0.03180469419124986,0.036636395841044625,0.034019792389414674,0.03566367616678755,0.03562231848528928,0.03666597911053402,0.03497760421993412,0.038642302575067566,0.03738201063830948,0.034692247667409706,0.037970012940731906,0.03502634115495355,0.03733512624551104,0.03659903044478609,0.033700735485735746,0.0320865453688413,0.03497137053476078,0.03564158157568454,0.04077306783042822,0.0346630846039577,0.035982464649200616,0.030507925188991165,0.034952376592130796,0.03627361252175411,0.03362187393785786,0.04099233973137558,0.032766860586199376,0.03687809205498516,0.036361899504165365,0.03554196004688271,0.029784369949927187,0.03146361986037187,0.030056199642722697,0.03296535411891861,0.03650901539373994,0.03201043345319099,0.03097767196140088,0.034600383778944185,0.03531396572201149,0.03470148817859039,0.043266460821019107,0.0344890305651404,0.03455879868347258,0.03323224513970894,0.04057498866763064,0.0391544664197073,0.03422416711608204,0.03508522269025468,0.037846834794666315,0.03658080780826935,0.03556449514169324,0.03944421244458649,0.03930529843261709,0.04083034528583214,0.03585384328721203,0.029624970465520484,0.034268800968487514,0.03279240861738208,0.030239469611876624,0.032620923669784474,0.03333951185393387,0.02488424362107154,0.029711392602130564,0.032284679407840085,0.0366496425785148,0.034811022973128596,0.03437270511436139,0.03651646550047359,0.03560184806743026,0.03207852816886012,0.02987273567918456,0.03007311884440459,0.02897158375788734,0.02656691669016345,0.024431143247070963,0.02670078437979665,0.0312627751487826,0.03271625315118709,0.02813169938738942,0.033411112492848186,0.0270418323744309,0.029822720603340486,0.028701535703472093,0.021675724023668002,0.016172012650952684,0.018449787178742967,0.027690843682609413,0.02779010174649509
XBM_mu0,0.2319344799080294,0.2301059308755271,0.2303244413116099,0.22728193583652026,0.23335693727214926,0.22873750173613533,0.2212017572999064,0.23247116054412875,0.23512503141897612,0.22767915828887625,0.22634275698356654,0.22705525569925275,0.22571142395071114,0.23430349058380878,0.22471456955996624,0.2245933827765568,0.22573494205777234,0.23515561985080286,0.22830847379041477,0.23044464025949676,0.23371692930822124,0.2311166542232149,0.22817829622814542,0.22878969808569588,0.2284259066585672,0.22225322638150652,0.23063917586136032,0.23172635866388314,0.2288679233224274,0.23630676689510777,0.23287380016296,0.23154875540437056,0.23312756844746135,0.22886297055181984,0.22648099993864473,0.23135248645935338,0.22697617612912063,0.22545784994609247,0.22986317626876324,0.23926894573684426,0.2356631360943366,0.2319091800327875,0.22880669105286042,0.22926610287157617,0.23059348134282592,0.23110300402763834,0.22376441654177553,0.23289794669782965,0.23122129404294106,0.22345807350937483,0.22526027103129936,0.2309120298045578,0.23227480953587382,0.23438875637580264,0.2289664088543816,0.23003254095556364,0.22691301887849186,0.22454252602644878,0.2334596835662262,0.2297749685425418,0.2274200792159334,0.23219720040108616,0.2296859959704832,0.22555409022449396,0.22912576675753402,0.2269603636571646,0.22988120057493608,0.2319635007617377,0.22492394057385515,0.22886284877688007,0.23387229437127757,0.22940720314770266,0.2332911240327654,0.24996984041190906,0.2544923617602766,0.25269880313230736,0.2634634935655333,0.26238819091226,0.26293128516687664,0.2634010727200521,0.2538461537149743,0.2572591163412484,0.2595499736559568,0.27007188850194064,0.2674575307272317,0.26529083553928323,0.26595560524227996,0.26428627905119173,0.28347692800856655,0.2837557983443272,0.29138521554959973,0.2900856609687473,0.2865985345723689,0.26752103567242724,0.26466349557699304,0.2510992546139417,0.24812500767948,0.2572058334472015,0.2902884154704131,0.3161820805225843
XBM_sigma0,0.023545758181751135,0.01946612951885746,0.02115802531449932,0.023006275624779665,0.019864943839501752,0.022616996139649792,0.022185308012208204,0.02396772296756687,0.017645261974802796,0.019224569591532095,0.020930757126258,0.01962812574957991,0.024698904082409084,0.021593932455907395,0.021598524873069624,0.022653477891914804,0.02247192762201237,0.020674410067446563,0.020327796302281577,0.023866675671069648,0.02057183189672397,0.020682567511183837,0.021518168165238195,0.02105922937933602,0.02117391508193396,0.022354687385425773,0.022723834739766875,0.02010469095996241,0.018420437164967458,0.02206437680166308,0.024528469680855133,0.023762893415585046,0.020911265875416526,0.02248990734555415,0.020781189889034123,0.0195746978925525,0.023061784152923002,0.025436497722890177,0.02230967829770692,0.02447952192269705,0.024286398690575983,0.026809618214046295,0.015816145183712278,0.019300152931031194,0.02587277002079914,0.018671140532336233,0.018254175369415815,0.019413799377964547,0.025761244719721417,0.02641989261462227,0.02169529942395651,0.0204685609727139,0.021732409739735784,0.01797524758462013,0.021083190539386336,0.02259665181566988,0.01935789018024785,0.020357553460914612,0.02332530249076202,0.02692929576944935,0.022080171723745507,0.019175991628554823,0.021357640110464777,0.023748630368487837,0.024447802693556564,0.024204297431158088,0.02254625850154795,0.021965587455010933,0.020912466327885633,0.02010473561438192,0.017373187697354943,0.01722710307053458,0.014571144785872809,0.02348349106485474,0.019032649125673352,0.01740404624555563,0.02105142406391198,0.01935797762662416,0.02297489797300554,0.01918724701427251,0.016794748554691923,0.018237993983196706,0.02304065309214117,0.0224635077914013,0.02669099713132845,0.022536314322269345,0.02430752280942593,0.02941719199675654,0.02835655594058443,0.0256124980157158,0.024735379910052157,0.029074217100444638,0.030834448232671636,0.04106788766857548,0.038881802434048346,0.0323752974444469,0.03665224968081007,0.02572772712265884,0.026853058616076182,0.03116993998405454
XBM_mu1,0.17136600642689,0.1722444685686931,0.16828188441881736,0.1708125719091113,0.16653434454047505,0.16771181796103005,0.1703770127226754,0.1692122583604442,0.17525403229233621,0.1717700571355186,0.17379110796740618,0.16685423350059203,0.1733277418637503,0.16911791856021402,0.17227519089648247,0.17055975608331836,0.16158953866477963,0.17051769830416866,0.16448118264949918,0.17068340681449842,0.16956478730467345,0.16399619792536052,0.1722923380970665,0.17333959035800228,0.17673180922781037,0.16982233063653168,0.1665949290331685,0.1709650472632796,0.16256778203918235,0.16716090778068346,0.16856335060662442,0.16521980030668693,0.16660045734941556,0.17609955039451983,0.17395728579463138,0.16643366625451878,0.16784854860084344,0.17607452592869988,0.16928137537235027,0.17022593417473342,0.16968342568210543,0.16399408969975007,0.16682803935001858,0.16871629003454455,0.1683546200067491,0.17371231345312316,0.16958443103895707,0.17427950120069466,0.17386807528631604,0.1692637153296061,0.17089416029777588,0.16824614888085032,0.1767922723553013,0.17066918384795499,0.1687493379070448,0.18095593261264978,0.16962816102365305,0.17461530772902106,0.17156428098862592,0.16929825827295059,0.17588541486267584,0.17758964462900384,0.17493254571045846,0.1788686086389279,0.1740535842992402,0.17288039293921648,0.16789225422003057,0.171682807131055,0.16655291021229016,0.17029503939486168,0.16912892065381394,0.16811855100582332,0.16146687757491895,0.1569237787863896,0.14984147680793153,0.1425214102450039,0.14621876643475398,0.14857288255075993,0.14351752953848151,0.1503883216358246,0.1501096105936662,0.14460822363101908,0.14856843796442115,0.14657476799199515,0.1379977290700136,0.13183442586642213,0.14003210396561752,0.12316326739068499,0.12242694127026363,0.11883084091587626,0.12273124251889508,0.12256217254646633,0.12479239778304858,0.14775036310259543,0.14497712150534806,0.14319168394947357,0.15246409442303832,0.15171475423576702,0.12617874335208307,0.1303150536274709
