,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022151399626859854,0.022858421847252234,0.025086980054507973,0.01983007289198519,0.01865717227426486,0.02499031129525002,0.029699830765800857,0.01600888893382005,0.02889575692308795,0.01985201086642178,0.0236112579125446,0.021901291719697465,0.02036311523873242,0.022665216101205757,0.03148323873009943,0.0216342076504767,0.018242228125184418,0.02355383758891429,0.012241586648096155,0.03194770603151343,0.01989965671106856,0.017043712325494387,0.024613714146697947,0.024134324626038258,0.033672452334941795,0.023375958171405455,0.030669187556952214,0.022049971994689815,0.021720430535284715,0.013645754950508269,0.021189502099144192,0.02514842573908061,0.020754929822644506,0.03217564503901757,0.027844100701031087,0.03186574962944905,0.012510125933857145,0.03182450745798138,0.02690874721497105,0.02688912279467425,0.016600496589495636,0.019883273888961973,0.022023761952583976,0.02721815892204882,0.03172720280081775,0.01916260799630491,0.022497772208872956,0.017551076464516657,0.025353472632439897,0.03047198749023681,0.027623215455454535,0.023863242526069996,0.028697739337278514,0.028453275827913207,0.027389143588875817,0.029172709143996972,0.01177406557964916,0.021245344826447916,0.017374767593477336,0.024804373461248214,0.02183006966746253,0.020179550029742484,0.027381074451554945,0.014397929722507334,0.02873904978438756,0.025126163829629785,0.020054967356512687,0.02289459029991127,0.016035157297250427,0.018952287937144693,0.028645627857210438,0.017520300904302104,0.025390895004421134,0.021724220791173365,0.023148203706668185,0.022362682186860366,0.030041162796838033,0.016402025004771014,0.017032430440820822,0.017730186620492635,0.014463450716020603,0.031043883927593042,0.024895369107375654,0.021393314642387203,0.020402071492259515,0.03231150385715384,0.018120913362475385,0.00863560679649873,0.022164756605204363,0.020261301999281892,0.020794845214781997,0.02540518345977334,0.02525439511568922,0.019427242576366938,0.02118726278881228,0.013093864099856991,0.02068407416453385,0.01568224966539774,0.05745005708660455,0.12908490535515596
RESloss,0.0158197624627085,0.012936197039156277,0.008756867975447582,0.009037198891944211,0.013506739877889641,0.013501615143573053,0.01251702975077828,0.012118322247900281,0.013389654599529848,0.009158610315320132,0.010514173868280815,0.014699417661806822,0.01082756579527514,0.016794152996966336,0.010446239685582528,0.008568307950228038,0.011691943996626854,0.011478767696166249,0.007770256044086358,0.014163352577599136,0.01331806239381309,0.015296275942928145,0.00842911529623162,0.013448893826562287,0.005647473568034753,0.011867045546805134,0.012072613521233995,0.013277467924249785,0.005629053096082903,0.008822511919675827,0.015535485790694966,0.009209559080451669,0.01327586740167815,0.008070949225580723,0.011266768296086652,0.008805011876807059,0.012651419938332036,0.0118294850560984,0.013298702363067256,0.01897787181112002,0.013675782794634137,0.00885150358885147,0.009263721732363346,0.010642387685009594,0.012697471063198532,0.015500714390254059,0.009106183713497732,0.011083017689574074,0.012912674082079273,0.012015420952801175,0.00684456152252708,0.010216847964217976,0.007913374031272026,0.013291549696941605,0.009184647801723414,0.014407593308206625,0.010555328408471407,0.008433255685180833,0.01373114755590033,0.007452806948768032,0.011247453959151285,0.010763796503891325,0.01009962956218279,0.012018304037573674,0.01134576152075815,0.014189233052221821,0.020345542629699523,0.006861897838453856,0.01632725485966244,0.01208304283117482,0.00933844025946702,0.011881236966060563,0.01501676675649766,0.010375328427613783,0.013378011185633167,0.009395561726884806,0.016114480887231452,0.008444449906935358,0.00972520995888028,0.011802617644275223,0.013754156603876855,0.006411564946936576,0.016718232267970087,0.008243092223400321,0.013983755197890966,0.01276402249372422,0.011307628973015335,0.011405471504518622,0.016473972710003927,0.01321900403366314,0.00958000449457538,0.01183759988805063,0.00935400507101117,0.01145486039003156,0.011903070397749797,0.012162336157883466,0.009170595950137668,0.011492618917390087,0.009562835357085766,0.00790852400835055
TBDmultiplier,0.01302703681934229,0.009405047513858686,0.011303129705827598,0.012088293895606932,0.014206666968899068,0.014662745539132589,0.010919284888493615,0.009660735471489101,0.011720612303765197,0.010387472993961503,0.010161582500914406,0.006364074657439515,0.008870727189931807,0.014772408433246126,0.008015259266038273,0.012681154678283011,0.01005388060872771,0.010961214906197827,0.009038919565563646,0.012399214758991629,0.012985316665106736,0.007370687865658776,0.0073933547217220385,0.018176861731999682,0.009527045485120985,0.013362401272602218,0.011077139649463035,0.009375561131735325,0.013935938354336123,0.009710033771304636,0.014519473449300479,0.015945985880152086,0.010500143494191422,0.013336472585893952,0.011780901448432411,0.009813322703519414,0.01413178484330298,0.014107267846487937,0.010778820994005194,0.011465386269282502,0.011799479348253896,0.014765626544338533,0.016117519459934802,0.016906496551556717,0.007298851546286076,0.010020247716519675,0.014761594650259717,0.012040968879701686,0.013639309645583929,0.014112358396493718,0.009748679918681292,0.013639675162580776,0.007303715096447688,0.007803336873333686,0.00864493223608227,0.015480326650676767,0.010571883577862842,0.014015410798761745,0.010092402586279145,0.015831909458678788,0.010148167096224105,0.011462599069322192,0.01326382748833103,0.010169380865337025,0.01466179758945467,0.015351558366724026,0.013739141550646216,0.007509187057918125,0.009670256679389644,0.014597030268002912,0.016527153067986015,0.011924970415694165,0.016922436506107634,0.012569335920927906,0.014026136164974126,0.010626392006393717,0.015831622209235518,0.011069550547281282,0.011022844484339107,0.01671735392987,0.01034811289585937,0.015265527719195156,0.014493671461721619,0.010246601625946464,0.010640349727915945,0.014673607820852365,0.012220896481272524,0.01509556362796307,0.00945812436992555,0.01572723995259321,0.012693281660660149,0.01492108949001768,0.013534633235055157,0.009810685324208177,0.007881826203573285,0.00888907282045974,0.010432444142319862,0.014603724081745378,0.013599485741180613,0.01589354464667752
M_Imultiplier,0.009594848574070985,0.015851510070904764,0.015096913091442826,0.012517792149436357,0.01720508765534982,0.01925744096122129,0.016722784169297858,0.011496641945657157,0.01563147658682003,0.012355715193580086,0.021570619987855876,0.010367783344792523,0.012718979708841274,0.01030720732871768,0.011717148307585006,0.01013425455339795,0.01366000541081879,0.019007889727787303,0.010927121050183189,0.014546258051363526,0.012774234575571801,0.010743355999429103,0.016560043202313197,0.018787063714865885,0.014013699420333618,0.012260633053003454,0.01897112353522899,0.008908730703837077,0.011491494683116615,0.022893816623021954,0.008861681345984015,0.015313004952668893,0.013186166366828516,0.013298336822769994,0.009322510950992225,0.018133047648101648,0.013828733091839025,0.012053588888054903,0.016443754235062145,0.01076006197872949,0.01845231193887964,0.0113613493669148,0.014801005888861702,0.01094769341626048,0.00936125364279444,0.017942441836139147,0.009613550503313502,0.009878200720976005,0.016320360712051844,0.008083189095992439,0.016768865958636792,0.01064057540574521,0.011089622945993792,0.022289541331171413,0.015597502553844468,0.017279919562072914,0.014258048483137126,0.01933971405477792,0.015997845449110332,0.013417752491757006,0.010783755619642456,0.011484779534691144,0.01498524111413544,0.008857028890999721,0.016213712579935986,0.013668277810177099,0.015859914556480795,0.009344762548619875,0.011898320762817036,0.017168180242838126,0.01681066787343372,0.01653735489335368,0.008222858188798404,0.0169200571963917,0.012980176860252969,0.016881876377074823,0.013123653305349443,0.008616474304333672,0.017634366290248327,0.022051865933424918,0.018178764138437456,0.017942626089422806,0.014082308968626287,0.0173069561170124,0.01234367344779394,0.012644894715896566,0.012652418550328814,0.010300581236254967,0.010231276026818696,0.01665207930847666,0.010099305020071989,0.008558836686010537,0.011462996461997804,0.019048425722662563,0.010567052329617717,0.015499860009368023,0.012724176594739735,0.012816949540711909,0.008922344965067277,0.0073566763644560855
ShoshoneDMND,0.0148585579826703,0.01551842079610508,0.010105569219234297,0.010874954039621975,0.014860613031490296,0.01807955299645134,0.011514391101191826,0.01684198976418056,0.013334678191202385,0.014039318804446872,0.012764171727682395,0.014995192035102783,0.015638994130052923,0.012749371201546377,0.013131123947070925,0.014137472703965726,0.01763982517203622,0.012989390274028309,0.014264504523418934,0.019389475540146472,0.011043986839510175,0.01225994490129267,0.02192388619807443,0.01196055155497534,0.010783903646488673,0.01828853382075493,0.012048428131134076,0.013221414387926256,0.014635007870914584,0.02225402527544426,0.009710964040309964,0.014871072787571885,0.02607465244999882,0.015577214187723714,0.014184351836249134,0.01978063936762366,0.015507675005070094,0.014167600824643332,0.014477869394774473,0.017840276853526026,0.01977617251248144,0.015395135610420097,0.011275407747432018,0.01912818690513496,0.014984272718669233,0.015205407019097457,0.013263175858524762,0.01659562237096044,0.01048051192645753,0.01711428908821474,0.01337546823006054,0.013705248772814059,0.01011180221885244,0.014095470865589134,0.010981824542791577,0.014020353655600174,0.015928596761055465,0.0075833558374009905,0.009615153708565543,0.016146351660286055,0.012681234762533293,0.01034199857699431,0.008901887206240307,0.018359169970464044,0.012048806788509645,0.013934545651464326,0.016204795218941012,0.02046071064106677,0.018062051944336775,0.011560457905687271,0.011728388651375356,0.010068495316206232,0.015951990219589318,0.01572453177241465,0.01284104578808727,0.013304007442530888,0.023126913547474877,0.014751474506269764,0.014363696282904329,0.017226799675838563,0.01493656199643069,0.010659876365081996,0.01170068698951492,0.0100848096595015,0.018340586337576147,0.012879992170463785,0.014955863553160026,0.0123099516774387,0.018260692551710596,0.013622684953842164,0.009968779816450555,0.012872694127512867,0.02102515866355352,0.015633916204632378,0.015780486057004977,0.01799249012976345,0.018251575698840717,0.012108361882152963,0.011063565528416508,0.005308879273165731
ENVflows,0.011320771282970467,0.015013757517184829,0.012480328753730974,0.01304953035777157,0.008461637357916258,0.014664647691655283,0.01773541074644965,0.010609122573483988,0.01024325333983212,0.013943444967053525,0.016645323275817,0.02178923036519548,0.016812079393117407,0.011612715549142883,0.01359070918694968,0.017587982947740062,0.01177302602485982,0.012755071372850674,0.013321490451418314,0.01344219230044522,0.010682608591371167,0.013561168203225556,0.009074806559508652,0.012189847164909643,0.013380033303634657,0.01267640956826447,0.01286727868765735,0.015194988937295258,0.010004481206252285,0.015880315975893258,0.011652966594083386,0.013083328895959473,0.013561214380924736,0.011334436622695412,0.014638226747348947,0.017995593425723582,0.011356743239778484,0.01064073840822115,0.015289894382014793,0.015431237429002846,0.011746363366867333,0.013395479715320336,0.013433884705917587,0.014794929620079772,0.009579330015166004,0.011461892191520169,0.012151678177535468,0.01255232885121112,0.007177138481816663,0.009185907152837085,0.01807603423403331,0.020068873810779354,0.01333422650007899,0.013700266222819783,0.017094078561194995,0.01023208783844384,0.006951978401541028,0.011509534659356124,0.011010422753564323,0.020738888488014764,0.0183506569127756,0.012664092817468109,0.013215986290279322,0.013947689264939054,0.015974896206178903,0.01716801561452165,0.00936363118623562,0.016183618287103515,0.020917933939251652,0.013292085425241053,0.014209193560166125,0.017040151640208924,0.016003934716605026,0.01900529112250936,0.009710061152587941,0.014510045382458835,0.011932849671930125,0.01523561194395302,0.012675131474087512,0.01341859685051211,0.006071483224439261,0.009353049418723643,0.012686124112798666,0.013238962653411348,0.01253528291687504,0.013073375610946507,0.018873582216106778,0.008664810907742895,0.010194671020688993,0.011123495295432622,0.012356260307183661,0.014808237469629828,0.011316251967889827,0.0132275108335302,0.016370989638620926,0.013690176689645516,0.015644221561274343,0.013733713985406836,0.009519522151592599,0.007473568470833046
EVAdelta,0.011595437502032591,0.016559605845369748,0.010558455872852444,0.011859661083460992,0.017776916545113295,0.01300924610864568,0.015076504454949834,0.01650488820912887,0.01812707096174653,0.01711462045057266,0.017484016565268146,0.011044292950939711,0.013544435983507202,0.015387250850185911,0.015391310034206051,0.017100900989752733,0.014188556760302229,0.011862597338573547,0.00895321207858164,0.015763512286994023,0.010762954610777656,0.012677977132167369,0.013609483427833866,0.011508990253404062,0.014181110691217354,0.016195167643780855,0.011906313623961865,0.01250207512304655,0.007822122886874857,0.012164972294556974,0.011359002138364502,0.012325454888435871,0.017021539041094755,0.011646584787027623,0.015466116452683462,0.005945648001444725,0.020577779932073575,0.010245769282433552,0.009635399418761681,0.011797342567918761,0.02316732767320807,0.01602637002135321,0.013985784080656018,0.012240753177959182,0.016964293231289916,0.018703110724774145,0.015365145907789994,0.01374379737868776,0.020401392842299165,0.010939952585780208,0.01968134893381147,0.010711054311123592,0.010100763206313755,0.01839437807316869,0.01805800267728926,0.01258388611035526,0.019498531537915993,0.011758315649433183,0.013665006368858902,0.013554803719667488,0.01096863039819199,0.00730863480522055,0.015523876791313493,0.01172592885112473,0.016489484641655585,0.019041043120188887,0.017003124425539196,0.020119239655808887,0.01708006386246492,0.020584249378529883,0.01557171483934184,0.012560293913750284,0.008719194357732194,0.013050809845328054,0.011420246370238392,0.011633284845770473,0.009331923771245804,0.016433599306309308,0.01936358973033665,0.021128057040049816,0.008566890921145303,0.010787143508491092,0.016327080357693823,0.015546855374729236,0.01658374296376944,0.011600211343644579,0.01753001535218981,0.018550919405438706,0.016387361183348166,0.013589531677418764,0.012158891995551644,0.010356264230451618,0.00872048308540791,0.012246582764169027,0.007985027760893234,0.014292313327320167,0.010483816157877149,0.01558572708044936,0.012270466928193178,0.011623961297384732
XBM_mu0,0.014507956110523428,0.018109249604563157,0.01785015165694137,0.01854676292523554,0.02583188424781496,0.027992820582449843,0.012251930304861885,0.02015037495340795,0.017240131947775215,0.01730373308289595,0.03295703470302451,0.020036235189862372,0.028752042431057077,0.01453361965541067,0.02389518870310526,0.021721450830236785,0.020154630630972305,0.01563016277150763,0.0192196348625634,0.017718317434390916,0.028301478369966895,0.021469881134301136,0.017637247904118258,0.01283378369559323,0.01722500439245606,0.020193555318002033,0.022217117441699793,0.01663050922342701,0.016498679998127718,0.026017249198538275,0.02514815385204072,0.02297396068629762,0.020439474788384294,0.02756503482201912,0.017737172899845697,0.021867663716852344,0.021173695395014652,0.013648243710081128,0.023514837792699535,0.02793545774792212,0.018201712072279688,0.025687498390175242,0.01555940639320379,0.020416268299175724,0.015285831437060807,0.021070246230130037,0.02015462691852205,0.029550513464040192,0.015016989960638175,0.025070662750067224,0.01908843682750324,0.021061254649626698,0.01974653654942841,0.01699323095368391,0.019378725616084315,0.022200687121809223,0.02109933637458262,0.0169323589439027,0.019394157966370004,0.025677326764457515,0.020871964549719617,0.031131107459493882,0.013565896392283276,0.01841501871297001,0.02007411617195913,0.016420736272591996,0.01844057845896986,0.021689929134530647,0.02445132928752483,0.020988979005377755,0.013599570168867649,0.013679261665344482,0.02458610131446526,0.020009697240003326,0.021774091355469954,0.018489329043555075,0.01906440718023898,0.028397484625453506,0.016195175911773278,0.020877348949178996,0.02637500379612649,0.023156716065878123,0.01976182001681203,0.018090330198155462,0.022561878677123722,0.024255587769938917,0.020335653510521835,0.018612085243347246,0.027301716437659208,0.020566576464919956,0.023975797792762068,0.02025512157902849,0.036403327578255096,0.030032193828644225,0.026515773876996548,0.018530770430947606,0.020032577679030023,0.02813383934615355,0.019679596242205773,0.01393625154649631
XBM_sigma0,0.015123927770413506,0.010344032426181173,0.012639864361082524,0.013227121729400361,0.01084452650651063,0.015048421815367221,0.006719651597265389,0.008883684937595986,0.012870919381136995,0.016103646971715298,0.011681227077918141,0.010679902816772365,0.011831038547974942,0.01657059637864567,0.013442172658665203,0.015356493972422294,0.017200663872409497,0.012210778651899429,0.01026865033164588,0.014512468845852413,0.015154690399103492,0.013237560994846168,0.011628321926019008,0.02082879996561433,0.015110381755831844,0.015550112010405627,0.018145994942899733,0.013119939828850015,0.016224859830556493,0.012730452203235862,0.011840658476255934,0.016883784007155535,0.013545466309458463,0.011794608068324497,0.010671747048024987,0.010250577346942093,0.01377228064190422,0.01165649444455369,0.01623442267494102,0.01483783632656976,0.00966797087950397,0.010119579398089907,0.012276449949283251,0.009059746603250254,0.011128496640123397,0.013517786980047474,0.009452053351500766,0.016649050141335213,0.013983266815413628,0.014493500036343102,0.01476528098117751,0.009109918289329517,0.015493276734949327,0.0138041130378053,0.01147219193223465,0.01628834075638836,0.016440168081757932,0.01867411677489546,0.011528008984647066,0.018324495396532615,0.02100069975642355,0.013067040990361772,0.010037477680159041,0.01765615242171667,0.012104491130307697,0.009497274323841592,0.012972875466148809,0.013612438350262709,0.010727037410931861,0.015728118487064492,0.01921505140903835,0.013877418704093288,0.017783917768486313,0.018665566412750672,0.012845323366648384,0.012125355420810129,0.017299440479040945,0.011816950927346144,0.015629969853682896,0.01740184236387264,0.014230438501028893,0.014702229393996796,0.012864337085272366,0.009937729557259583,0.013818537214768929,0.006304657185246155,0.019672229209906977,0.011433701774499642,0.013743041267963968,0.0151671895990722,0.014576058279934734,0.012754583750976049,0.01776527376687028,0.01125542498441448,0.012473572347781502,0.0098074500505599,0.01145932700945727,0.013440445573688642,0.013699891596150862,0.009321460233265494
XBM_mu1,0.014870973270909152,0.01690010425208498,0.011066442862856182,0.017001687624072018,0.013460500051114398,0.014031328684052843,0.013353683804872257,0.01794526203410913,0.017319827828262406,0.020846079914479974,0.017935756778683275,0.017299074868200016,0.02807418799194929,0.02488779214957258,0.02013805497685814,0.01931564377004904,0.02462752220542263,0.016353732782551506,0.018643642162277527,0.01522149926570189,0.020454209384461436,0.014176203835170657,0.021650141550943337,0.01921215921514744,0.016872665858904696,0.016762902642056533,0.014581876712699495,0.0262929703600705,0.009992850899245589,0.02697692551965501,0.01397053610753148,0.019213883022851465,0.02283496463169695,0.011910059522493362,0.019498184362421008,0.02349517056313852,0.020657311015421544,0.016828309172437127,0.012309807711663156,0.016699464571248282,0.01576154586512854,0.021403799288348454,0.013102846266597886,0.02567300290468282,0.0151967844873514,0.009213841730330167,0.019867435148921385,0.017240534894231635,0.017570169800934957,0.015004798657786509,0.01548166772731527,0.018172206620348266,0.018648585204629035,0.015420042823555268,0.0184087170175056,0.0248890005294365,0.015457113509926013,0.009974981738379983,0.027443585370624465,0.015909705134649565,0.01365402492842284,0.018042965467452265,0.010646942286185785,0.018383445200793384,0.014012326602636039,0.014863008436741026,0.018004438972326883,0.01777461560989696,0.02091209154059212,0.017492223868824958,0.013029029390691749,0.013826045895744038,0.02152352109937482,0.015909827011138977,0.02153892001336769,0.027638036214747936,0.0112797609606511,0.02202050622804264,0.014277359808805325,0.015791011013003096,0.023628369470016657,0.00849953570079125,0.023940671965778045,0.02322051607973804,0.011613086108614473,0.022272506635529137,0.018177382001454582,0.018761706076416737,0.016695932811334455,0.008460458425791196,0.011954759661255277,0.018765676035592673,0.01349226264844299,0.0054853433727614295,0.019168981715206194,0.008305915939416498,0.012316545836431277,0.010726475337438866,0.014023347012660852,0.006494555360017906
