,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12779096182430685,0.13203244957762889,0.12175376182789374,0.1254995747824529,0.12479962364947923,0.1248667312514899,0.12631647471216403,0.12641327327509125,0.1288207432761129,0.12994040125999615,0.1281410927420051,0.13018028913054364,0.12861955395545874,0.1277063027274442,0.13529861227385512,0.13350915374715958,0.12968979425477545,0.1298053238484252,0.12771419130095235,0.12749180152018386,0.1330636615404786,0.1311690198961902,0.13369909912679795,0.13254065422964,0.13427480410242054,0.12868766096915527,0.13501092460658448,0.12278265011620008,0.12078074432393246,0.12188748923471615,0.11564275611309331,0.11473265026884816,0.11713623231360915,0.10894210733176664,0.10872666584926467,0.1166427444435465,0.1053789765513314,0.11145554388968379,0.11223506837113784,0.1078945887466725,0.10340419509848031,0.10964261168996625,0.10712020531928546,0.09615041938077806,0.09707531184533122,0.0941885053683599,0.0993900283206425,0.10154362697517752,0.0986137894742568,0.09726809599226352,0.09702187627370765,0.09772103412524634,0.09669065438680846,0.09944634257318767,0.09848682966478388,0.09553820388918832,0.10133493158642817,0.1061119553283604,0.10877743937004081,0.10459458368194526,0.11284929538874267,0.10458592295667293,0.10752488193736935,0.1136971871404521,0.10953658939525593,0.11366060679350258,0.11606483150201612,0.12447530243143205,0.12806345639655753,0.12887202097658995,0.12203575450777601,0.1282008621805459,0.1296506882732914,0.1248255518095595,0.13121125697935315,0.13668475606181824,0.13627846916433137,0.14944133488477138,0.1534304936438259,0.14796844730819905,0.15165776859061725,0.14523259602452393,0.14811225485335092,0.15059457365980022,0.15544131808169595,0.1468643193234845,0.14712713468414323,0.16192280755913063,0.16457764545214915,0.15461582775825572,0.15814706069234824,0.16270263267556173,0.17122685515487474,0.17890985858193587,0.181448382528492,0.18121876702070497,0.18297101127222568,0.18155122442278468,0.19170008946313566,0.20202546899145699
RESloss,0.034079026440041287,0.03465557758570703,0.031576042927008226,0.03549256490695159,0.03307671281861262,0.03461066819887902,0.037131129479349725,0.03674617588168879,0.035283486638227265,0.03785277612084126,0.035015297920899684,0.03351665985409024,0.033957914517275624,0.03321045403707991,0.033752442947571425,0.038409436646467274,0.03370887925483116,0.03622323907394727,0.033652145772427026,0.03494977996296793,0.03656294647706597,0.037356616629356076,0.03329184414416921,0.03701607887115285,0.03871033821415457,0.037646955913717535,0.034600380292019284,0.033924320813345274,0.03394071258322198,0.03708691364477447,0.03584639812121323,0.03750854168112677,0.03303015776189474,0.034695510263945586,0.038335270738445476,0.03949582244005906,0.03667278799724882,0.03423464400522461,0.03427785031735329,0.03216190718953279,0.0339190202213003,0.03251458499271828,0.03360831414231273,0.030078452875633342,0.028041070431372318,0.03162267126514425,0.03197909335613059,0.03203816919564921,0.03084635364910519,0.027543509962289863,0.024059211360156582,0.02640334549654739,0.028348642483503227,0.024009983193573285,0.02779606073734322,0.022596345475592923,0.026120611919197855,0.031997780363375895,0.030767417428617737,0.026893570506867293,0.028167260121125637,0.02363750040448343,0.028248972542046658,0.02570668005290666,0.030219510807595534,0.027927903916114195,0.03229496940160356,0.02758070377170544,0.027574942380756768,0.03095277579434641,0.029428781840621653,0.030831704545359256,0.030168899727660077,0.03251614015952405,0.032212928221898814,0.03536504310847648,0.030981329181914968,0.03301647717487458,0.03174068609332381,0.033284105966457735,0.03324454226602132,0.03156955810695298,0.031860485031348286,0.03598836609801369,0.03415681632073156,0.037456227678194766,0.025937104791491312,0.03848091761580089,0.034201409840401584,0.03434342582442827,0.029294848225354702,0.02335386245691065,0.019751555045247927,0.02152128654948504,0.0170063914630767,0.010372864027914862,0.0160280560611863,0.01627772854167389,0.015304796700400095,0.021296265219141557
TBDmultiplier,0.03876107660648714,0.04141497050847457,0.03969625443006837,0.03949715600051036,0.04105575377169018,0.03876111238731398,0.03766503463529151,0.03966519158795094,0.039045742632199607,0.04284013388754483,0.038414877375617044,0.04107039966704319,0.03809378960904737,0.03681427975033874,0.041721290908658934,0.039064496420208636,0.040009139818190556,0.037841236588641726,0.03982243662796653,0.04152433155755191,0.03796226946694856,0.03712196039809816,0.04082382473856448,0.038432125481840995,0.038715748586707795,0.03839072231322843,0.03940918917220118,0.041941650914794036,0.04078805865869837,0.045929769553875635,0.04429459345996545,0.04122480198451741,0.04064512775551733,0.04033857538194832,0.04124620804127449,0.0396953291266179,0.0369023518720119,0.04227873040632083,0.033555338875010624,0.03616071327648721,0.03233504374409506,0.02989326592604328,0.03250537966463552,0.02556809063078346,0.027491936668988148,0.03262487716562762,0.03153837664684612,0.028956705607018757,0.023708523876117715,0.02701159258331668,0.027064458825101133,0.021946720716424405,0.02841015513341428,0.02351306313696953,0.026132101568389115,0.023863609601778267,0.02627331665282835,0.024941452507091316,0.026757862656412213,0.025975348340971018,0.021925670228539085,0.023970538512886642,0.028403949086460246,0.028702250630150288,0.0297916005562966,0.025477161578994052,0.027656382196815377,0.03202222744611856,0.03177868370336136,0.033359868013476505,0.03006557716878238,0.03082200939223531,0.033075548511062924,0.03404537041070745,0.03114236632337832,0.026109220668695608,0.025476405578211514,0.03198637268933378,0.040257310721976566,0.03500761136943324,0.03491507746557694,0.03781935121551149,0.03732244312976203,0.03747384320452725,0.024214887037985328,0.030534389834241525,0.03184159183615738,0.027875477963122473,0.024328581667554434,0.021370873386929175,0.0150709692126763,0.016478887156035828,0.008331882116950332,0.019593325690783106,0.026626430752398934,0.02603701098603478,0.028446218731972988,0.02763255905887669,0.022394519768902995,0.02499845417868948
M_Imultiplier,0.03440243122441514,0.036336153680938794,0.03563952287170727,0.03851223511043415,0.038384596073619937,0.038174403384352705,0.03714193459289443,0.03792937030048611,0.039045683098292185,0.037854959062546725,0.03607521388876058,0.0383775284310387,0.04144534500964679,0.035512045233844866,0.04015311807440242,0.03777529079661705,0.037302553929569646,0.03526343605924067,0.03543340351614414,0.04201704040237055,0.036019505746300126,0.03586491860257601,0.03870522323000968,0.03660929287560792,0.035052413108427806,0.04001280163314368,0.037174439964283115,0.03850547429051313,0.04007086825094304,0.03765135835577455,0.04341437962596371,0.043796190748435666,0.039289454477979956,0.043074044298479386,0.04510134344265303,0.04272177939837839,0.037122118102053514,0.034294173507614115,0.03585065987485793,0.03242142873508384,0.03738237609703356,0.03675512582430666,0.031209406842264704,0.03133719512469775,0.03610664459530286,0.029072649347185408,0.02877712093819994,0.02935054074874389,0.032924858536205165,0.03253555087435702,0.028450335341250743,0.02426802934476638,0.0249907580008826,0.02604917767002567,0.025015366834595914,0.02137221600413939,0.028365697574938353,0.03049870443499832,0.027488941625521235,0.02642089283884803,0.028261029715767338,0.027411433672384626,0.024963575645728805,0.028156908725040224,0.026417526853767248,0.02636205026695319,0.02523554172912466,0.024550281667022177,0.02487076993869198,0.030259546254568004,0.029468907752991148,0.032153354590605615,0.02980203414269756,0.03457774644344029,0.03391283356894766,0.039287639926380916,0.03509761694265349,0.031441287118408975,0.03589753253058503,0.03547234780483073,0.02945122632244057,0.03776234152164193,0.03800347863926338,0.0358125851873235,0.03715111734235137,0.035497500072298585,0.03768124140201671,0.0324767740717084,0.03276507154434628,0.032581565865384625,0.031180972248873322,0.031607486789043744,0.02740888893106428,0.02616861607361944,0.025397932408210942,0.02726227453850172,0.022878925147202932,0.02416032277574006,0.03925185687227563,0.037557321330175066
ShoshoneDMND,0.057921071756535915,0.060275512406549825,0.06345528824250524,0.07129263901621322,0.058751752234930676,0.06332112133667962,0.059672042835015246,0.0591499323840331,0.06028188859169281,0.0634684469938692,0.06579164833229076,0.06691783450785038,0.06543213906796577,0.06344517693720617,0.06543124111615069,0.061312708494232857,0.06105914559300416,0.06603376812761455,0.06419918150040646,0.06582774568935706,0.06730989864416481,0.05966266122561685,0.06340358857730286,0.06447542337371624,0.060891092458881246,0.06278836951568757,0.06235683129355859,0.0716567434915513,0.062201764185917906,0.062176789127588394,0.061885617619739854,0.06676530260343264,0.06419787183010703,0.059542552556148154,0.061491004094875415,0.06264250351303799,0.06165250465182637,0.059692701412633074,0.058860913611673546,0.052635033650620146,0.056532156401454446,0.05438875250440175,0.05807602020687517,0.05880278411505764,0.06038335173960648,0.0628948672592415,0.05846469511329101,0.06284328127654057,0.05817900771713871,0.05894339044039189,0.05530220790850966,0.05678791602705295,0.05164629191224557,0.05646171639054102,0.0589494314278749,0.05646773448240797,0.05862493954675933,0.059435786425486616,0.05174860686334744,0.05253182885089168,0.05041523149410705,0.05331311191197004,0.051813405009363524,0.054729186351506566,0.05625787143557061,0.05175401218278821,0.052943405393291454,0.057802509605506903,0.05296290383360623,0.04971904954844863,0.051536836594653114,0.049770951802780725,0.049518942147273586,0.050017882580160246,0.055175399595840224,0.051279516749467326,0.05486355043220229,0.054094045538611815,0.05637122161634389,0.057820451797909754,0.05668649097445709,0.05987253373625068,0.06553701910298401,0.057585672313422064,0.0645273951073742,0.06820856887172226,0.0666191132235201,0.06137506024892063,0.06107647863235986,0.05569830068757925,0.05075856236777613,0.0521035162951435,0.04411811649346687,0.04315553817917774,0.047262620455322965,0.04470892864165166,0.04970929784466565,0.03566760262640123,0.04092168681923477,0.05131983862744001
ENVflows,0.04229774925297748,0.046653189806993005,0.04268919881810455,0.04148242544630297,0.04379833615161101,0.03998450200151672,0.03802810149448599,0.04180059700139125,0.04002625353802802,0.043269989241504436,0.04325307358087112,0.047630581167759034,0.04156529039774485,0.04384553149983606,0.04551105903941481,0.04489252930485594,0.04122785320534328,0.042271456737283226,0.046532713721021544,0.04172822308150832,0.04460353850860495,0.03936269941382549,0.04439438604281112,0.04332977004801285,0.04387902394830362,0.04175075696587856,0.043346260355442146,0.04731633307444853,0.05397930896079663,0.048725420924920416,0.049064199426698575,0.04728720551020997,0.04778090231554606,0.048396640970422386,0.04933550910020768,0.04950754346366963,0.04608949607222775,0.04760318669285015,0.0428013254333306,0.04645930654707203,0.04539349421690196,0.04328403648788179,0.04109667546901256,0.03341361039015826,0.03352229412988094,0.032463295910331036,0.03136967122385014,0.03516210657779874,0.03379575318175056,0.032702017123725724,0.03414750722744956,0.03350250823674887,0.02948390201288469,0.03240137243940951,0.03790759734920565,0.033174166285440426,0.033078385211161666,0.03070981488437924,0.032735323536160724,0.037837710017603686,0.03655971884774193,0.04216430813544152,0.03597716812919224,0.03567388491354935,0.042508280215438454,0.03416820783139336,0.037365734024693266,0.04039352735574587,0.038755416690380295,0.03588946851020978,0.03872410462944956,0.03859234835412564,0.0417700832379488,0.043952892780321294,0.03615669946906718,0.03955753491245819,0.03947710967547384,0.035373765265024004,0.03992821146868114,0.04008045421048335,0.041703882105486846,0.04299101796133448,0.048840169969025904,0.045653902623832524,0.04322400846775491,0.04140402754547915,0.039991819211323935,0.03762370487139194,0.03590826345687881,0.0414399260494961,0.040585164737856956,0.03424493948487035,0.028877959488334624,0.030279443838077413,0.027387293958125957,0.026836129219307205,0.030352486858458937,0.0175286713704201,0.030423950808289767,0.029289205781022128
EVAdelta,0.03820932953587903,0.04220759450281445,0.03678638216021972,0.041784233547017095,0.03945565921294944,0.03808074203164091,0.04090838742044674,0.038642016870027295,0.04482937406584053,0.042171988202332256,0.04254935365074879,0.03876460232511921,0.040012784883956584,0.04368245519942447,0.042851932289236075,0.04205808319467756,0.0417704280692862,0.04173142222101426,0.04184545480757236,0.04139869494690185,0.042274677630530055,0.04350522126089131,0.040869984070946205,0.03878915918363253,0.0408181996581908,0.041663838409100706,0.039979070847154005,0.03678163228024404,0.03923668939301719,0.03844809751035518,0.03867483521222387,0.038631202194932684,0.03805007577284517,0.04207318519287021,0.04353034057387427,0.048601961462883,0.03986992614042554,0.04238856469613296,0.03821863832014391,0.035415518901779346,0.03464088749505554,0.0342120340113166,0.03937605976474935,0.03463925297417573,0.0437589553296958,0.04301075555874721,0.03483329334228973,0.0393188128863621,0.03764405420479135,0.034647323797652174,0.04096850625536067,0.0394207157093255,0.03927019797819416,0.04441262588578272,0.03763620610828448,0.04178008112188439,0.03474039421389655,0.03720862725686648,0.04860051337481693,0.038532411540011635,0.04001605235983981,0.04784529414599782,0.04718108679133564,0.048509649494310594,0.04547947290144775,0.048229920173634165,0.04674029853796982,0.044547601367915746,0.040421068532125855,0.05144427104077236,0.0433495877562432,0.04783204929765551,0.05141542245668253,0.05200919328593848,0.047110566023937865,0.04335104419649816,0.04813407269777637,0.0450411044406848,0.048828734685914525,0.04406891090849788,0.03770226425373074,0.04478927263630135,0.04386412952929182,0.043042592630862186,0.0434814536698684,0.03894970195471372,0.04219484916979539,0.03459634827389278,0.03861405146558378,0.032952991969074565,0.035968729432083825,0.03339235469245481,0.03463252336079394,0.03947167002020972,0.03465186228598589,0.030906963790781377,0.03727035134358553,0.044140812460196896,0.03117006798838045,0.040859588972896
XBM_mu0,0.15585067433027985,0.15669436347531382,0.1544621284873262,0.1600927643855664,0.15400718307370986,0.15230027752063663,0.15356712011369186,0.1527066439429894,0.1533803455717608,0.15503351149257288,0.15509489887026323,0.15909713117900975,0.1488065316971144,0.15086207089560225,0.15540672672888864,0.15769742397946582,0.15545357288129946,0.15535693321038604,0.1536458881486717,0.1487764743569086,0.1566014009158384,0.1539057339722389,0.15374088264919755,0.14804357305768168,0.1489844816027494,0.14902265977941828,0.1489226236827467,0.16114010719318378,0.1647686243414274,0.17274283643503563,0.16777400959805439,0.168625935661808,0.17006335385255286,0.1695368711042295,0.17538403407754857,0.1783093054435651,0.17939702743019537,0.17790672743253313,0.17893575120785052,0.18187317430081842,0.17487990441021833,0.18683653971388586,0.1893589511802885,0.18476434234921912,0.18748095245318017,0.19199458713032452,0.18834831705560914,0.1900558665761622,0.1922000553939352,0.20050825031332345,0.197144185681498,0.18846264707550314,0.19035418551829553,0.19218184441042313,0.19630087340447216,0.20001694420218166,0.20844273374386582,0.19530898911615546,0.20837089670284392,0.20282826985627062,0.2081346274271237,0.21379356826300686,0.20728764724258752,0.20267990706890932,0.21469008745983698,0.20991420634704086,0.20664700346663434,0.21129614582622452,0.21545218377929162,0.20888383069101515,0.21442472016234432,0.2152693426748827,0.21185892410670726,0.22245380984682353,0.22367800548255962,0.22054200982164401,0.21899548289777848,0.22494384742158413,0.2184040572511133,0.22263348994795798,0.2346722174424714,0.22239333861712307,0.22634585933867193,0.22948103715816015,0.2174510439578407,0.23168386348585882,0.22881675066276969,0.22994706299957243,0.2273921670705657,0.22793542134127862,0.22168163680283587,0.22294081139065386,0.21460034623807073,0.2135186429173011,0.21373032241691786,0.21314425686332433,0.21152240798149577,0.2170890584657032,0.22100494383979838,0.21150958978396636
XBM_sigma0,0.034735892631120355,0.03528744980666748,0.03664948818546719,0.03888667203048685,0.04095609529174581,0.04014480124872166,0.03875629121883936,0.036239467497278875,0.034158955813261775,0.031152373103338314,0.03805986848351217,0.036590099846182896,0.03462762810188641,0.035262560112526174,0.03350749705543792,0.0331459165782291,0.032420026067119134,0.036370339085947556,0.03462072247683763,0.03451774166662675,0.03824436003274032,0.03953694618539582,0.034867542713566534,0.03735280140233965,0.036975903429798396,0.038412425081317494,0.03874329042681746,0.03865847924089909,0.03816381257034253,0.033351306577444444,0.0360914595275703,0.03575696770959852,0.036145958801089534,0.03221966360549706,0.036905060451992454,0.037207931797367366,0.034574259638944914,0.03710409172890296,0.03439325706195588,0.03489948715319241,0.03785847638036471,0.036002430542409744,0.03255650247043808,0.03697520560064092,0.03510147418349661,0.03134351611914261,0.024899672760966485,0.03021660256382296,0.029278349963287254,0.03296994719812647,0.031807389642796904,0.02895335615834723,0.023708673806016538,0.02547777022655568,0.027398769248214987,0.023213605539566723,0.029741750234517517,0.02816001277461095,0.026983914883546435,0.02332739233292604,0.03294288378924165,0.030967334963572825,0.023910797601088534,0.022803179340259314,0.02806110703666992,0.030781195025039055,0.02861680138392283,0.03363659436644602,0.030103405951623217,0.03271552778444036,0.03426003132690114,0.03217758025751975,0.037951635068085125,0.036789143883782606,0.03931925968592585,0.03936339859056569,0.040950992852703406,0.032468192153923894,0.03949796879616521,0.03321222304188082,0.03425743995381466,0.037524384149832134,0.04393341676640515,0.04348034837707229,0.04203177772410357,0.04458426327538458,0.04535606597779537,0.04551873421860745,0.034518935573724936,0.03470301373991619,0.029863409404639725,0.02765733408059649,0.017959321045662186,0.022898570111658762,0.02130387414055118,0.02266279936082944,0.023074344039165452,0.028370299001240974,0.03991781161273687,0.04170460233732491
XBM_mu1,0.1649565010286445,0.1679635086519829,0.16383945040951842,0.16810916584313204,0.1627458525779367,0.16649375641981815,0.16938455384420087,0.16310965272025318,0.16559755768693257,0.16242114818195746,0.1601823087226481,0.17625724450762084,0.1693329689521838,0.16541811224893438,0.1621401788107623,0.16638642063447479,0.16458263730885667,0.1683906224813296,0.16873108907802598,0.16115186088627861,0.1639106195244145,0.16863112725050683,0.1724072308642594,0.16536013813849326,0.1655353885075773,0.1576251124483628,0.16771841360877876,0.17168939815595013,0.16189170036981235,0.1600042340837557,0.16454895798796937,0.16523859878123984,0.15935093078074042,0.16133415030887616,0.15763363322261445,0.1582209811896656,0.15352873189070831,0.14977232269848917,0.14971549779075466,0.14761502822385636,0.15227688821821023,0.1582187719384018,0.14577318023823943,0.1413139240998905,0.14038070740321928,0.14278982610397578,0.14183433284630498,0.14498079928511742,0.13678115827223344,0.1398989658581143,0.1339166955560271,0.1341925565304807,0.13550647770176624,0.1288926817238499,0.12959122588799235,0.12738945943483204,0.12823830811298267,0.12821416453552423,0.12439334431808421,0.11675535408477751,0.11756389356846875,0.11448711811965981,0.11557471804055741,0.11742102722892014,0.11246322544321856,0.10836319082782715,0.11247371934058296,0.11416367802486498,0.10704573771565884,0.1064780404347176,0.11046843128592206,0.10490300124158969,0.09725794513577353,0.10204905846308361,0.09885121895935711,0.09546848471850086,0.10729675210972993,0.09212475131388982,0.08986348580692116,0.10202883044396696,0.10559824218235125,0.10634502998253945,0.1031502774402592,0.10676276371468876,0.1091492244691922,0.115887608409136,0.11225188274841569,0.10680066100966704,0.1138799812464264,0.10754483977103106,0.12068209036260953,0.1017997212037407,0.09657823538740154,0.08856219657832322,0.07567970577858493,0.08033711409132857,0.07448516438692196,0.061568697232419756,0.06163194060947778,0.05879858760055736
