,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09089162959664955,0.08770082555586438,0.08347852346805097,0.09435965795545867,0.08982688189422947,0.08898616349301841,0.09004966533388307,0.0858357396207489,0.09070709180102651,0.09343441982176211,0.08767463573151082,0.09220197399699322,0.09307990729447493,0.088383859343292,0.08115908300339082,0.08093807522271604,0.08750164524781771,0.08656212278596366,0.09014714923647289,0.09248364500753817,0.09192562230381258,0.09101535006760608,0.08506044642370277,0.09137844532305836,0.09191539605350971,0.09478663490920183,0.0901349888575469,0.08828774190203784,0.08378422799809873,0.08946069052828956,0.08535629784319272,0.08972604572342754,0.0887992296015572,0.0890865691457777,0.08827492016319019,0.08717430500612262,0.09624057642759329,0.09262939685323017,0.08963767583759126,0.0915427228341779,0.08371443642840067,0.0918327918402718,0.08612299052805086,0.08521734816507542,0.08615129800564174,0.08277362739311318,0.09434147325778539,0.08770931345972115,0.08801204345500031,0.0896585636130613,0.09057371527304053,0.08566057371497943,0.08416676092270156,0.08454420500571234,0.08441225731248897,0.08675764648163498,0.09532330425127455,0.08706169857885719,0.08918377025566687,0.08956367576744322,0.09126234848243929,0.087175969263987,0.08516964964208748,0.09174326553276227,0.09145714387122864,0.08774978109489759,0.08527121683598633,0.0909780145065106,0.08972344488168014,0.08356981577912918,0.09254910318177788,0.0886894845053643,0.0973666047365984,0.1255588323413673,0.12864734577374132,0.13034376793216434,0.12567947367361187,0.12352647274162006,0.11642488356248508,0.1168639718532275,0.11060782488623119,0.11218631556747964,0.1158673287697064,0.11701228341928664,0.119089189383871,0.11382850548185966,0.11600127043833668,0.12607767076344786,0.13295798413004745,0.12937755621444819,0.1334554666966701,0.13432014162668074,0.13618433362984084,0.13693332408447512,0.13877443783345494,0.14018351343312377,0.15969038865620916,0.1399234714840102,0.12702759851098905,0.12166325277115479
RESloss,0.03378338894321439,0.03393678829670922,0.03552113785111786,0.03169524300307245,0.03309396900064246,0.035071790809705454,0.034970170103948,0.03648865927075571,0.032487233352574627,0.033167718790251495,0.037348803437459374,0.034646480966711586,0.0344003200636287,0.031478870450715804,0.03486598170338366,0.03537432662196018,0.033828068364372396,0.03523921336457403,0.03543378106001242,0.03197640251253477,0.03525232529781813,0.03321354121297433,0.03315043005816334,0.032666235439508,0.03456731792955018,0.037358412398931104,0.030781697542062354,0.02833439619725635,0.03531028707668747,0.0390654603296781,0.03338496426177707,0.03309987798006878,0.034971005670150275,0.037740175243432435,0.03440840243351983,0.028286186066493156,0.03712944988148029,0.03600286551510102,0.030816746122710577,0.03324307047952305,0.03727692441044938,0.030949322198411768,0.03279891009851902,0.034229930622812946,0.0351322545481086,0.03293988773908045,0.0366389850039595,0.034839899067982606,0.0358842846505875,0.03534992975420764,0.037542234801737996,0.033354898503412576,0.03155555834924527,0.0385471204377382,0.03927557725153641,0.03801856568734138,0.03288491930012499,0.031592270303599,0.03131043612419698,0.038430376708032024,0.03621215270287173,0.031699499476355905,0.03697849206601965,0.035648635775807985,0.03649331005522125,0.03491120563124721,0.03262172053833944,0.03397746558387817,0.03730522031263891,0.041071557728720495,0.03159844672427086,0.030247128682292578,0.03098960016987077,0.02325729064492061,0.02831232304277629,0.02762260163596677,0.029795234822729017,0.027256898612389474,0.025585288423755563,0.02373446884568828,0.02391349788830139,0.03367743615857486,0.032436543803018754,0.026145553490956867,0.025070235598922352,0.026495178000746404,0.02609020518703243,0.026282055435770075,0.019900894779684798,0.024897607004784605,0.014494466845766996,0.02009791175431973,0.01914266374459768,0.02518171961513757,0.02935774571847844,0.02675492570083729,0.036191753915018894,0.03917766473585694,0.03050617935958949,0.027659175404766666
TBDmultiplier,0.033944205902451716,0.03494414175193152,0.030181622193701362,0.03063491872448198,0.03292959307182881,0.0342204295247366,0.029319214077596002,0.03226685906612391,0.0318221208395319,0.031115947823053512,0.033805998587127815,0.027707400672409132,0.03511694371245446,0.027794777318911,0.030991295011641252,0.03147611404600101,0.02988728137400507,0.03567046282523571,0.034190221908317664,0.03221145267986695,0.030970568576226133,0.029648089281718228,0.031165003648454582,0.03743136723492024,0.03038855727371334,0.03351574936095116,0.029740489246592998,0.03208542318833667,0.028578326739198023,0.03417391485016737,0.0338366903534013,0.03376757297759268,0.031193337451654445,0.03466344281134569,0.02942634516642683,0.028943425749039235,0.028605881991314308,0.02910160454028446,0.036787967451368836,0.02892143399348942,0.03047824207635763,0.028525126083578455,0.03123044512943506,0.03440464109918505,0.028684554377645367,0.03437540851403942,0.03305236550856527,0.036268674273888156,0.03297890079851274,0.028304641533007924,0.03241739450631686,0.023231743083069047,0.03310848087365343,0.030552731911438657,0.029741853931216457,0.032029419407617984,0.028918533241717354,0.030668974904789748,0.034243220594939325,0.028159381264858598,0.033784333158494675,0.031112924811967306,0.029810971634997324,0.03243695038361709,0.03675349866500964,0.03426701721576854,0.03324671330403797,0.03459815371213478,0.03170749220944846,0.033868148057835404,0.030943607856693527,0.03062565314803372,0.028900824072962343,0.03618942421335565,0.04088159149520126,0.028008731157504345,0.03160391134743432,0.028205763358032952,0.025847757437296802,0.029202583438098766,0.037577147023447825,0.027299236621601424,0.031141365445456565,0.032542074786021793,0.03560856506715286,0.033411159688419664,0.031060458744895065,0.028693522270206162,0.02878794750711673,0.03086764227280004,0.02432159318434839,0.03257942278970829,0.0339460937599085,0.029952931075205587,0.026025174767452502,0.028897279800119545,0.03162751789778319,0.02969902454037837,0.03410921291747628,0.02938112734525833
M_Imultiplier,0.08243033224452818,0.0875761645299104,0.08185254630946892,0.08189228406588965,0.09207129268090883,0.09408312599311469,0.08758916359313462,0.08757853365682462,0.09201063955161562,0.09030222330798295,0.08273846641766931,0.0885196261154049,0.08707550106992781,0.08614114175286075,0.08940898721985437,0.09135817424532064,0.09112949021704356,0.08772585381269424,0.09265446172524877,0.08775862189941923,0.08618501779209156,0.0774582270245733,0.08682011615182689,0.09132261781994007,0.08655320829070416,0.09118867296083334,0.0876105389636908,0.08535857556920093,0.08239323510528439,0.0918961676209363,0.08898326202680931,0.09320117844823408,0.08150674062440823,0.08596771560979416,0.09140085701646213,0.08492685641380557,0.09179170658067491,0.08775396238655983,0.08729669114365697,0.09353084409052889,0.08769115551386328,0.08788862282856208,0.08640366567218326,0.08637196320486179,0.08562311411153577,0.08929067295771219,0.09074130538107794,0.09105547499906595,0.08914410613528388,0.09508250659271317,0.0881877561093384,0.09090764441545904,0.08913684272059785,0.09328466526050253,0.08720262823567487,0.08312413987702286,0.08929802374155173,0.09120600733662038,0.08791343247175076,0.08840802800450669,0.08255874567061952,0.08699880898811893,0.09189516160825144,0.08792310321401403,0.08777346517204401,0.08962986479378111,0.08342615725538902,0.08740935267634221,0.08413406916011971,0.08499972089563719,0.08889189819748321,0.08675019383599845,0.09464946246011768,0.09248168367992897,0.08556519111662982,0.0886789105041943,0.08804760117754103,0.09398657787739587,0.0856640703914067,0.08527926919645233,0.08378022445023994,0.08298526900684909,0.07872158546404232,0.07561167042729208,0.07074511593444693,0.07415782372436067,0.06949336466178872,0.07137764303329107,0.06947342654978807,0.0742344759907338,0.07164468584988593,0.07195599957347623,0.07137233718113803,0.07855088336407995,0.07986036655229664,0.07465209856698843,0.06790877212425607,0.0707908455799451,0.029932274807066235,0.02147078140300974
ShoshoneDMND,0.037429539274737425,0.047010971708921254,0.04819374859735485,0.042106479578697696,0.04177252941514425,0.043235688608045345,0.040889496689868486,0.04388907150100101,0.0421686940208277,0.04624771645803387,0.046753742247243234,0.04204930761964538,0.04618380787709452,0.0481268283285496,0.04094691449097827,0.04249523294756068,0.04393082505349599,0.04562959164178256,0.0435911996366162,0.03860064019416911,0.0476321350591362,0.045709431805276785,0.04228251664662032,0.038872855978575725,0.04417572668488464,0.042641019508284625,0.041831158084192833,0.04075643255926231,0.04600996144765386,0.04715154454537447,0.042953183872503256,0.04547025506209062,0.04666107842047288,0.044647046023059384,0.04233746467522473,0.04486656630194309,0.0453869982196242,0.04434928448293844,0.04396622909352498,0.04870337597561471,0.04606126941852187,0.051008426935269094,0.048814642981644084,0.04785238219937017,0.046693140128429136,0.05154024065157249,0.04559585696683162,0.04348221206553152,0.04359312140043988,0.04669572204762704,0.04597027282765086,0.047635702871741695,0.043045292846499786,0.04533828968538456,0.04645790811876024,0.04699127171233837,0.04216909398025788,0.041167337394615464,0.04295236419307269,0.04061917746174463,0.042376425915434196,0.04884593236068434,0.04611900080107905,0.045614207526990656,0.04432562352041479,0.03584298605581229,0.043716172758354474,0.04077634079735918,0.04824315243304607,0.048114509522772374,0.04156733029770282,0.03963220407060997,0.037019707668625675,0.038402354652672735,0.03427793186591417,0.032579280458983985,0.0371899967482196,0.037082147824025954,0.04145248027872421,0.04527522721145435,0.04232740711598182,0.04550879293352298,0.046966681536989296,0.04189266555651689,0.051608431763213836,0.043568131755961484,0.04318224256297253,0.04077043417578802,0.03841350876320193,0.04063104002317447,0.045338699028459314,0.0414331489757699,0.03573499484250609,0.04578638601868139,0.04352335219334216,0.0450572723323497,0.03993701281745353,0.03959084223267078,0.03765103961392333,0.03517005298736175
ENVflows,0.029077598881209744,0.029994731459925754,0.02752148340746764,0.027818959538835463,0.025868000581445432,0.030262967004263053,0.026258027176022818,0.029571541236930128,0.02777565185795027,0.030856441614227452,0.025670687292382845,0.02954385302966982,0.03337465675968131,0.02984938975305726,0.03257737758457808,0.027997669992436504,0.027165350303214257,0.02937814389109748,0.031357509919858084,0.028367019870188637,0.030268584057483987,0.028393803395140426,0.028790897786809665,0.02845249260989956,0.03075959534576429,0.027139155306882868,0.029899196950093288,0.026155161436282926,0.03236546955376231,0.031138939087963353,0.030287859743188435,0.02748921888263629,0.028291940388260484,0.029658051594409335,0.027851624382534634,0.02860629676640311,0.031824544745378665,0.032407086913779096,0.030973304479507656,0.02848483241796747,0.02976853563868148,0.03250094240246272,0.0260622431384326,0.03194966008319656,0.026432316605714934,0.025950173104376813,0.030673726671129282,0.028486395659400705,0.03000501671195044,0.02911105253978898,0.030254021254759074,0.03040076510784605,0.028052650372773213,0.027622305856733004,0.028299427381130993,0.030157477505707447,0.03017653604102159,0.03049628337755077,0.028115300388311365,0.03188028581305032,0.0277656227043306,0.02673400082989345,0.0309649239887033,0.030546268455856552,0.032098132610166405,0.02921216235256723,0.03009302377438717,0.032003889792068786,0.03255464526796713,0.031118522874075814,0.031207747214713623,0.030703572558017266,0.03367328772637249,0.02958964715454283,0.03224848749248114,0.030897911931486822,0.0337335453776476,0.03202192989004175,0.025482530668588944,0.026578899023030022,0.03479576421515019,0.035344651046122624,0.037733573157529496,0.034959403693255335,0.040121873422708676,0.03915035011043311,0.04071218584127386,0.04573721373333867,0.04508657160486544,0.04604480416421976,0.04548648293798345,0.04153883530276186,0.04385317877617351,0.039836096147564885,0.03888840633213618,0.04135494823071986,0.044748085945325776,0.04720785895253804,0.02940497445251768,0.0215200827314802
EVAdelta,0.03229303789046472,0.03048139023141603,0.026967156506588853,0.027238679894928886,0.032834403444107305,0.027473252385720744,0.028213354620894925,0.03578447420020131,0.02883773971351377,0.029236221625732788,0.03475019121388455,0.029427556732872784,0.03377935175216289,0.029438967487220375,0.03377901717384424,0.03495377984076593,0.03318285394171072,0.03094353709242354,0.032852615481791726,0.03335533767747971,0.03114027058090462,0.029159538827965882,0.03730184133352922,0.0316185576900615,0.030458223011526196,0.026826611236183733,0.03430342240959339,0.027693640298574608,0.03513423021357568,0.02777910306869715,0.03215715834726939,0.034798459045636256,0.03148122057079905,0.03305446298222442,0.03423344158995566,0.03250505440823305,0.02739735065937261,0.03576684063505388,0.031759000571837046,0.03451284260195393,0.03512421672978207,0.027965424516588688,0.032847420157435456,0.036179808845270625,0.03266008002060118,0.038777588224145565,0.027115721462605998,0.03127221448151816,0.033188270193005666,0.03292008744347282,0.03206716507207898,0.030720046654530653,0.03263642383922088,0.031085483437337913,0.029317950297424566,0.03308473275944822,0.03278135046769516,0.033919778932831005,0.03292664822834039,0.0318869072746311,0.030894067700264028,0.03159131248626107,0.030092348454276323,0.03337937463398445,0.028241939324040122,0.032549990605290416,0.03274837752574696,0.0316503131877663,0.030170970787694918,0.030819586048032938,0.027886837893202353,0.02863713339057585,0.03784142102515238,0.044440912095948436,0.034856933849136164,0.03796519227864024,0.04108011528400124,0.03928722755922036,0.03737804001831172,0.0353202541118577,0.03727764151577311,0.030468496398110962,0.03247206436134219,0.03557174818229788,0.03354117209548311,0.03562515025116043,0.03051185331546772,0.02907652361116969,0.03084108457263272,0.028295297669356494,0.03116149414845088,0.027239720174713877,0.02839944588707438,0.03261777113391594,0.040378002091082596,0.04365125229582382,0.04660984869972007,0.04077004826719398,0.03391289156276275,0.03855271694102136
XBM_mu0,0.24218302651156964,0.25674450706150875,0.25235869617215156,0.25055052043438286,0.2486907222359905,0.25523117901392967,0.24874227985097708,0.2432898041353888,0.25313121110203435,0.2569846243063814,0.2502200294087937,0.24948445814078513,0.2536422733051505,0.24593206519805788,0.2605369423377321,0.24514826277066284,0.2542698786490764,0.2536224187304067,0.25672216401473485,0.25314198464932536,0.2476677359934923,0.24728087109298125,0.2454357313788683,0.24309316780452028,0.2505878109589228,0.2513918216926774,0.25085666975677245,0.2465301529799905,0.24824523979673394,0.24845864627902023,0.25438872352652525,0.2522653838720782,0.24912521853920722,0.24499755139458,0.24856847318755468,0.24428106805231628,0.25173271941860687,0.25431768178833847,0.2523515353454364,0.25796373436192255,0.25459137769935136,0.2481884412340644,0.24647118897936648,0.2538461433601185,0.24267767774695667,0.24893363781101377,0.2549858954015508,0.2541058220245659,0.25546687643123567,0.2512175073821753,0.25394006843177197,0.24965781057631023,0.24706457532628354,0.25412915413319903,0.24868495809509325,0.2545786591195331,0.2485448738565975,0.25517857654414217,0.25045924804552,0.2512918047381065,0.25671064464605153,0.2412811395463305,0.2506510242839545,0.2504633673036495,0.2479274011401018,0.25039543302000894,0.2510215396701217,0.25335031253817464,0.24887109330180998,0.2488827507734451,0.24590688704175814,0.24780943919599374,0.2603599674276488,0.2621154680381009,0.2706584291989746,0.2670498787561521,0.26079668422319957,0.2639640612179204,0.2613995150458506,0.2706224849661428,0.2730014080456447,0.2720822526977377,0.27771089614435096,0.27026840630297044,0.27860531036345904,0.2696590291652478,0.2704474983984273,0.25763481507280056,0.25876819440434906,0.262512950825461,0.2557240354068584,0.26008075770170763,0.2618260852662512,0.26071568142143653,0.2571225811222908,0.26267822441796956,0.25377595067410186,0.2700670135433729,0.31534222945227375,0.31238307572151414
XBM_sigma0,0.032841596087943604,0.029495635031408656,0.029862125453539102,0.03269259270438222,0.029851841901678645,0.03290026461235673,0.02965431148154322,0.027892928336931144,0.028016976320248355,0.02966187535251006,0.02940190797848825,0.02981501975265326,0.02874436749196151,0.03107762597969061,0.024286669135876078,0.03270717921653861,0.028196309147435684,0.029430213014797,0.03314314088816298,0.03367378584964987,0.029460524011976026,0.032700784424877186,0.0338427176173471,0.033477166361941466,0.030290724547906423,0.025852285025265393,0.03261189538813834,0.030362422964245434,0.029717372915709323,0.031256337234857365,0.027741328007329667,0.030480292539232227,0.02844750657302153,0.029074360152323463,0.03084770422113512,0.0314840676079335,0.03317951302295448,0.029210920905614612,0.026564171241431483,0.036267165321164106,0.029593805606302058,0.03134473297784721,0.032153943529588024,0.03004110414125353,0.033386796349455836,0.03007392193907004,0.027482847142818623,0.028081209180422916,0.03042170431872689,0.03072424490792831,0.033232604319464794,0.026706158104020068,0.029729058695360217,0.030946143507251327,0.029440259761347752,0.03026091487847815,0.033812844779553576,0.03084825857955581,0.03002754863401701,0.030932661463541324,0.03012878494587083,0.031058919919763877,0.03150747771060125,0.03309308633848908,0.026620953528398505,0.030606609572657796,0.03151099540868875,0.02720678563725788,0.02912613134808247,0.03373903484033543,0.03107027862077603,0.030242453556849524,0.03410562603344394,0.03031266072416484,0.03454020751119733,0.02980998145523391,0.03513498953471849,0.030820545831626668,0.046907663614212426,0.047016520163008044,0.03852229714245824,0.03917221063730704,0.03928897289841477,0.038310009205480514,0.03530916062827344,0.03904908948049414,0.039059756409171933,0.0402106477901102,0.039551206784834356,0.036791525960665074,0.04086428987495325,0.04520944720423909,0.0408458222333015,0.03952010098519228,0.04503051734226722,0.04838244654894225,0.03903070205957139,0.045881026761820695,0.06738849307830663,0.07519418496554726
XBM_mu1,0.08328549816804512,0.08842238740504543,0.08317202124629897,0.08710237557142661,0.0872925807535588,0.08338405044381023,0.07961325186212462,0.08659547299899742,0.08319061059748882,0.08639566691551995,0.08565184063802532,0.09068275351141482,0.08458604194527244,0.08120855644477978,0.08389485429839255,0.07842614421912217,0.0798124672652838,0.08825785599781001,0.08287753197131728,0.09041408777105511,0.09136677728200315,0.08566191569584083,0.07979145302715744,0.07969133567555287,0.0844810605748757,0.0850009429324096,0.0799411374971399,0.08267779137107403,0.08368149658371828,0.08059434507910598,0.08642144043703645,0.08914232195460788,0.07609316609787137,0.08589908693572122,0.07872040697234191,0.0818424689985884,0.08509420574321927,0.0839626977339701,0.08757440330801124,0.08527915293173534,0.08557199351231855,0.08488433888792775,0.08635110228787163,0.08746626325408915,0.08520132681289157,0.0822796733158139,0.08293163137341826,0.08509682228473162,0.07784736550086964,0.08725104554348158,0.08531023171226022,0.08809628085978037,0.08737246104482294,0.08529542399466639,0.08090734388392744,0.08512685793531743,0.0821905414554993,0.08619402782443053,0.0868283257186933,0.08377425873064769,0.08071203514357761,0.0834608711035579,0.08095595641903701,0.08411925947450097,0.07914397073850708,0.08327217342798868,0.08091037336776734,0.0784501740324284,0.08779801290626282,0.08405980148181033,0.08573219768380821,0.08821002840741218,0.09166001140152899,0.08090487537025537,0.08838550809781068,0.08208438142908846,0.08396129472679231,0.08051042435265877,0.08263298522622417,0.07773403182045793,0.09052613669541218,0.09302188319437464,0.08885669964431206,0.0848325531953445,0.09276141619527224,0.08566265455746871,0.09044461300956992,0.08435805762078256,0.08328383411886812,0.08170872977811386,0.08484328744455821,0.08738214817978764,0.08729285545470047,0.08712677885615211,0.08221946001235861,0.08385398290311534,0.08988728767481191,0.08956762966377477,0.056962823619028546,0.05805216704707526
