,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3719275314600615,0.46271073800709783,0.5457341922996597,0.644923529721485,0.6968307847691975,0.7112200694736895,0.7155171425011344,0.717560447365649,0.7189300750202707,0.7210594600967453,0.7219015004769738,0.7275586011365225,0.7236126461931708,0.7221346903046275,0.7163180818459256,0.6994463868469601,0.6871169818974425,0.6788174840661567,0.6733042618393382,0.6708141796874393,0.6702859951696729,0.6687024375682263,0.6687024375682263,0.6667377870946651,0.6664432649968708,0.6664432649968708,0.6664432649968708,0.6664432649968708,0.6609832353705338,0.6610703736281864,0.657663369299619,0.6540831239976284,0.6492325065615768,0.6383393383822666,0.6315961800844199,0.6210585349837272,0.6140367322554316,0.6109194356601145,0.6059264833019511,0.5954286914522269,0.5909164555727049,0.5863752810668331,0.580989054201264,0.5729023669600246,0.5685228004622448,0.5515823057848539,0.5436810737953675,0.5427177201198032,0.489748319618999,0.47658664736473766,0.4740418631566411,0.4663903076566852,0.44639038694404964,0.4458666613122825,0.4438550658319734,0.44350296187184435,0.43627975154702425,0.4287267393806703,0.42719087823097734,0.42379064864617244,0.41820116222682613,0.4078269209936197,0.4050478931491085,0.40423837181248645,0.40394893812409116,0.40249649497971496,0.4019685209281796,0.40129809118578563,0.39928716422055155,0.3971599986424664,0.3954397502648811,0.39389541384194593,0.39240086125433504,0.3912099758821117,0.39046869796733286,0.3894051002652661,0.39107327439627193,0.39077853938743523,0.3867527059790026,0.38631330413014975,0.3833343693930106,0.3770616168547586,0.380549830124132,0.3827319911949648,0.3813182854478452,0.3810726797777788,0.3716426775599325,0.3658989491934046,0.3648757390213121,0.3632073239820236,0.3682238575093455,0.36586887542010516,0.3630784800225355,0.3607069843344458,0.3649998123352214,0.37102208966766415,0.3879342607297084,0.4157407814217875,0.4622294062378902,0.4287545475453931
RESloss,0.00013202911161525055,0.00018868123731274888,8.269710317931889e-05,2.2420059834216133e-06,4.657891747639198e-06,2.3513821483800434e-05,3.0664196595253657e-05,2.4339672098361298e-05,1.5903727876742657e-05,4.740064005204214e-05,4.607583998395004e-05,9.737347458949053e-05,7.429993974694682e-05,0.0001065708437743007,0.00017822399480871276,0.00019372241958537373,0.0003128842103722329,0.0002516636751034307,0.0002236898162016887,0.00020894637954682604,0.00021966368898396205,0.0002295774340491663,0.0002295774340491663,0.00023800232640702745,0.0002320968031762627,0.0002320968031762627,0.0002320968031762627,0.0002320968031762627,0.00021742569202665152,0.00021461325882754512,0.00017946349824105035,0.00017528708505942792,0.00015333710367881892,0.00015686077860721515,0.00015951202226316408,0.00013561898683456253,0.00010766264898953715,0.00011843715411063993,0.0001484003760836572,0.00015149292894200972,0.00015328147992554886,0.0001433046497515411,0.000135386887594513,9.548907031020626e-05,0.00010537325659665253,9.42464162486667e-05,0.00010248975173920982,0.00011139784750846538,0.00019424907835186023,0.000247089872580597,0.00026166947657624284,0.0002989109908090315,0.00041093968770722356,0.00041728663249462894,0.00038945722426220186,0.00039508096574569773,0.0003688254628375631,0.0003237229762881322,0.0003508494281186936,0.00037417317642829406,0.0003890328154362299,0.0003328147079781907,0.00026620466534899023,0.0002701032669238934,0.00024558875535207747,0.0002583261112598656,0.00021778074723632912,0.00014385382824066983,0.0001709647900163258,9.228258028581848e-05,0.00017758286792135536,0.00015153129135170307,0.00012778877842767322,0.00012481033196098945,0.0001360688404131727,0.00019774559176632955,0.00011117772047453123,0.0001108347242758656,0.00011836770586814982,0.00015974620455505573,0.00017389210632490215,0.0001771635141716299,0.0002964755033532107,0.00035192634191316685,0.000512129312593701,0.0006151579990421041,0.0005962163055468483,0.0008287067827814631,0.0010924610365926624,0.001095032722749134,0.001277395878883092,0.0014466609066411396,0.0018308442300327687,0.001618124330898918,0.001633576034072548,0.001386633143354743,0.0005394850688522634,0.00012453562247249916,4.509418937315157e-05,9.045987829015001e-05
TBDmultiplier,4.907191022551771e-05,1.7172465417769622e-05,2.2868742030723865e-05,5.130395530539289e-05,0.0002497297116828001,0.0002980849939074881,0.0002678684802915887,0.0002518505716280206,0.00024476268741047136,0.00030343877658123297,0.00032751274674858166,0.0005736100308496583,0.0006419065753515696,0.0006555808580795963,0.0008154992090214641,0.0008451747258869657,0.000911140501987151,0.0009736937332096574,0.0009951592530196285,0.0010170247701785096,0.000991510934579054,0.0009409494462511159,0.0009409494462511159,0.0009527946865489634,0.0009145534505964337,0.0009145534505964337,0.0009145534505964337,0.0009145534505964337,0.000841728361053895,0.000841113775957858,0.0008658050484141588,0.000924888799787249,0.0009859829233962447,0.0008997132710488742,0.0009374897269724958,0.0007604320811098741,0.0006988371519763836,0.0008740395395101519,0.0010700480269267842,0.0012170227974039882,0.0011362450905674226,0.0012535868272969264,0.0013497228944346906,0.0013821949367208708,0.0014459589633771808,0.001691604896387644,0.0016400081031990865,0.0016243324617492005,0.0016756950656685587,0.0014461152856189985,0.0014781483246083527,0.001299194975711071,0.0011636676166870696,0.0011753306273298847,0.001138149519251841,0.0010910904545534672,0.0011006145490511932,0.000934443260873552,0.0008989581617587783,0.0010077774144920948,0.0008957805035819666,0.0008303279958168375,0.0008356173362760178,0.0007818594710801152,0.0008490517971904143,0.0008758119914220597,0.0009138553457822551,0.0009779081517879984,0.0007351448998843546,0.0007506246033900377,0.0006690941245584003,0.0005055481429764308,0.0004833532254495676,0.0006083157254466176,0.0006343883550350427,0.0006010484254835857,0.0005703639697773877,0.0006420785141679763,0.0006657548290652793,0.0004827048734425965,0.0005208451777172218,0.00040463980246829845,0.000527871947833658,0.0007375281597070682,0.0009255635867312373,0.0010654508761431813,0.000983040940602975,0.0014396160868579422,0.0016310321360362146,0.0019766559997593802,0.0017940744574449496,0.0017834048107077116,0.0018668137412811703,0.0020069463723257908,0.001810414364377455,0.0008772336323161767,0.0008552722487192854,0.0016276871475158217,0.002095113074795818,0.0015237230074233166
M_Imultiplier,0.0020952161134806246,0.001172214638761937,0.000753626414292663,0.00023131437088286244,0.00017838697318561803,0.00018101786555380084,0.0001774499898223869,0.00016804274956616627,0.00012919816558232267,0.00025296916178130235,0.00025769730876268326,0.00019774612888512344,0.0002656220464242187,0.0002706177267249865,0.00013339907395992778,6.291169377981021e-05,8.741098049247498e-05,8.732991265647527e-05,8.869126577104591e-05,8.754754658857333e-05,8.535479972127114e-05,8.427727886428649e-05,8.427727886428649e-05,7.635745350687007e-05,9.950266496594473e-05,9.950266496594473e-05,9.950266496594473e-05,9.950266496594473e-05,0.00011306721173687251,0.00011167354599883605,0.00012815359740148136,0.00014264041976319586,0.00016533055864442758,0.00019727046787987312,0.0001633607055944175,0.00016080962900366647,0.00016950747907595876,0.00021588623197488221,0.00020960040512840727,0.0002702644603146398,0.0003647753059290437,0.0004266175779715775,0.0005028208734814132,0.0005647774046158016,0.0005893723238377113,0.0008764240451356597,0.0007988846093714974,0.0008084945492391471,0.000947968257793419,0.0008630708211474492,0.0008422694349121684,0.0009505027048440917,0.0011253913449253972,0.0011208878995183635,0.0010439686609110543,0.0010597354798496106,0.001057510640459891,0.0009921211564152266,0.0009664366180931472,0.001008412126356828,0.0009443362989710602,0.0009115814659496069,0.001028879077890399,0.000968664189650803,0.0009726165975696421,0.0011118768377990085,0.001151261267364645,0.0013040689774469483,0.001157788390815484,0.0010753491380754987,0.0009613373429990801,0.0011184988366714776,0.0012125797234109337,0.0011974528584250965,0.001221763370082729,0.0012486498253669875,0.0009243438266917092,0.0009462436696308085,0.0009286165051189954,0.0009613423946021049,0.0010358286862527377,0.0010712173569243921,0.0010544304710152774,0.0011907582566550445,0.0011313868212604605,0.0012373161983715297,0.0009927896377063261,0.001049637671005632,0.0007758880599603168,0.0009253168464249395,0.0007628881137763388,0.0005496790227603743,0.0006591843051625412,0.0006991780685013937,0.0006768738906536287,0.0001459910907809503,0.0003965540350088226,0.0005961915787109362,0.0005929646573671343,0.00038241622891377336
ShoshoneDMND,0.0002231740981555319,0.00022122097958054976,0.00016940373065343906,0.0001769489257247292,7.63147496685157e-05,9.836301966181793e-05,9.536223724104786e-05,5.566030461057192e-05,6.378768195669515e-05,3.5812521812284004e-05,1.3254926877537265e-05,7.603823100166274e-06,3.583541064000606e-06,6.614713260466587e-07,4.95430613978165e-07,3.7773262457907464e-05,4.741530172236441e-05,5.0447489534310996e-05,3.3693551333424665e-05,2.5231250517010473e-05,1.641467986712719e-05,1.545548949921649e-05,1.545548949921649e-05,1.3064648586302852e-05,1.4876239585515094e-05,1.4876239585515094e-05,1.4876239585515094e-05,1.4876239585515094e-05,1.7875374526798993e-05,1.8358099675097606e-05,3.177107955387726e-05,3.502635755647798e-05,4.202686556320501e-05,3.032967785121521e-05,5.227477770919364e-05,5.203159063271734e-05,5.3617313896858754e-05,7.288147360184904e-05,8.716510876205508e-05,0.00010195263224710427,7.806125480136483e-05,7.917284666536517e-05,8.032609413122227e-05,6.977324066959056e-05,8.29991756829962e-05,9.542954832397754e-05,0.00012235641932234476,0.00011584680611864684,8.796555451540122e-05,0.00011951032518031646,0.00012568775116061914,0.00013255151020818978,0.00014121763538299525,0.00011908531592963456,0.00011588208047164095,0.00012093963670112284,0.0001405212637883846,0.00019158489360371345,0.0001821104494573733,0.00017033420044954006,0.0002038521620828515,7.327313100147226e-05,3.648295541913704e-05,3.55893518971806e-05,3.973502747667279e-05,3.23728270849033e-05,3.573560545244714e-05,2.739773549398361e-05,2.0615871137774633e-05,7.998226701610989e-06,1.7598988091616086e-05,3.170661747398107e-05,3.318945198649281e-05,2.3933305841383756e-05,3.03366307442543e-05,3.7551322326634384e-05,5.3240259459741424e-05,5.7044730537914035e-05,9.113198450938498e-05,8.757315392204923e-05,8.19172414069369e-05,0.00014499799497991184,8.657959359559264e-05,5.0319410138222054e-05,0.00010325124021581811,7.046366952967453e-05,4.605352937581131e-05,8.157830840838098e-05,8.611974102312736e-05,7.406831412859471e-05,0.00013444603620393902,0.00031012425535059673,0.0004120068367146068,0.0004767487830887873,0.000512079429359269,0.0003066831911315848,0.0001590804386946143,9.624191408985627e-05,2.065996411726445e-07,0.00015313021475471533
ENVflows,8.073069015868128e-05,0.00021772119819385427,0.0004960377995070209,0.0018967690291318284,0.0038052168411704113,0.0048314004398500865,0.004978596395471158,0.00480936405896204,0.004836867183115823,0.004918784605800974,0.005130488196563032,0.004803948828506988,0.005437746211427563,0.00546071092756617,0.005451865531404754,0.004859393028888936,0.005159963965492231,0.0050011640888208975,0.005299089460993889,0.005137038970081997,0.005115810583306124,0.005215823641179562,0.005215823641179562,0.004973721229010075,0.0049792521815256174,0.0049792521815256174,0.0049792521815256174,0.0049792521815256174,0.005064027810718019,0.005086517382726252,0.004998190463415431,0.004764804636891662,0.004649514406824928,0.004396814656697612,0.004359042194103213,0.004239314895026047,0.004424735225940557,0.004234087896522576,0.004422033270160108,0.0046850562887692515,0.004935661622610499,0.005077327747940674,0.00535380388398965,0.0052401268864672446,0.005277800745285832,0.00517790508291871,0.005301771988083348,0.005337782250603995,0.0055156367852075006,0.005364998347277772,0.0051920227942153785,0.005116072008121919,0.005099030012553074,0.00504450285785063,0.005111383949191972,0.0050961582938814365,0.004953522561534696,0.00469212289440879,0.00450887641452502,0.004570548899881954,0.004277809124591525,0.0038104556619352747,0.004205178465565451,0.004173419012222457,0.00418080815272337,0.004383142754588398,0.004398093806236014,0.0043396014155598905,0.004853553407529354,0.005266610945543704,0.00539169793363492,0.005262704274519692,0.005305360830221484,0.0052650969665385405,0.0050604801103015795,0.004802323637739914,0.004903586227071877,0.0047471374024665725,0.004981656516603761,0.005159504855191566,0.005007598719108497,0.005105638298143811,0.006071693931511413,0.006029223647174176,0.006314515457341852,0.0065719418226737325,0.006581693647554232,0.007225467254510898,0.007039633976690829,0.006536404008976815,0.005882405878466668,0.00581807501587861,0.005697130728870126,0.00556610902532606,0.005271025392485695,0.005131469695789259,0.005423184153663163,0.007264806560957848,0.007600189519306855,0.007136416658744205
EVAdelta,0.0028950125008632144,0.0031415292731307165,0.003083953378666404,0.0027288926381189293,0.003126163196507936,0.003438811352040938,0.003617219422740181,0.003423420520756504,0.003450534454216614,0.003355552224954539,0.0036041211314312704,0.0042060918525255175,0.00398219448759396,0.0037998274934478715,0.0035483926572161817,0.003847365145279391,0.004102473903788373,0.004078829896528191,0.004013060279145497,0.003884199288663459,0.0038948509938109277,0.003885170848776598,0.003885170848776598,0.0037906942023134826,0.003845811909896968,0.003845811909896968,0.003845811909896968,0.003845811909896968,0.0037444242894039137,0.0037670403289722376,0.003731498594315541,0.0038267662910209665,0.0038348648563454324,0.003669225252654562,0.0036516221577166386,0.003574595057772356,0.003376574042627367,0.0033279959881320487,0.003376585234166507,0.003314177061890966,0.0035333290216738034,0.0032876712882319303,0.003017328392802887,0.0030178956832508375,0.003141671223334197,0.0028054244339612566,0.002578469206380274,0.002546258300881954,0.0018805242044739323,0.0016050069676877277,0.0015241193422833588,0.0014949066082522444,0.0011348937335677878,0.0011695129968319895,0.0011380746086713245,0.0011282294349516109,0.001071088060434544,0.000860726911923182,0.0009180199244767095,0.0009100083751426569,0.0009548614503261943,0.0010953597246998736,0.0012613595301542713,0.0011747029706147272,0.0011377404427518334,0.0012242855504228656,0.0012037279056924532,0.0012468107701520958,0.0014570986637920669,0.0013956608703675766,0.0011786691851772835,0.001127312417990356,0.0011163285633609688,0.0012961890634654027,0.0011971242342552202,0.0012314437794178623,0.0010633299012167141,0.0011755431803243122,0.0010581831248009932,0.0009725592857140475,0.0009762466595464314,0.0008987850468479275,0.0011821301754494362,0.0012919886386338897,0.0013266815867112314,0.0013879209426684858,0.001024048695974611,0.0011079982737789429,0.0011130083036865468,0.0009480012418101591,0.0008387024853678815,0.0007900429263800746,0.0007140419404426668,0.0005966086802920989,0.0006685056700725944,0.0015658046355438993,0.0016877928524375863,0.0032817094956331117,0.006921952966120748,0.006364613846066569
XBM_mu0,0.004288348083176907,0.0067536516684761905,0.006751598497350186,0.007382432863680455,0.008099959857508665,0.00969609909845337,0.0096023930043182,0.010052600375382026,0.010078676018241306,0.010244422311667223,0.010429527819225015,0.010801681768809579,0.011523679325513903,0.011640095679746998,0.012052266617610274,0.01388567744910163,0.014298448907810957,0.01444635453297538,0.014244823888118985,0.014611019709316775,0.014560851950194964,0.014702792724002545,0.014702792724002545,0.014657993709642492,0.014848338347447698,0.014848338347447698,0.014848338347447698,0.014848338347447698,0.015499958603942043,0.015492683084335934,0.015442723752525422,0.015805600682037624,0.016115139888425833,0.016299977330699433,0.01703724676149576,0.01754384834612077,0.018115738337259102,0.018339524414451858,0.018821468920002915,0.019007023517810473,0.01951185683689216,0.019328113631359556,0.01925091427960457,0.019017750203410344,0.019542364061632456,0.019536735539546934,0.01898301474279518,0.0191059149592675,0.0206712762370449,0.02100660607896654,0.02143654094425551,0.021879033654495283,0.022004866367528297,0.021888963528417738,0.022170285100361453,0.022165183896612928,0.02181708989096276,0.02184410017085281,0.022092946408433733,0.021861370400166003,0.022343897981963456,0.02380792194704806,0.02355678766526248,0.023325591441464733,0.023379222736851446,0.023783903210316204,0.023701468805788384,0.024357159791715155,0.024156345829939307,0.025313696472258895,0.024803516301911133,0.02558101622280784,0.02482573055196824,0.02510420058657281,0.026438340277235017,0.027338742822436535,0.02872878176072602,0.029607085240112574,0.030315677852911893,0.0307295531617634,0.03207746747723417,0.03510369325842777,0.03986160389949256,0.04232955232757418,0.045900931670224354,0.04865474480424592,0.0519991230714707,0.06260948157804758,0.06580342209172796,0.07076995189109503,0.08385076510319722,0.0894909600285918,0.09299316582233363,0.09694251477457216,0.10253698923109822,0.1111538805800848,0.11465961149465764,0.12186472201421217,0.14870490102100775,0.19247795557116176
XBM_sigma0,0.004070974465262944,0.0056073597225064775,0.005904444423852184,0.006881560145204024,0.007653474942483585,0.007164704561930746,0.0066843631367790035,0.006802160457436313,0.00660942244169338,0.006165526117268394,0.005764793315744421,0.0054132462677199955,0.004666112731201766,0.004629135426634234,0.004021263456493562,0.004274534237274974,0.003802724272117586,0.0035454504629687245,0.003432569570117283,0.0035203841388121715,0.003571337144519182,0.003528821704227525,0.003528821704227525,0.0035057701827037047,0.003466217338256361,0.003466217338256361,0.003466217338256361,0.003466217338256361,0.003413392948091065,0.0034141351958595356,0.0034737266147844004,0.0034910925325336573,0.0035013160591815806,0.0034525712282504895,0.003656055019650828,0.0036042689595544575,0.003505096285656095,0.0034724381871942267,0.003395704613540662,0.0032726393955321287,0.0031881358997836173,0.0031159572891094056,0.0028104356225311378,0.002873617647921489,0.0029050884444956626,0.003095548212548316,0.0029835526570892723,0.003040864140630428,0.0027969647936822994,0.0027684341866147655,0.0027392087584978686,0.002580626301132316,0.00260756660013306,0.0026114821273369726,0.0025033857989434916,0.0025340514571479122,0.002281367309528992,0.002005336113172884,0.001980209083217832,0.0019993663724383604,0.0020035224330213763,0.0018516558100398761,0.0017866508748680676,0.0017924196195442388,0.0017652380931042488,0.0017067741355728527,0.0017543675151449056,0.001668257956061514,0.0016447451007345348,0.0017184082630844477,0.0016109756363604788,0.0015358653389663246,0.0015072449848325675,0.0014674845593228847,0.0014213949685687455,0.0014222107327306333,0.0013054742221546567,0.001252966647297682,0.0013538891284545773,0.001405081918041784,0.0013244261669383972,0.001174508902824889,0.0013409910394962532,0.0012707007162826578,0.0012421185019471093,0.0012342622969622186,0.0009684638859370764,0.0006052579383162282,0.0006054611858913317,0.0006167682871820457,0.0002795463296385581,0.0001415184617254983,9.185503792097371e-05,3.0255495589770476e-05,6.047222400606955e-07,0.00045022609551914616,0.0005171758760197376,0.001646703796951976,0.003531415432023066,0.008065239839892824
XBM_mu1,0.09370357839213317,0.09260269896334128,0.07385338167992239,0.05315781318316748,0.044992941994231206,0.04377834627181587,0.04294215888991504,0.04251490319596474,0.042401918647444026,0.04167503655427329,0.04162643634150598,0.040449365073012,0.04081087013042517,0.04092488481224854,0.039950981972794564,0.04160455452542666,0.04388789840306484,0.04389493180265047,0.04397705595665835,0.04427509209696012,0.04400442208508104,0.04440771232184093,0.04440771232184093,0.044478609105222944,0.04437802195991425,0.04437802195991425,0.04437802195991425,0.04437802195991425,0.04532610794176972,0.04540363498049904,0.04554509480482316,0.04553974743311906,0.046414286923531556,0.04694740899655658,0.04770461752633082,0.04716972880337589,0.04756442858729604,0.04767914781072069,0.04786285471394336,0.04734644001797783,0.046933509719670585,0.046038811445413774,0.04533055682531539,0.04414504562736099,0.044035559137466485,0.042746970499749515,0.0424899033568219,0.04241665447515419,0.04045503749659951,0.039633847411624124,0.03961769848012631,0.039808164920576594,0.039487268918783514,0.038979929458828444,0.039038155776007666,0.03890049373022475,0.038102084682573256,0.03729984806623998,0.03697837685000571,0.03657536301054154,0.035580853332029205,0.033839115607605996,0.03317270567259234,0.03310225608605233,0.03279899839067224,0.03253076613499428,0.03223733041807708,0.032611055490738505,0.029957774920050584,0.02952319158069794,0.029083570476527543,0.027359975430008565,0.027103273289551755,0.026900528219055864,0.02641548486712264,0.02543971736174544,0.023859403076639807,0.023450376635677395,0.022432385261366816,0.022318907693833268,0.02204897725672239,0.021461376057095638,0.018422993389479392,0.017490467686584243,0.01696181068550462,0.016346747260570393,0.015656371910308886,0.013749489675475624,0.013286592314596612,0.012149036648958389,0.010438772198689494,0.00986974219239345,0.009277701965200613,0.008192783576485785,0.0068619098013809054,0.006516008393598116,0.006527192838558071,0.006633041040715049,0.006147024956543068,0.010111141741515728
