,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.0737642490487247,0.1061303272848736,0.06814257282241143,0.06864886560639327,0.06405054245721387,0.05797487788665112,0.06020295527986941,0.05528228262546975,0.05109481297490237,0.05192370505798782,0.04643883636237678,0.01002705887917088,0.013748495139407901,0.014248585472392494,0.680136009959206,0.055794501905657934,0.06772089729873443,0.06266883271849022,0.05375620503779521,0.05375353529671212,0.05552747656070989,0.02884439312328191,0.028575845933474397,0.39921153966497336,0.6401589078012164,0.04244273460972525,0.04916631893449719
RESloss,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0009370837552574729,0.0008407284404295945,0.0006254116180146596,0.0006356415706313401,0.00043771178136875477,0.0005097403431685299,0.0004611485849717045,0.0005048872122496162,0.0005472335670749784,0.000345885278912772,0.0005081900809232875,0.002065282951448477,0.0021528277213616054,0.0030188822431181928,5.763772479627782e-05,5.913691486281181e-06,2.887471905832495e-05,1.5500287232517174e-05,5.753862403290455e-05,0.00012155209363984287,0.00011876131546650903,0.0005648223615630776,0.0022275403818144968,5.892231056847663e-06,4.4764636208949327e-07,0.0008371704460622409,0.00031818302929698117
TBDmultiplier,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00039184699391259237,0.00025191739311081207,0.00018422661510963945,0.00014278058431416163,0.00024626570582508833,0.0005099759243419877,0.00022377411251262025,0.0003373471958718621,0.00016993345707161378,0.00031270931199867125,0.00021083422402190521,1.0052330336463022e-05,6.491391518204104e-06,6.383436251444774e-05,0.0011848277926462814,0.0006121026924844619,0.0004960311777825188,0.0008287470675135689,0.0003642403187971155,0.0005109244066768825,0.0005394130492006877,0.000213868037544529,0.0012802542653773674,6.578322118977464e-05,0.00043782143098847204,0.0009300749036429412,0.0001262391671843499
M_Imultiplier,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.004160859090015623,0.003341301851425005,0.001975598521622657,0.0016476628851930242,0.0019387020856430626,0.004328160186290231,0.0023438502026268404,0.00306992940132933,0.0021057150386133427,0.0015376326447809063,0.0005255863623909729,0.005334192945677052,0.006612787310225077,0.006828847683200356,3.899130887718982e-06,0.0005525769829206606,0.000607944976782071,0.0008407577429100366,0.0005642465458264301,0.0006869113016733097,0.0007460506914576115,0.0003540503341363799,3.019887604427396e-06,3.6929581646028e-06,1.1143538639402095e-05,0.002210426293247081,0.00016279516034478636
ShoshoneDMND,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0009742232151060959,0.0004478830129212019,0.00020641815423516618,8.371932290540673e-05,8.4790494005893e-05,0.00043833108553770206,0.000716122277225284,0.0005775744573883745,0.0003871668182533483,0.0007625029608567813,0.0014604727743472434,0.00021938180928238182,0.00014873120337199897,7.715894749205088e-05,0.00035232452128575176,0.002636817123633284,0.002665500060874404,0.002531069592411339,0.0022722721022231385,0.0022563901746622816,0.0019366201550771178,0.004847950982411975,0.009663896653286486,0.00048415334059837,0.001351442161800609,0.0009110363397670795,0.00015866292912225521
ENVflows,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.0003404216047272479,0.00040068165017193014,0.0005993147706496726,0.000667577951496301,0.0009336023754084044,0.00046101112889596063,6.87474856593262e-05,0.0001258738057787756,3.916556710159558e-05,3.198401553605734e-07,3.43064184438191e-05,0.0013441613397000562,0.0010643617993684185,0.001086406164273468,0.0017508856554988572,0.0026848229779129484,0.003537819111655849,0.0027640503475653277,0.0027174701271347468,0.0032565026794995067,0.0032893653157864966,0.0016077356476804638,3.950403571151284e-06,0.0003126667869737254,0.003796248065739305,2.9265219657625963e-05,1.8660313688911856e-05
EVAdelta,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0010502396049520968,0.0020231759310904707,0.002409818170872935,0.0022428618113508048,0.002370340954629513,0.00042162462913786225,5.617234255828052e-05,0.00040111707258549956,0.00016163439971628168,0.0003267862927288645,9.26255319450009e-05,2.5308015825453722e-05,9.575116144411311e-09,3.8337757863549093e-05,0.00485676304234639,8.654189385770561e-05,1.8068065151810586e-06,2.0785899672248753e-05,2.6955321139054966e-05,1.0945403207118787e-06,2.9191389166016712e-05,3.006072786682079e-05,0.00029446834153501467,0.007869033232155709,0.0035868811196158035,0.00045336822020325407,0.000564236324155698
XBM_mu0,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.3746231795063162,0.33601315173782287,0.32692628488574127,0.3263665352889674,0.30856881458992913,0.32905016774451923,0.3115778579095554,0.3018693695879323,0.28616487915494027,0.28193182587508736,0.2731617007862094,0.21620970065240408,0.21219651924231986,0.2017303422985841,0.07325378935103377,0.3622122733390061,0.3379554732261456,0.31968211459844265,0.3112411293541454,0.30410823074170446,0.3011741431298849,0.20423670169082764,0.12796783140229173,0.01811175212335625,0.08595849656636667,0.4017055177238581,0.40282570415522934
XBM_sigma0,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.012745537964737985,0.008993861655427926,0.00900408067104519,0.009520659049318536,0.008710809659981722,0.011229962705008312,0.012945565939474935,0.014115180211255796,0.015133977047491975,0.014753670549979447,0.019807915919688668,0.006285910621621094,0.00664498264676705,0.006113859823289491,0.0005409536913488777,0.010229950699677581,0.009995879578023281,0.009198874673476132,0.010379845851900438,0.01078428876192461,0.011325731543706752,0.017172756950082246,0.017753391912459837,0.0004620884266935965,0.0005108343467671306,0.014356272638535339,0.026177613696504287
XBM_mu1,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.004294080003381606,0.003158793014083172,0.004923009063465211,0.0038182253603832317,0.00232378634736341,0.003454360508028831,0.0028368986795561657,0.003018169044878616,0.003857426649350404,0.004259259465331899,0.006092749744489923,0.03899982200745589,0.03926595460719273,0.03812555035796805,0.00020710262239764798,0.010978620869991795,0.009893942678785517,0.009043581528752731,0.00763637798738992,0.007178177182449952,0.008247397183899552,0.002246277202488267,0.00012078372810886417,0.00035673975894845444,0.0001638780971935372,0.029909738776550454,0.012640893296465006
