,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1152007772357094,0.1220339713189493,0.11989398997660335,0.10875523812794578,0.11572206401341385,0.11541187135744083,0.1197448325703792,0.11593471798762318,0.11549240818234366,0.12165734424408134,0.11679978083978622,0.11598803510975293,0.12003233322488727,0.11306858960945372,0.11397461230336633,0.11243943841301578,0.11781388291451537,0.11740774451519073,0.11620202695684198,0.11434594203221718,0.11622678462733282,0.10923101566433675,0.11208397858687957,0.1144826566629475,0.11636748831432087,0.12021517766335303,0.12002848676426578,0.12116899241894555,0.1143569625738567,0.11461379998435643,0.11479241424561222,0.10987247664609265,0.11580594751996542,0.11176531206190957,0.11010382879226095,0.11564711624850721,0.11324368159117042,0.11961403213973991,0.11213542915504045,0.11101008043916442,0.115675445114264,0.1183290977531501,0.11411709614403782,0.12009334872744828,0.11553335672701977,0.11541167834766419,0.1162365815619015,0.11561183268158774,0.118560633156891,0.11299549071720086,0.1119226119450804,0.11668499052648354,0.11773765128582174,0.11673296584895645,0.11398214263928019,0.11575724519287287,0.11741471471057756,0.10849850757803685,0.1185944496166607,0.11280907475050324,0.12260956539799703,0.11667348411981844,0.1146295210479605,0.11664764480404084,0.11759628937322264,0.12151248089663902,0.1171145058628501,0.11955158658904799,0.11538969217697717,0.11377374475136799,0.11305989765205009,0.11386291069009105,0.11410803387741901,0.11477866118771765,0.11390655572628627,0.11209720544482527,0.1201451996367999,0.11234212540053859,0.11696842138509433,0.11816378546433001,0.1192107050213707,0.11469727204760834,0.11640403942046615,0.12194212559312476,0.1189916117545344,0.11596906084218017,0.11051698487629746,0.11866106363219153,0.11520431050105259,0.11906199767307388,0.11780218770509313,0.11763379981847581,0.11214529781343056,0.11183702129434714,0.11516500083631083,0.11765551194965003,0.11176793583578162,0.11963445461063302,0.11962201799548908,0.19091017998635215
RESloss,0.03942806040504457,0.03756326049029864,0.037059463002761694,0.04028104696089604,0.035553551997425596,0.039060368992784256,0.03987867623068275,0.038534958050790595,0.039593414791652376,0.034295327073537274,0.03362908008457305,0.039878261134623394,0.03664579434353631,0.0367841966251604,0.03867434971546939,0.036413946754978305,0.03755212959812591,0.037843214436070874,0.03743671014296359,0.03899575030915487,0.040123943848343106,0.03793716348482248,0.03432744676366163,0.03979762053672542,0.03624498094759298,0.03403013086523743,0.033891304597050545,0.03645841883454646,0.03733606086902193,0.036593131500826256,0.0416467320765154,0.03676262885566769,0.03709977718637343,0.03869057363232617,0.03786044066746867,0.03690347407341184,0.03535658443672125,0.03882480586771257,0.03889043639541953,0.0375357932628814,0.03787430905950856,0.038069347848772486,0.03849989058739735,0.03585535624241716,0.042658445027505244,0.037753827399110026,0.03859511048999664,0.0346518743181511,0.03579358056580942,0.04077966640937349,0.041116156597652706,0.03739262770740535,0.038978584706828266,0.03786233932151521,0.03911200434398415,0.03714111263990675,0.035390142686965206,0.034375499404957224,0.035579256004011975,0.040086675957360256,0.03450705313333917,0.03867970963062668,0.036375037086015735,0.03942525350713184,0.04057087498058984,0.041340691698099834,0.039061715765976876,0.037679444012087726,0.037187733880822825,0.03798738516268654,0.04079410463129761,0.03772402282766987,0.03912443920888891,0.038204006782917056,0.04003141418625168,0.03664591436146311,0.03601984834920444,0.0368559916158571,0.03443292021920922,0.03830548257632061,0.03752547583898563,0.03553869720084518,0.03973983913085489,0.03638785465685833,0.03957807372123288,0.035483970113941464,0.03529003160798219,0.03694367734572217,0.03944411231239779,0.0367636140105454,0.036125671160656805,0.037724003387800915,0.03867675744284567,0.03719473236254221,0.039571445663498975,0.038384793690629464,0.03654259333427633,0.0391610137139166,0.03207181708270325,0.03839654339446834
TBDmultiplier,0.03744780711331228,0.0374953139386574,0.037093985004216914,0.037405314650759344,0.03850764358975993,0.03696451776598242,0.03802886588629201,0.039393664234237395,0.03935402185606288,0.03826844629942385,0.03480288187497575,0.0387859640384127,0.04025343569118073,0.04048311682349452,0.035197787629863135,0.03813651554396,0.038415539536326794,0.035316744537743236,0.03866103899127042,0.04063643419351404,0.04033659584674039,0.037142826083857036,0.03910294812754909,0.036965013507725505,0.03835249177263318,0.03750849605022471,0.040125159770759464,0.039015633558974076,0.03488084204471583,0.03564386189363268,0.04052744196320425,0.038129518428628224,0.040502192775911515,0.04164050261219179,0.033739235718824166,0.03768205473033996,0.036498621942410076,0.03814936972657857,0.040115165563728836,0.036433499990773374,0.04169991238777606,0.03797580606876899,0.0386628145866038,0.038876232988824824,0.03989966053316814,0.03605612504427349,0.03838584772172018,0.03963112944405499,0.039516804319366154,0.03583749086188282,0.03789597819671918,0.03829749323246761,0.0375662882921937,0.038517178459557835,0.03661614670341743,0.03963760299962188,0.038969091885193353,0.039673770459955654,0.035542564306387046,0.03685229477720912,0.03769029571864053,0.035982430695327125,0.03713508156301319,0.03913765148247394,0.036866224838320874,0.037526310405577634,0.039230997230607294,0.034626717842451235,0.03965626187846799,0.03830543278418626,0.03879718329933153,0.03705289374326794,0.035495667734071465,0.03617529322245232,0.037321754762470113,0.03813554782727056,0.04001116971658077,0.03794032053440013,0.038916223441732664,0.0388770482488049,0.035853825396837825,0.038610584811954805,0.03423595948171673,0.03979012093336177,0.03852642790849216,0.03645737127977066,0.03908002000167672,0.038086131773923684,0.03607157962017113,0.04142240416145956,0.03930351082437848,0.036870152087806626,0.0380324254625921,0.03861057823237078,0.04158314625425224,0.03907117757079277,0.040620991900936834,0.03774225417555542,0.03802733387919994,0.03826662081439523
M_Imultiplier,0.042431984551519045,0.045172945527984995,0.044366742984545196,0.038880003856216046,0.043447648131503605,0.04039233852080837,0.04881964642118218,0.044395921684770606,0.044727901593080835,0.04773282157608039,0.04295275601527661,0.042125257876256886,0.04773368373727639,0.04789516349648336,0.043691390153002684,0.044640888713412645,0.04263405085497707,0.04608188312093546,0.0465213270735891,0.04117979515190872,0.04419605652719483,0.04741569986585559,0.04692887880721307,0.04300612031005742,0.04131017584418782,0.045568214790253095,0.04162056898199009,0.044207310356588064,0.044651127196046234,0.0453963655881288,0.04208109928145938,0.04285795036955594,0.047344122255934144,0.04361302582732901,0.04292060000970524,0.044519425996139006,0.04202693360776318,0.04232786094050595,0.043058880493256686,0.04656069015196098,0.04638519638472478,0.04165656076182629,0.045156711995024156,0.04287931444407362,0.0447491238107207,0.04629885641582558,0.04414705168448453,0.04411042736955199,0.04270259977136005,0.04197793726182789,0.04237014056725483,0.0436219737047546,0.04493042760501738,0.04216557983211407,0.0456976397149401,0.04442367735102249,0.044137374526042716,0.045515625411655394,0.04416692905983488,0.04362139449764467,0.04337959266231754,0.04225447422424052,0.0472012400650053,0.04750153378357427,0.046675437858255474,0.043799310302874955,0.0450645614666864,0.04598394809691329,0.04393904839481218,0.044659813460434704,0.0456075676828571,0.043291633788932485,0.04485525812780994,0.045435911815089144,0.04217141423050223,0.04457552784382453,0.044122744387324796,0.047190084068530334,0.04691812805839004,0.04512559631201885,0.045305439527852175,0.04505227298282467,0.04108387763008302,0.04336892891668002,0.04324029111013221,0.04910994025979979,0.043867785945664886,0.04325242795498742,0.04415697533923685,0.047832299024856834,0.047290266752463214,0.04374045700080678,0.04731707789328628,0.04231330602423229,0.04727279702153252,0.03895311240044921,0.046419067094661294,0.045585599370782805,0.04457094089801762,0.039032591441979916
ShoshoneDMND,0.047586219802695964,0.042655323541796325,0.04559283831133552,0.04654527038541748,0.04667473349407707,0.04612443477188056,0.04851072096593146,0.04322872956747233,0.047665961163542464,0.049545083616221175,0.04776161213037346,0.041821740187016274,0.04867675423153083,0.04848336562345544,0.04811317171860902,0.04363210691903569,0.04752068468033934,0.048425259670777064,0.04543579418300866,0.048323442368200145,0.04891751353599216,0.04808338212494577,0.0466065159205599,0.0489400465946513,0.04851953638014429,0.04998820710224563,0.04403795922241551,0.048687102561809414,0.048935383165098253,0.04728859260756877,0.04798907176128782,0.04914935389549954,0.04679314666980348,0.04679758066957576,0.049296319426986576,0.04940493291319967,0.04910712744237057,0.049159413501552895,0.0434509739439594,0.047499307360653394,0.048914089196930896,0.043667141984062054,0.047757645349046154,0.0465683802717374,0.04814502189947334,0.0430245190695321,0.04780112097260854,0.046868048860928234,0.0498876753416343,0.04944997806404036,0.04506428108582512,0.0496036085949285,0.0466050828325791,0.051180293046745914,0.04999947018115245,0.04866827104364925,0.046101883297811105,0.044611546796737456,0.04977186502486765,0.04911000849439064,0.04872752705282941,0.0466707185513394,0.04624372499464693,0.05076399005001682,0.045063249444471244,0.04681299015873909,0.04670369322062405,0.04540078567589985,0.05204866497631453,0.05026243883182511,0.048514962186954565,0.04289201904866661,0.0459271834613339,0.050786179605263305,0.045841990387165577,0.04936014732389664,0.046661858063800375,0.04474236275192943,0.049655093357503045,0.05032380697055748,0.04850820556030415,0.04763815693542652,0.04747174806558102,0.04952378388745062,0.044950450573004584,0.04149927007875316,0.05189815871976411,0.04605545850834615,0.050265245519683366,0.044797928090352226,0.04517618960366516,0.05035040738998976,0.04880172659789005,0.045201481867670416,0.04698403764085093,0.048364602120380795,0.04646002824289795,0.04932020872395473,0.04990199161087048,0.0407171547206544
ENVflows,0.0412990391873357,0.04203967946400919,0.042322985221491714,0.04433438351151426,0.04113427384352726,0.0402262589577609,0.04427999271437683,0.04157448406826276,0.04471344403383164,0.04511149766684748,0.04173178324976799,0.041899596908502576,0.04169344159929802,0.04619525270271997,0.044039536726154835,0.044469666063609595,0.045042491834776086,0.04574679749945881,0.04279439517290186,0.04494103696731195,0.04262272232502289,0.04125877050980413,0.045276382547199914,0.04152725012966225,0.04320051025606612,0.04680498454537295,0.04463922830073546,0.046226166561425246,0.04583160996941634,0.04383118804132343,0.04206987700707114,0.042794560055479394,0.04005060669831077,0.040979904150381455,0.03994101914484529,0.042470607206968505,0.040285142443944134,0.044813653669919705,0.04072166748406793,0.04301332542514339,0.04839804547201761,0.047322287918584796,0.04212701766707081,0.03819979338887161,0.041832431381396716,0.04101525404331294,0.04283570923519626,0.045305689475260626,0.04043784738977464,0.04545764318510992,0.04336151395359346,0.043382290650871666,0.04448394622164685,0.03690055529860824,0.0405717683625757,0.042722761620617236,0.04315883513707093,0.041419302052177843,0.04141445748743089,0.04260073758126341,0.045275684393192364,0.045997615549139316,0.04519675751073056,0.04301720969774663,0.042590786702344785,0.041317531542417844,0.0459248383580493,0.042118488894273345,0.04347711519945737,0.04104162008083719,0.04234699933504998,0.04151647953051387,0.04247489319433595,0.04410347039791178,0.03874800514385534,0.04575059447163064,0.04310976878443973,0.041271045031472886,0.041610921111558175,0.04564499985111812,0.043961077695832726,0.04284630929836629,0.04367318191046612,0.04498908089221073,0.04087923364902454,0.04513102663244748,0.04124812555589012,0.03969620056751443,0.044380093122326485,0.04532099700369937,0.041292402748263624,0.04053110804887898,0.046197704159730554,0.043842484934338635,0.0442084696139816,0.0421432886901922,0.042520956996507285,0.04248325130104623,0.045913400960268476,0.04900843654249501
EVAdelta,0.046953135225951355,0.045518319701656394,0.04521669336427488,0.04426024345246138,0.04758523578584021,0.04598432220877489,0.04496743577817114,0.04669943448210452,0.04632100211461186,0.042522959833588794,0.04906436268757724,0.04578098577773099,0.047982066483358364,0.045085325380277194,0.04715657705307611,0.0424155458821894,0.046263323055854885,0.048824551167942674,0.04444691460435007,0.04789700895162937,0.04866305221450217,0.0452047585044939,0.043317492278044115,0.04698509005239284,0.04486647464687698,0.04771597437371346,0.04699945393947335,0.04507923975400493,0.04811422530769813,0.047233358367664825,0.04679375947106526,0.04607509047191991,0.04864122250095805,0.04813937453490134,0.04543792206665458,0.046993849282954345,0.045730792974389714,0.04756103326390811,0.04913160991397077,0.045125990152475176,0.045137804181265714,0.048703766138138246,0.047832397232560574,0.0453625962358449,0.04410468124466889,0.046482736589300064,0.04534827380416079,0.044771191049067946,0.04335474680832414,0.04772208964736065,0.047228601497947074,0.04738279082532757,0.04627049314987055,0.047200975628035366,0.04369433421430829,0.0454638020177929,0.049077522704502816,0.04522615078711508,0.045834524671377185,0.04491358755881246,0.04681096548217913,0.04668414197567055,0.04485842223717039,0.045733373160874974,0.047928323721327416,0.046223304537774575,0.04301818373998591,0.04358793795436798,0.04724601104453791,0.047863161749844375,0.047231341532156204,0.047373871268460474,0.0501239510689243,0.049785882702881354,0.046948858588039044,0.04508918777882021,0.048931588007568735,0.04824374683423398,0.04645725527490839,0.04913390194445134,0.048649487867415915,0.04443877892729081,0.04923709483798051,0.04607894589114771,0.04460244390820528,0.047555188354699254,0.04938032585833124,0.04595317368319079,0.04910403806314663,0.047997211989335424,0.046831335332784996,0.04675873356783727,0.042161614498943824,0.04906980457825847,0.04891287218395665,0.048255085322503596,0.04571158077762931,0.045607122737413554,0.04675967694775779,0.04252277821891078
XBM_mu0,0.07498415484463776,0.07116860984067959,0.06716389032177908,0.06961790422404913,0.07236810763192247,0.07054575220954747,0.07471534978504632,0.07313705347698822,0.06791448763409233,0.07302366308420392,0.06825258053131072,0.07207553975206213,0.0753198368433394,0.07390925312557853,0.07103865848699459,0.07109034997364742,0.07430643575429745,0.06878371218906841,0.07062722767340955,0.07304618967955584,0.0722696547884559,0.06544639398533933,0.07404226274599264,0.07612186297742696,0.0676569126140776,0.07133864902506523,0.06819802192649357,0.07296416201399805,0.07164656081515253,0.07463821145284913,0.06893429355684191,0.07467601239867458,0.06894007851512945,0.0721889183289992,0.06975239012385753,0.06908719713245486,0.07553053772691548,0.07075279832090832,0.07208728812531766,0.06779201302731247,0.0670672026763353,0.07169671339994424,0.07114708450807286,0.07139065195199909,0.07247739780766002,0.07363115537515756,0.07410941460173526,0.07075036068787074,0.06961789668864962,0.07132434322530838,0.07063504260850001,0.07316398796141385,0.07144140363810934,0.07009099934156852,0.06788067927888246,0.07494669697719908,0.0695332201821289,0.07194861985409458,0.07519720294990076,0.07368412940779359,0.06989367959885537,0.07112148586728637,0.0719115387606956,0.07083200301709965,0.06914136041664534,0.0682838318923546,0.07302024767604381,0.07212803550990562,0.07507357668308054,0.0719014683875822,0.06703261686349575,0.07294086844509268,0.06998673345684002,0.07013696182704085,0.07105619534274554,0.0718396674693905,0.0673215044659914,0.07089520253514034,0.0684284416704111,0.07395458558786092,0.0711170542248354,0.0688020612628152,0.07147218216679749,0.07483730256723417,0.06647927790005019,0.07264309317809817,0.07077198517037386,0.07056244059057186,0.07006232178154008,0.06801914560255165,0.07298785375409438,0.07414608410411158,0.07427658130984766,0.07198617236038665,0.06559472992612587,0.07684132946009099,0.07413055344098944,0.07619119335589394,0.06603181517445811,0.07073800922179438
XBM_sigma0,0.0407594359428607,0.038651797074649115,0.035884340333815205,0.0406139860581663,0.041877990312176906,0.03794216711025002,0.04045073560410848,0.039970372527684844,0.03999249607799721,0.03749471810716403,0.03895120539525792,0.036825337015465656,0.04230793992485858,0.04289588020878885,0.038484913071081525,0.042050687219659516,0.04099941443621902,0.03951968320243367,0.04154854391723493,0.03843015770530338,0.03755257850726138,0.039799730064461386,0.04115103211076847,0.0411281007577095,0.04100000991656419,0.03970960653654547,0.037687466884336995,0.03921034834218743,0.037575292942587296,0.040582540413250205,0.03886368791970287,0.04022185674193315,0.03969366601272843,0.041637249239125707,0.03817680796549666,0.041016334585865635,0.04227131795081348,0.04003094739620005,0.03825381866169954,0.044091799049672795,0.03863653963611007,0.04173811979148735,0.03539782985376154,0.04089879148839313,0.04017929838118711,0.040545964955793865,0.042142120869013276,0.04342520315051328,0.04112925195763309,0.041884705730334613,0.04172501369251189,0.04191268461808796,0.039669279933571576,0.04011953298895103,0.040109884443473166,0.04025266774604997,0.041820062895611174,0.03481106774249873,0.03935114676469658,0.041382176193570964,0.03900749394159951,0.03546392733572147,0.0405788020242967,0.042595827477650235,0.03955211298157034,0.04009713591589409,0.03993148796050478,0.043557007001769725,0.043392142334337136,0.039514746138675526,0.039532051080490516,0.04018398465896218,0.040747172965185985,0.04194069752943867,0.04288170310614266,0.03692971445635832,0.037826913560432,0.036748658792842295,0.043292225274450286,0.03708552991168805,0.03873370765984341,0.03957882326698488,0.040937237345390606,0.03716969712606672,0.03799025412434758,0.04011513845258751,0.03985882802269615,0.041605656920338054,0.04149535555838315,0.038719391426044684,0.03936398038891391,0.04298774192830575,0.039072614744937874,0.04285871320531946,0.0410473976560571,0.03989805412995255,0.03916381743721584,0.03954745615519052,0.03309070046832912,0.032827011308421736
XBM_mu1,0.06645977705602346,0.06176844013180266,0.06059206236783434,0.06175324700915073,0.059342847050098055,0.060933667043505946,0.06718282116300862,0.06822625170582945,0.06479257782951946,0.06722308681271336,0.061144156741415934,0.05941500327872359,0.059217707287294266,0.06190558743948802,0.06417962034703961,0.06928792521801251,0.06582898723141829,0.05957786544884108,0.06495759269133212,0.06381120405712373,0.064319651114663,0.06588456171458752,0.06878544772135606,0.06131357225007337,0.06060653872824513,0.060458855355303584,0.0637500768637909,0.06444042031316052,0.06205527450621835,0.06279523151699969,0.058654906313769316,0.06483136737102871,0.06285663190726679,0.06341153538423773,0.06038469890734451,0.06386080338056858,0.060684753373542843,0.06175329187943736,0.05919890691548165,0.06442445589370512,0.05988341835410914,0.06387491416850839,0.06579931260970769,0.060933154554484746,0.06298320116461331,0.06214008197515199,0.05985667046242804,0.057225693126668,0.060354095072788494,0.06282558451257839,0.06387435884549535,0.06360266947731372,0.06213839452522716,0.05856026886197069,0.06446124808704556,0.060290118833198306,0.06480713622153662,0.06050107478659644,0.062277211018307944,0.059033241105304925,0.06395436143726094,0.06260981711561034,0.06145249761419491,0.06556174881820334,0.06540054258448161,0.060824077158743786,0.061934949721111895,0.06378082634525516,0.06277330986074131,0.06131169015360701,0.059226760815091185,0.06092180479340733,0.0614121980902995,0.06106176363837242,0.06527775671296016,0.06182932881787091,0.0633225858236139,0.06262058593198817,0.06629549243984977,0.06176160367885899,0.06080423017150329,0.06174672850685603,0.057798753288716434,0.0635188743974626,0.05947415312941098,0.06283353238765296,0.058148175960601754,0.059769230392059856,0.06290815262127408,0.0661337986901061,0.0582380125355957,0.06292108682525463,0.060340739979766564,0.06070888045653461,0.05683479461438658,0.05832108740982478,0.06191623833453101,0.06431360930774327,0.058521753788984374,0.05989044834919197
