,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1757058189340857,0.19866823386907112,0.20000801799189763,0.2172110635297345,0.22083869747615587,0.22177190483432066,0.2274038188811825,0.21283820850593593,0.22333457117382932,0.22495614189219681,0.23261205846402158,0.2331635187699062,0.22615875473288044,0.23397302850248475,0.2298386317455506,0.22486068738688886,0.2237284063442296,0.22992614528970506,0.23006055807897496,0.22552366161183426,0.2262741747678362,0.21527653262300173,0.21512230718307782,0.2274393563049068,0.2203395130406683,0.21984871253476723,0.21855631929506059,0.22154135616457005,0.21048423947270917,0.2163749612279957,0.2091487361636805,0.2116897470719552,0.21348728767852349,0.20977409797810095,0.20763276066908518,0.20555431881833716,0.20976547709874768,0.20257203500942383,0.20203154721172165,0.20467686734654414,0.2014640399300831,0.19647378794040793,0.196822398169669,0.18415897928854547,0.1885215562407145,0.1883647347141812,0.18676255325437421,0.1745670157229448,0.1860128706179521,0.17740678258332768,0.16936829369900716,0.17983943027147223,0.1773180446668774,0.16889426785605682,0.16194415879644863,0.16309819558930272,0.166244660521165,0.158093336339251,0.16862258864047958,0.1570968746722399,0.1557572835281152,0.1557926404613649,0.15748258443928673,0.1449727112726469,0.1434319241614719,0.1447790263639616,0.1455359982243075,0.14028273641651479,0.14607222175222917,0.14777994526055346,0.14354702714744258,0.1408880057259017,0.15387294045371241,0.1545276200281594,0.1600966259211089,0.16828052217623646,0.16825371333887565,0.15929713641024795,0.15665168911156213,0.16068246565282565,0.1655483818367181,0.17195134847784546,0.16457559337042016,0.17459249207158595,0.1673337689069972,0.1836284267789103,0.18455145751750535,0.1881818394339831,0.1890330766111379,0.203153555707422,0.20848287738493196,0.2025429872962218,0.20021212712796738,0.2073878030852916,0.1989392617072248,0.2253374904365794,0.22758841915756972,0.19502457422998293,0.18471770816938768,0.16445074423559017
RESloss,0.029449542735592804,0.034084193666238785,0.02489037359782446,0.01992225181610638,0.01871211767375811,0.018898664207321215,0.019447966831184417,0.018945236405445664,0.017142351504790262,0.01144880232554453,0.014946109414026774,0.020320205918920038,0.01630920716646462,0.016524060134659024,0.016662864603505464,0.013455634379214699,0.015362388207677546,0.013918369784580536,0.016699801190629054,0.016720865644667918,0.015043768421595285,0.020319722745456497,0.021223548545955675,0.018184793898069818,0.022958284845703218,0.018079740783681,0.021783864525507093,0.016949706153606105,0.021219195153955907,0.018010252416260582,0.021396288307985862,0.01659463483298431,0.019556426435546455,0.02381204697562063,0.021901933485757412,0.021849656267338844,0.025896917178037725,0.025328689691330775,0.023158559557916014,0.01844347032232443,0.031595719651085194,0.033907879566202004,0.029014252563924436,0.03509099798480273,0.033722050526462884,0.034906901279643715,0.032359351269181914,0.03403101662249828,0.03094811800625441,0.03082822230427996,0.03229735358747539,0.03245024710822108,0.02949036021639793,0.027592283133899397,0.030918403112166502,0.031954385090587116,0.03131848990691801,0.03216019076532335,0.032317715973831686,0.027834843567416966,0.030637145918627196,0.025102077014890766,0.025526750977071067,0.02630749187445442,0.022056313887131262,0.02993766284774364,0.031094821315660447,0.02769588315381192,0.027007376977739063,0.024204911910850366,0.02384337487990862,0.029278519943032367,0.028597050533161354,0.03001095535723537,0.028575585539911297,0.02629564065730789,0.02978940254802943,0.027735203054267153,0.03005403224833757,0.026243525516785455,0.024394869816465853,0.021552477874913368,0.024855799940955835,0.02747648222579984,0.027825096731550113,0.027037562886906452,0.03016592012076556,0.03205842236410846,0.025469937214908117,0.026830729655801123,0.030864917415208803,0.03386608524796086,0.02994840316776055,0.03351857076367733,0.032798883774129386,0.03367184171495611,0.026061493225049786,0.0360211469990157,0.03275581949115591,0.029803569036784237
TBDmultiplier,0.036281965272805645,0.025993398900336345,0.024223060968624983,0.02141154990137955,0.024396341370528426,0.02967763171355095,0.031765031965574994,0.029031334471745145,0.03614495154165568,0.031884641529908275,0.03176322861730326,0.030979388559242666,0.0324769967038405,0.03160251995738682,0.02530202667604673,0.02752540735252832,0.028444306407876783,0.03208246319928458,0.027464868100027795,0.02768689305298296,0.027492327305442037,0.02675570273746698,0.025364075796417272,0.02656703220572589,0.02425883756182213,0.026659965014475522,0.030715147913225875,0.025168979302463618,0.02639416364735736,0.024857739458654333,0.027862671826932427,0.023620236781896946,0.02441547044130677,0.02496017536848765,0.03048138990451584,0.030248452888946085,0.025172156013496982,0.028235599357547776,0.030035641671614644,0.030818273151768483,0.030023849579185503,0.0323129363596748,0.027794719276117714,0.03109302701937828,0.025239357961914993,0.030823051109979894,0.03433542243181385,0.03801360971601426,0.03579429455122032,0.03384725268529943,0.0372821638925084,0.036923987256300354,0.035220369170374695,0.042391391163341105,0.03701354181990193,0.03865656725454327,0.03871828878123207,0.04494492313573161,0.044274352390992325,0.04314435689724304,0.041819398197584165,0.0391382675357748,0.04299426192502125,0.04265753593721714,0.040034669721115315,0.041268362519236414,0.044893684119898705,0.041819656654299195,0.03991182017331439,0.04296707053447777,0.04054772572788961,0.0407904528444736,0.0394134997144507,0.038383302797968956,0.03765951623474282,0.04378301391987086,0.04503920446356141,0.040266062212913074,0.04394586011876768,0.04557098430099899,0.049008287306260064,0.047438907393702115,0.0394305549490323,0.04500697856226023,0.04413491828599702,0.041946307969664524,0.046655262733462474,0.045247513828052546,0.04244368689658297,0.04695961068287363,0.04565530319460136,0.04377021154389322,0.041064412648099284,0.04262968487989273,0.03896527591717226,0.03616293198687178,0.03544337361673382,0.030370286765773864,0.04312850512864914,0.04603984576581417
M_Imultiplier,0.03914833179792073,0.0331928100767391,0.03900374999330545,0.025141980969346556,0.02847236368659422,0.029367648238636402,0.02881428311532731,0.03178393852070985,0.029858142767458545,0.02943061460845306,0.03190888074836175,0.02754729170272809,0.02915719130809592,0.03438654027449699,0.03135760565276995,0.03533994133148273,0.038871566225187934,0.03667093249743011,0.03665274363790492,0.037002841294391006,0.038766403891765,0.03281919366459108,0.03903158378818521,0.03807494283469418,0.03903514167450252,0.0396881344502153,0.03782443373505082,0.0363520891728233,0.043190577423551126,0.04702088891679155,0.04158083302952732,0.042876986995464925,0.047675783172671286,0.04628221128166239,0.04197679520096241,0.04156456277415738,0.042127780432297285,0.039093323760656905,0.045182561995010743,0.04607726324452725,0.042885489094389426,0.040113814623808065,0.04511417495288027,0.045146832798131684,0.04132955064337746,0.04304900873680071,0.040406667417041145,0.040014979288133586,0.04265000355690597,0.03894377260733233,0.04285129503671734,0.0425284533618112,0.04343511271193097,0.04298124867651938,0.04320612921123156,0.0450847452248178,0.04414513395446602,0.04473230905693852,0.04719684719763616,0.041961571533173106,0.04619236000666593,0.04465650215999331,0.04237438356718696,0.03815010323870606,0.039028395216282895,0.033089728930548915,0.0368365393350338,0.04088645649467555,0.041370019776932256,0.04098115363981509,0.042955623459201044,0.04060465775251194,0.03881970900076959,0.039516115428240385,0.03928032768613393,0.0436385280212397,0.04443778171277833,0.04286188622635152,0.04254569639843744,0.03833651593074962,0.04346210658480039,0.04252470378773329,0.04368191957024339,0.04102368190442379,0.045832825275624406,0.03878654379634887,0.04056775869968387,0.040482897852425724,0.04372199867027838,0.03904757023895897,0.03901241878534426,0.04824481449033403,0.04473253771746246,0.04360530024345505,0.04075873163891823,0.0443016573774439,0.03574854687229839,0.03565395326911783,0.032812910343139955,0.029477923472345586
ShoshoneDMND,0.04214793975408225,0.03347590746346946,0.03153440063220205,0.028752992353206275,0.02718740474513911,0.027818117557777872,0.028892525157928027,0.028743295600359552,0.025657079229937756,0.024633070641693525,0.02074440480067622,0.019767565050128205,0.02420820463239931,0.019738535613376015,0.020075466000966304,0.019146510484437693,0.020883474357893415,0.025232151264899742,0.019857049483639738,0.027420643929862952,0.03020682259968146,0.030040733321166184,0.027569058311186872,0.030567738598710537,0.029649600459114318,0.03437842407901289,0.03826910304096289,0.03880891696381813,0.03847134296903984,0.041561226102243484,0.04163633384543027,0.039036379221575254,0.048816103933771844,0.04723687475980547,0.04626023019672652,0.043854529995241344,0.04513622360636732,0.047308950294150755,0.04480997379912601,0.047233807188662824,0.05316363827095838,0.0469734529433344,0.04369282016500834,0.045663663010278244,0.0444379025519379,0.04546241888398157,0.04763624151890487,0.04646168995104871,0.048803679195315135,0.052541384528804455,0.04916180357021655,0.04978369566712875,0.04870965904484105,0.04978410670925195,0.06053977145587393,0.05320378024031467,0.052878115702809536,0.05848316009234933,0.04860700467122532,0.05366967124868675,0.05881391811400048,0.05618945990426144,0.048249160281292613,0.054017921686175696,0.050978624824549214,0.04959208346640929,0.05676379469984135,0.050546315006990264,0.05619842630726383,0.05514649180538002,0.054045102024331916,0.05326536368594063,0.05357976200984001,0.0554714551564782,0.05415328586821054,0.06016280959927532,0.05018565203974792,0.05517879933058274,0.050516779478631126,0.055665142709176677,0.05190705101217021,0.05642424926594218,0.055844518096992236,0.05299058550698795,0.054050214202002476,0.06402476914396926,0.06395571420876087,0.06293196205597731,0.06060435693000652,0.057481138220553084,0.05700898042221705,0.055510853152896576,0.05451201270407056,0.056195464632412595,0.05237876012368923,0.057436981174101696,0.056856745744136114,0.06985979351287974,0.06350138316329679,0.05116419119169844
ENVflows,0.04019678887081964,0.029219150265795406,0.02975042171570883,0.034363547883809395,0.036732500911622334,0.03552127041539972,0.03541932089295391,0.03232996505994963,0.035177077643178886,0.036228979137763594,0.034845145062318464,0.036315274160943475,0.03290781749569863,0.04072413359291614,0.034873925576710076,0.029162321528301127,0.03337570633109867,0.02945510801007236,0.036020642985430854,0.03898580064260819,0.03700954366958374,0.04294493093876196,0.038913402905623964,0.04052060250251374,0.042376633509939754,0.034175630047555146,0.03165701833176156,0.037414571704143355,0.032620911609220704,0.03293869733688542,0.03243862383751404,0.0313618622764776,0.031079624366324842,0.030670091759020267,0.028016627633132153,0.02976929758268193,0.030632747108561696,0.029284630197297674,0.025591242553532633,0.02907451231700899,0.023674938418553143,0.023310300015962203,0.024004265941440766,0.025806104699716385,0.02511787639275912,0.03138423362331031,0.027877412133803757,0.034414233983672826,0.033171272338198436,0.03156030410448683,0.035817785751308576,0.03595381297241573,0.031464816460691936,0.03337815573113192,0.034878180549119134,0.02908766821289761,0.030242701587242883,0.03631680328109123,0.032201818665786905,0.034890428259969665,0.031627367336127116,0.03450569390191457,0.03821922469264294,0.03145705812372741,0.030550360602609395,0.03560661708090564,0.028742325026499295,0.03337927177234398,0.036243626292007294,0.03993695859628442,0.03513288246453235,0.03493485458017827,0.04100929389884162,0.0361932169350385,0.03789440680651679,0.03706661209386254,0.031822649707001896,0.03300687172082549,0.033880814226232576,0.03850576127657519,0.03477177033004964,0.03963172406021638,0.037708066023405463,0.03713528274177137,0.038514349836346315,0.03764073255136204,0.041308081892438925,0.03786078459709025,0.0398217853593249,0.03868111855019973,0.03770939579608155,0.041199324901664613,0.039583246395577185,0.0407615667407205,0.04120312303279559,0.04418021173256166,0.0390875762040902,0.03721899455928727,0.03783934366708973,0.029844375361649488
EVAdelta,0.041984605527358804,0.033558213342563335,0.028390510493342385,0.02106873134498292,0.026167980298764076,0.018575438316183617,0.02556583557140969,0.016642332601833613,0.024024176947910893,0.02253613446867299,0.019668914434970392,0.019205003393241434,0.021788360176967992,0.022374814438166354,0.02502851436714046,0.02049536326349804,0.020908645599451017,0.02361006061086331,0.0211859399020771,0.023098524240851438,0.025768233412220093,0.01827871888612395,0.026638224728123116,0.023161921377792275,0.02337848832732149,0.02077398167635323,0.025720168375179597,0.022982678522801482,0.02048363722590569,0.029305208780510166,0.024731436796142554,0.025902769760404155,0.02754497259947153,0.029287894752932298,0.026645994511808723,0.028556605168373817,0.0276064035866131,0.029135409950194514,0.026102467899732196,0.02659678133936717,0.030856346815713746,0.029625216057524356,0.028659876662359834,0.031599628628849505,0.026124149524448654,0.02859718313620973,0.02905724492592161,0.030057911095286917,0.02970452488016901,0.026917351744354223,0.02814627058279807,0.02866121059947526,0.030927237315023136,0.03138501166626225,0.029257719573300887,0.031058552979271126,0.027872115291094644,0.02873852789481356,0.027233963956841457,0.024788640039019722,0.028978115901978557,0.028293713715694148,0.03073624905329798,0.02661642681090659,0.02714275729432868,0.028324986524632854,0.032112371756455774,0.024406523069572007,0.031668346457873274,0.02837841307059884,0.028653049923215202,0.02412848054779342,0.029190875866253962,0.021058447259282086,0.02798317104571804,0.029994663997287112,0.025850349273490215,0.02978587616837796,0.027627067128210493,0.02542678860604187,0.033037539944050474,0.02754234891100148,0.030046382455655534,0.029928333861855817,0.03375541766257735,0.03518105541992966,0.033741056182102006,0.03598379408646904,0.030843055209251135,0.03086557117248808,0.03121680990270457,0.034336368571155566,0.03570989407138818,0.03812231046666757,0.03641980167235147,0.03799239134479609,0.03618487423333363,0.030947311742655848,0.03138117739425804,0.02701734300636329
XBM_mu0,0.05273845142445386,0.05615977408702196,0.048705018478853467,0.04728708078048912,0.04855346537822291,0.048148977179232735,0.05753342648567872,0.05214492628388415,0.05118956544836293,0.051642592379432285,0.05124910058889617,0.054091515210122385,0.057065992783546814,0.053517522909027615,0.055934860741272775,0.056071383800572125,0.054925155048471105,0.05798566191178441,0.05989261589185322,0.05680477582173017,0.05696374335389842,0.06355394933668994,0.06896027087322572,0.0659779997473853,0.06644730441876048,0.0599545192302253,0.059979742476957,0.06133746555736046,0.06489244600245173,0.0693953337805768,0.061662652648503194,0.07140623065679685,0.06579120529589359,0.06848056710577,0.06927259634938839,0.06792156722244791,0.07144611463967201,0.07200892926312005,0.07002926241161116,0.07680590437994857,0.07852240849376262,0.07829601246340875,0.08207908493330143,0.08768533899048682,0.08719052189008475,0.09255937324285612,0.08604554490831785,0.09307291964170143,0.09164664483435361,0.09250876462133323,0.09146165895046203,0.08467437707235072,0.09265444429281192,0.0926123573990024,0.1012670809517664,0.09733006131588076,0.09983240707939181,0.10096641932125525,0.09368930976778014,0.09676432141951793,0.09574801741379917,0.09763441440546991,0.1014673657435033,0.10720335538208015,0.10497207540178233,0.10398993180566299,0.10579579268692207,0.11615505560140538,0.11364456123514377,0.11130523098422232,0.11063763875078303,0.12107285822333566,0.12068306562935885,0.11662679617710134,0.12114273840697742,0.12097152433091818,0.12884908035059778,0.12250289226665263,0.12049430324969365,0.13049722865366314,0.13368452195700814,0.13436808549063514,0.1369453501286675,0.14456406728801266,0.14375730854356336,0.13632995508543036,0.14762078289083785,0.14219623034706463,0.15357761631598713,0.15617231854697805,0.16560194891102614,0.15742114980510716,0.14852310833683635,0.15613814674036616,0.15543356322385632,0.16646457457466493,0.16571361079992988,0.1681831623135143,0.1550902767246735,0.15044779334639363
XBM_sigma0,0.04110713335818861,0.02841544186076598,0.03698909782500666,0.02724434399545167,0.02641759264453824,0.027367261829739937,0.02514855695638943,0.02705270040765862,0.03322227138769325,0.026245942079459305,0.031553244899774034,0.02417226047322398,0.02775323284023572,0.031563035930261954,0.02789826948487792,0.03049777746399742,0.03628308613903358,0.03613625059383999,0.033565760712735364,0.036689921367657266,0.034445584909133846,0.03486160430183568,0.034258099202029435,0.0316247876167175,0.03294929925932139,0.03588356347513979,0.04322733037341339,0.030364265855296557,0.04014452404441089,0.03920401218669545,0.03327352728438481,0.03977083842375696,0.03699159648764334,0.03581200759904249,0.042442766375984244,0.04383477583657527,0.039587182024932374,0.044534395097838395,0.04316068808429921,0.049395819869929095,0.041123251918974514,0.045832223831002605,0.04427007192690198,0.04014560173428478,0.04318431989333601,0.045725380305125754,0.045687438173123325,0.04476146103564098,0.04256866874846377,0.04613072824301159,0.04246818273707807,0.043385027351549296,0.04254272958913925,0.04389027877908245,0.0477986586914382,0.04025530848511595,0.04462250350306902,0.04743502919495414,0.04366512148619987,0.042880124980570804,0.041495630241019904,0.04520080068491104,0.043787328788651145,0.04259181656320852,0.042840347361344476,0.048997699684209126,0.04564146109750706,0.0465564226795261,0.044962245218907605,0.04522695826947258,0.04590267357334109,0.04346320802101289,0.04498992043358519,0.04515727274936539,0.04380368489643244,0.043874953983950846,0.04535040851704194,0.04741783369931756,0.0408160457671511,0.037791137897311186,0.03973081331710772,0.03574499948412568,0.04242641424547189,0.03762655392023655,0.035861529565610444,0.03797208736174858,0.036966646756534896,0.039487687599071425,0.0367010683984835,0.04334656861634384,0.036841875467087726,0.03304531146482214,0.03621249244549828,0.04053202240457253,0.032580158290015336,0.039136374800072496,0.04297531415512883,0.02944539062087973,0.03781022020221945,0.024001910029984013
XBM_mu1,0.1387614299053342,0.11799078698078991,0.10539382326048423,0.10176150476259435,0.09870539061095705,0.09781828344956171,0.10021153771602676,0.09523308798262661,0.09325117554512888,0.09180784918326504,0.08771561774451796,0.09367754228523888,0.0813146403126564,0.08839676856825297,0.08822267595734831,0.08286544620092125,0.08847841500503392,0.09123595005196473,0.08265271511169947,0.08884182486310974,0.07875078081147997,0.08573098024314103,0.08760824379067472,0.08678770158479424,0.08552950872041301,0.0892234232627456,0.08585181638672854,0.0904912317648924,0.09013356282516508,0.08931107449996806,0.0868793074697169,0.09646746032314521,0.09558445273540225,0.09757651696737223,0.09370907787093864,0.08801285254702965,0.09740213928129363,0.09343452358827281,0.10017033831736888,0.0970429650220855,0.10463834607152075,0.1053514814200645,0.1107384971508449,0.10004338437733162,0.10466109197111664,0.0999804619746075,0.10682039235517951,0.10436551430135901,0.10046095694884064,0.10447789277418895,0.10549960921332655,0.10341355316245046,0.10254328922253389,0.09937911808052484,0.10798370445489198,0.10235151408186356,0.10262214845354485,0.10377408253993299,0.10545315243108541,0.10545402096880674,0.0987755393672209,0.10352094961119533,0.09558107594345487,0.09942584832900112,0.10728872833335094,0.10248720716913977,0.10139748912249771,0.1028676941020202,0.09908354858099243,0.1022576591998017,0.10203523905578085,0.09295913499403483,0.10440756401118019,0.0874232242391023,0.09717770046761376,0.09683421990973032,0.0956547124061369,0.0907351046054754,0.0943352531024608,0.08428750586673335,0.08941400018600185,0.09025125795328845,0.0887083872675145,0.08956363642414517,0.08246243778732804,0.08609978327176344,0.09611525989406686,0.08745482404869989,0.08447500294496778,0.08042262753950985,0.0754428997522284,0.08609030459404007,0.0756858087917881,0.08219517968584819,0.07737300949708412,0.06787847656044836,0.06288489454986375,0.07199891155036046,0.06677737792798352,0.08717991283725827
