,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04567610180293456,0.056826686457616044,0.05479847929635116,0.033614602851177754,0.04861591166428071,0.03439724941148139,0.045813306825647854,0.0296566311973885,0.043906984430435315,0.03684074283108216,0.03413283204076557,0.06780703486183866,0.056415205656631454,0.0470246886145333,0.035348322040229696,0.07081353734058993,0.05309769532395772,0.06419034185271753,0.0373781815760252,0.03951315278807996,0.05449986145570818,0.056925627623437086,0.04420405407500169,0.04284917944126159,0.05499199822012559,0.05173495823188645,0.04188700586618646,0.03736326015470048,0.047630701965620005,0.03314775249142669,0.06578327103505678,0.03147296902785547,0.034452732206970205,0.04618655924433858,0.0469887940981251,0.046639883944715986,0.038741372115433326,0.04304820056238523,0.05234578441417195,0.06111409191619286,0.044370696050556095,0.038238531575646204,0.044615291807177715,0.04670125372591687,0.027013064860461445,0.04986500156829728,0.051249703565681794,0.0383899657851595,0.04839688848543726,0.07183847565401164,0.055472320415744444,0.03622445026233858,0.053692579910534145,0.05883345293095724,0.04583059626155482,0.04007787917901762,0.03190054857021963,0.0385137620844258,0.06016264965632273,0.023295758172828335,0.05662027502550343,0.03222964387663945,0.025312753841421273,0.042311724796574045,0.04180921975382667,0.05788802107091923,0.044199342996235944,0.03469604791389715,0.049455983056580485,0.02831093415753941,0.0460961922944848,0.03185721822844851,0.04272878376591168,0.02393804669951225,0.042314562691471116,0.03382334685120029,0.04488785424063218,0.03776877806260283,0.03128857250232104,0.043175875003175324,0.06210033347117387,0.06079396107493306,0.02954656213925322,0.02881522915953432,0.0648719153908297,0.033988595732757566,0.04265625777177724,0.0361645347652442,0.02391451430762724,0.057407870876150416,0.03733588708797248,0.05807674180072204,0.026171206457101418,0.0412492766728051,0.02994818235898958,0.04440738869879213,0.03438110780619938,0.03698624201845177,0.02840549002290095,0.039064390511367814
RESloss,0.00832157990285076,0.008989244738754081,0.006166743918280594,0.008239973860300944,0.00744446674023745,0.010103929783675405,0.007397589260626917,0.008683428102885795,0.0073814942073852745,0.007037445812890107,0.006160493126120034,0.008570615988586557,0.014144767041707172,0.008997757853909437,0.007232326660003954,0.007152831633494792,0.004753338319713564,0.00922888431173834,0.005796091914154021,0.011907209393299376,0.005653825612216556,0.007201331290553164,0.014122242866384015,0.00687733839102478,0.007250148776385655,0.0043558604638596074,0.008934592074048335,0.009762362552930223,0.005961833561310209,0.004854289425632958,0.007350462948016302,0.005157726834553123,0.007737534166013738,0.003963074149303216,0.005616852538786727,0.007875655052428288,0.009294559268482354,0.009444084430759975,0.00267283840651063,0.008628806068648128,0.006303819723417068,0.01233167195729538,0.006245387580752886,0.00768466287454391,0.0065350718732957985,0.0068916678287348635,0.0026895251668695576,0.007503457758985323,0.012162916681823129,0.008097761135692084,0.009856482619657938,0.01043321549279,0.009838195445588,0.008470195791542456,0.008497423021262189,0.008156989436625354,0.006862377785975446,0.007374897017923199,0.008813652621098818,0.004948404104080977,0.010277203281427926,0.007451899457286176,0.007052693742773201,0.009160945422062078,0.003861018939493995,0.011009158222206928,0.008846869711772756,0.007992189655700283,0.00891490673063452,0.008615586153556494,0.006841347433813694,0.006647569636237276,0.004532422633517553,0.004634419073842058,0.005179197297491532,0.00659983307093217,0.0066066955886877055,0.00779277750175279,0.006761646816921374,0.009648961041845613,0.007007115009332214,0.005112595376901863,0.008917656220045124,0.00420847754280847,0.007646167316362808,0.0039603016428402076,0.00409344530842977,0.0072671741993137785,0.005405246952983186,0.005585355658564962,0.00763699518268627,0.006026446731766175,0.012414449759905499,0.006890049720993838,0.006766498365670483,0.00928584025525288,0.009463774425693008,0.00697878149395622,0.008118098547991004,0.014669462040594152
TBDmultiplier,0.007496368241240227,0.009727715027630788,0.009230490910217519,0.006767702827916415,0.003986369525243967,0.012544687239668641,0.005063719327868993,0.008941274404904343,0.008483155966421968,0.007087333531285976,0.004643697753786481,0.0056751292778882655,0.007304878308344917,0.006164854788859445,0.004144273506310359,0.008598804732941138,0.010411907227024605,0.006965519572833764,0.010463554887503636,0.010335818663334904,0.00640419957025244,0.007369620887118055,0.0057689100815464835,0.00994660605024502,0.01593920634795837,0.010172173808922234,0.01004423482585499,0.01305306755048077,0.005127144020896884,0.008182853443655616,0.00578066278036596,0.007747439656824542,0.004961196078946218,0.010587619632072718,0.009648429414047097,0.006434112561703171,0.0035632213831178505,0.007413054693685399,0.0065150614883577275,0.006051081768938398,0.006426144665020907,0.006974853307601756,0.012767229804757621,0.003519879135508614,0.005079717686002459,0.009839360377158768,0.007027222425293226,0.010782826928097119,0.006478049917178094,0.0062037771116683375,0.014467543938067883,0.007770427683166815,0.009237814437210121,0.008516033709127216,0.01192060071381374,0.005562194408065774,0.010082602968675919,0.00327387336187783,0.007417882287666969,0.007379546733234433,0.00846765554240344,0.010484061154838461,0.015890134528838983,0.008543565377878195,0.006398487573250774,0.0039593201642465275,0.00955584683630558,0.012432430385903512,0.006734872461761589,0.008155466450020948,0.009595695824362127,0.006648469686147877,0.007068742212402833,0.009252060729550185,0.00798592398246506,0.011896323746355063,0.004705038935178472,0.009531776472894882,0.007590585502230942,0.010444507405489393,0.005214782391095938,0.01476782108461289,0.006644148136556463,0.010125383168526524,0.003853274831290712,0.007375792564172646,0.007925229633519007,0.00790402732737273,0.010588915156413007,0.007024105879863426,0.006723097800888025,0.009978174393275481,0.009339281948388798,0.008990796246782862,0.00649850708645001,0.006582078251369808,0.012446792807389346,0.007738903404611245,0.007629815748596032,0.00705909943299319
M_Imultiplier,0.007448170387931603,0.011530496353748499,0.00811410735166485,0.00911693660980351,0.007408899310084695,0.011851170169026445,0.007829730370631395,0.010782268320321982,0.007373232033567678,0.011450174553343184,0.008834069078512025,0.007913887628256318,0.006895632674450196,0.006685283362101344,0.010288675116465973,0.01756293109829292,0.009334451226023777,0.005765645583803977,0.009802518766786323,0.009897075566357567,0.007012984707320774,0.007547661583346197,0.0078120571124443705,0.010081705922847132,0.009746425749686753,0.007303899379387673,0.00828097690223095,0.004403803708603013,0.0068887597101551,0.004648474412557001,0.005622073430974463,0.005978878305161905,0.005600835723467909,0.009241299737685055,0.009341782950306899,0.012603382378556962,0.006597173504767525,0.012900885098492925,0.008032608035732837,0.00837472088030883,0.010733147321376682,0.012701504570571268,0.007966931485362773,0.008429037947624934,0.012771365867809683,0.006972551932775777,0.008226585981545914,0.009654367602192293,0.00796458903600069,0.005361276655118953,0.011464435068491582,0.006583731024846796,0.010757737123544506,0.008905098935087431,0.01010932658743436,0.008687666078643429,0.009238102930703871,0.008234244101961488,0.010792133855020045,0.01508662862725463,0.009528013460048014,0.014764407581366403,0.0092075605410943,0.010191780359127708,0.005017328775367044,0.011957738875808489,0.011937162757289326,0.008619703279807529,0.012268044019055225,0.007584797891512711,0.009428991842799207,0.009582150338194532,0.00795632036536938,0.012117705469547093,0.010552749758282536,0.007418018571307751,0.005652707635810628,0.005497128038600576,0.005922527197910036,0.01032182353432578,0.008326629528892005,0.010878702873772742,0.00402112055864097,0.010361929960092579,0.011499102087573237,0.012585828735138083,0.010979790867696718,0.012357020872329325,0.01207187138900614,0.007683858959168206,0.007985868841284958,0.010882682733874886,0.008585273185439335,0.0074601104962932875,0.009712682788498024,0.0048085329727052956,0.006969437191983302,0.007370532745113119,0.0060723571863126454,0.006848520627515289
ShoshoneDMND,0.014335269697654768,0.018864791977601606,0.021041671446784774,0.014425591361197906,0.020104869312962015,0.022139761592780773,0.02804736009618808,0.03097485082069709,0.020161670265136173,0.01011091070163735,0.014234133463875429,0.01666049013285161,0.02004526447265412,0.023992002916894732,0.030274943848408557,0.01809397617898656,0.01653004102313753,0.02182632647220085,0.014080778329752278,0.024387767140738047,0.016884555166878375,0.022479826775311743,0.015180859981081115,0.017525567388871115,0.021182792555253162,0.02341690931949058,0.02274893191520263,0.01922767395303858,0.018886308022917537,0.019292677643466042,0.021319724828596443,0.020859497582861635,0.012134868763316558,0.01859687242739762,0.01586939211132828,0.012686640542733638,0.018141217585741595,0.02044905711303623,0.016870464554260306,0.022247709824379538,0.020858216822613514,0.01351710596554966,0.014229441869709224,0.01863378605178069,0.012709972844549517,0.0159295793052511,0.023532656316505442,0.036341583061688415,0.020721749121675015,0.02691782938146112,0.013819308600268589,0.033131369599067005,0.016611693645769487,0.02824818146151553,0.023026466753334633,0.02316979754567539,0.02055412772542412,0.018874049191017116,0.02041004444938022,0.015498397983938173,0.022648842824169645,0.017919865082018996,0.033350987583088826,0.014497744091889432,0.019577362200514935,0.02297859514281331,0.029546575655673896,0.012566895187971968,0.015914485134570357,0.025678008355118926,0.019065861361133175,0.02918985873063772,0.017078092719152956,0.019062321239731988,0.023103072118058,0.02245352168907105,0.020366952678992363,0.017514538771004066,0.020393128691690098,0.022086905540622048,0.013295657278069532,0.014454139717743536,0.025547663533179582,0.017210083275366418,0.017820692686137916,0.019986884743378654,0.020755141248455677,0.03260099953785543,0.02609631213401962,0.025259499207954103,0.013924434366318347,0.019625554967416005,0.019256936373443504,0.022799794733867538,0.013232677570368645,0.018797708856407,0.021133225230412424,0.01681825499277872,0.014234336215211339,0.01693822872316463
ENVflows,0.007876480779473033,0.005984255398619733,0.00979444617079402,0.021571739610990678,0.010305873377975035,0.005869636552632474,0.006201424852050677,0.005808808771281782,0.007689486872519805,0.01083939377164063,0.007179571880527195,0.008358302808347389,0.012593361195451555,0.006562798347379702,0.005575575469502867,0.010338316978303626,0.010516691003864025,0.011893459784761933,0.018310579468873687,0.012091366253905497,0.007424502090433301,0.010399078984930659,0.016125451366022395,0.01498938590771162,0.01586002076081163,0.01066417737199125,0.008679979938986815,0.008017754677572184,0.01095736645735216,0.005233412930971071,0.013263978906306447,0.009273317496594253,0.00848187924221548,0.005546581589041448,0.012666132538776338,0.009049745504595585,0.007749933375017578,0.010698052386745652,0.005335346981886052,0.009202885739713238,0.008457728269410358,0.01418486619865431,0.010425600574065256,0.008597733835778876,0.007634110901615012,0.015071825901853173,0.005947085080609302,0.010089389506107391,0.010248161211100658,0.013259771825325544,0.008356342235741858,0.0103429379539496,0.005816903402694363,0.004884277757759155,0.007267897547087117,0.008246977247154215,0.009411065793303029,0.006774360682837444,0.012812682329051021,0.009576639356207235,0.009211763372610078,0.005482352590594727,0.009591369361282933,0.008085210886521461,0.006516269061522284,0.013306592683548184,0.014582378907491818,0.006174489826070557,0.009635400940418324,0.009072700110785105,0.007465098222092606,0.009856321533874833,0.011049922615885383,0.009511246208953371,0.007562955176263051,0.010631514000483747,0.013325937163941341,0.013667775376062112,0.013229347584356597,0.006206513876429024,0.011179248881361913,0.00849359184126222,0.008481964029510165,0.009948094817397158,0.011885134349168,0.008285269329624742,0.006614522875121391,0.008289656942375073,0.009834146794236377,0.005066533382320481,0.007880404060015384,0.011765802892744865,0.009239022796461476,0.009680678008544654,0.007526485259644403,0.00884281149472702,0.008791140993573332,0.01097053589163742,0.010600228408263294,0.01091492947691589
EVAdelta,0.0072054076968066415,0.009148043524984363,0.01180298697266701,0.014929540176603518,0.006234746939477019,0.005121834953631902,0.0056034881885935915,0.013426677491160761,0.01426317813516941,0.008291130735255536,0.007783913349647503,0.008820939926280033,0.008786171968543992,0.015385537636398692,0.010418528087837591,0.009857097125475427,0.01139976540426398,0.013939424711267384,0.009834804435017221,0.010709058782206961,0.009018319268992166,0.008085473419431409,0.01232734826579893,0.012576762183101614,0.007410351038199784,0.008630784441363308,0.01085023508889713,0.007474694557042138,0.007923257349773437,0.01688906039736952,0.006539726395673932,0.007918774755143888,0.00944647937051329,0.015159668720742554,0.00942029393935381,0.016267970171225714,0.010251989119911905,0.012665335466871626,0.007033900988143482,0.00975318282424409,0.011940697038770478,0.01133965709544973,0.012772793599932579,0.00901233846842561,0.007342773474166395,0.011797911575484566,0.01285754860945327,0.011004248010629202,0.012160684343531293,0.007399737984719147,0.008990798692831495,0.012296034152089913,0.00864450527566503,0.010106304194814465,0.013156743367771076,0.007676664534256032,0.006732375637865257,0.009775284289021125,0.009667397667257846,0.021418780015723234,0.010507567127503654,0.00955394704570746,0.011762136684287206,0.00897920240659042,0.010015841195232082,0.00928216296818919,0.007417038408684028,0.011489242105434169,0.00952484573198346,0.0066171230078770635,0.010039174089149379,0.01374828756740386,0.006606202199660485,0.004797293903233369,0.015089046793415835,0.012717345836088433,0.00494336629036306,0.015642359626803336,0.007838095765335,0.013136401292826118,0.008252769640286572,0.008126598467781798,0.0074974335139430005,0.005253007931790957,0.009011078385544798,0.00668830630187769,0.010330137298201226,0.008637917370069957,0.012951872620161826,0.006916986715449921,0.0054194113765551645,0.01421960201201333,0.01279546221049048,0.011662517531447885,0.012700381962001354,0.01212469594974278,0.011744035320703394,0.011562810964159264,0.01098852407372448,0.011967584881081829
XBM_mu0,0.038917596070900985,0.053206964447901614,0.06289940703047736,0.07535169012696488,0.027067001973501162,0.06044068861311299,0.05588821143133588,0.05029964234173035,0.041053109119432725,0.05628128710270372,0.06710123618619543,0.06285959279542555,0.05365505705593085,0.05796672600673948,0.05399962470136742,0.035682245919790925,0.06277264712661657,0.03819295032460865,0.03826211813466101,0.05435896809890376,0.06003112746250032,0.0367676048392883,0.06756991226917503,0.05257302016310862,0.05434281651419371,0.051803220271000684,0.05825878589650078,0.05639266762668051,0.031670266139739764,0.06543213280756482,0.03544951733401114,0.025348685674699358,0.044906228981206414,0.059144628282367856,0.04856244772362667,0.05091255666193745,0.04611561703447381,0.051695297411867284,0.06562001304247843,0.06339242832900124,0.03963370941908105,0.05763397441498359,0.057129912146451835,0.04540860985679844,0.058222937238373726,0.05849805887653201,0.049103652290444104,0.061831417999980695,0.05598347301228098,0.05353859035863289,0.04793137157022225,0.05291174571077844,0.059013264885520056,0.04244071504763424,0.06952365116565208,0.03731483704160277,0.05203116665650332,0.06497223888581145,0.04757765305311169,0.04096798449307271,0.06115789672141176,0.048189021467807666,0.04509343401897731,0.06381640341592028,0.06372230814021873,0.04079784606083849,0.037423720144101065,0.057105493757154076,0.049545535984422275,0.06484610562249646,0.05386287542345355,0.0503092267529484,0.038362080620640046,0.039197889139617866,0.07221711080750778,0.057035215538911645,0.045819175600481224,0.03435680086980068,0.0614384602020443,0.06621186645841666,0.07549589448438514,0.05821982745288961,0.04902219333198086,0.06957268735064091,0.04291772495905556,0.05339029553303509,0.04015569303022784,0.0608009816778212,0.03451094712284966,0.057108852098274106,0.05416758940138103,0.02896150419907212,0.035890055523818284,0.047895050697255324,0.06551460205007112,0.056648520176120806,0.05472285289607785,0.059106781839067146,0.03738751365587205,0.047026120444634625
XBM_sigma0,0.018937734403043298,0.023485212726183313,0.02450846361447633,0.017455673929864673,0.01637064948757243,0.01506894357464355,0.013565600267281843,0.019434728494925353,0.02012083532158935,0.017399120423082153,0.02101583446197955,0.017200206135384845,0.014277756603351831,0.015244203795413261,0.02123571691394691,0.01454715280451607,0.0179125708489354,0.013875692571861623,0.02332811987960392,0.017299413230302027,0.020579466157240794,0.019603278941142693,0.010431237196703339,0.018764474799943944,0.01633341069248692,0.012908881612286524,0.023271629349869344,0.020928180246085486,0.017600492826242157,0.019099868770681174,0.01414541725037844,0.015066004453140172,0.020300119144948694,0.02246871639767602,0.014002814405689089,0.014230897714506077,0.017267086857554587,0.02101824596193594,0.014811331129084022,0.01698705517031395,0.017469229566807194,0.030083309529084192,0.009618656136933008,0.010716037311468621,0.013705680328943894,0.011872815855988364,0.02048208820965749,0.020253404922508662,0.02073557656931771,0.017427247984766442,0.013330155900602445,0.02217205291931192,0.018838112896380762,0.013932154225563648,0.021881082740107312,0.021075684874943365,0.028401038458225242,0.012816163055879192,0.016937204988910038,0.018066914040680657,0.018430117115538422,0.014710591935130218,0.015870320303966342,0.015025009043464547,0.012940482927456188,0.01613155535421732,0.01225363883110567,0.024433620074585948,0.013261524041724366,0.020345235553334624,0.024732648798134988,0.016186573856919052,0.017707020534964844,0.012687250733496847,0.01383467694122835,0.02248984019390152,0.019713354683446996,0.014453870063225354,0.0233868241072858,0.02638612554273472,0.01674778651793756,0.017080530412236828,0.025820897715533715,0.014749930397108413,0.014124715630219324,0.015053093878607133,0.02355459639511497,0.01954944270287175,0.013391829462473673,0.018188622331998038,0.01670857479387044,0.01845026232292246,0.018230000124518506,0.02371507425142696,0.02344744712884046,0.019789051029807343,0.031176712516331657,0.026550380829483043,0.020485663835824806,0.011920256227260524
XBM_mu1,0.010584593511613937,0.013496281134316843,0.009796820436138179,0.01666875286736462,0.015064575894316999,0.012545662214761881,0.010949375604868727,0.009272820636941386,0.019958869062840945,0.01082916477473632,0.013200083254712707,0.008021355579316785,0.014655335549840035,0.012823301776364733,0.013866933815221551,0.01698166019761977,0.010692823364225598,0.015265627375721508,0.0061799190054298665,0.011213945398024198,0.010741593086443929,0.008192748205382797,0.01939612923551291,0.019280914382259883,0.01954692457561395,0.019464631999119554,0.014771407343054965,0.015705985299390813,0.009800811581027651,0.018550980101144494,0.021763153006450053,0.009454935170820179,0.018002715869086253,0.012980009309987951,0.010469390411605316,0.023524669568788487,0.021947475944741415,0.022800705973375156,0.009712343070995836,0.011042118401496699,0.014259021842244856,0.016697207137024318,0.018721070542362963,0.015527212117789397,0.011084275083103522,0.013082928612794543,0.01977988056611982,0.023863824430518123,0.011890208896728215,0.02133779670438448,0.009772497198851234,0.012116634493934544,0.012379866807322447,0.007900116978402885,0.02086818268463869,0.011775550288305618,0.022150184966445458,0.0147541227751483,0.016638778120500495,0.013553028802492992,0.011415524081822195,0.010233476440580399,0.015053918906350902,0.008318966025119775,0.014599353966431314,0.010197346371523693,0.014272521481142128,0.0080543153418544,0.012773537159471944,0.022651421063851696,0.018106326199708644,0.014611389415170421,0.015551619381853083,0.013814319786424847,0.009693888286227066,0.014560862560084186,0.016724604217991216,0.008481034565113897,0.019516258420211107,0.016036649415878415,0.013832374323845629,0.01112748906034844,0.013645030255510634,0.018018552757261008,0.012315592439125944,0.015010740812706874,0.015342043598415648,0.011592765466173684,0.00939578461141649,0.02102384203818262,0.014046883831503914,0.010517794588631283,0.023158754184694808,0.01301176970162876,0.013785446122527053,0.018513448560060042,0.011637922120865675,0.019757172742634384,0.00919209733927821,0.012328648411106124
