,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.034840243011782214,0.0267361939769773,0.0439796397512999,0.03782276894424138,0.05065940811717796,0.033310127002000985,0.03682096084500993,0.03440988236275911,0.028374062160244882,0.030506120342154164,0.027924861939704088,0.025519874783586815,0.027028668966540447,0.027255311990579695,0.03304458850486675,0.04084677656761456,0.011192815446315958,0.039607266426337294,0.01998276885131092,0.040186881396300375,0.04305161144669545,0.029621453809955952,0.025008775221015404,0.025290910173718213,0.02225691115884369,0.025736999103242276,0.03345845271857662,0.03676804986672221,0.045836755995306996,0.029545155912316542,0.021075606397434485,0.030259809757248842,0.0355366233718102,0.02610279966553859,0.035194329833052915,0.03452541875702339,0.028590274781127106,0.019203156177383423,0.03624932940037345,0.027525776356578796,0.03967869807921917,0.02877912007517065,0.021330186981055675,0.029081818331777604,0.045458455550887476,0.024898538006708146,0.04752507889107489,0.04750969105188881,0.028038405179579482,0.030805096973600017,0.026610729100643448,0.027897307118367097,0.0432876369260592,0.03137559217405123,0.028331971186227357,0.02488211074118965,0.045062028175050714,0.027076011159630504,0.026289319166320484,0.020221017593698133,0.026321297286701233,0.0346907319174216,0.02967134831485074,0.017177663605773053,0.0276506115045732,0.03246706375881935,0.04604294256236706,0.03307656438951194,0.03830402754051495,0.04995897132059718,0.04143236406948283,0.015712065815503853,0.03946678907948221,0.016153619419927493,0.02608987637467523,0.025925946051839358,0.02127156986266543,0.03367568906559979,0.02631280438183137,0.024690418814635576,0.024285284253561003,0.033859424710809494,0.022988825601654207,0.02952237367638897,0.037859081784164514,0.02739783527391455,0.03840925677795311,0.02254105016614062,0.02525249354388651,0.02450500808912501,0.03804115643463703,0.03975683086100871,0.03255638496735629,0.036884473059756895,0.040291527721930266,0.04397252637775702,0.027940809852898655,0.025783118665182268,0.03342580528219927,0.024427564389912018
RESloss,0.01082454101367053,0.011125980081390315,0.009820460805806413,0.00559294786663762,0.007537679859873755,0.00900800832470059,0.006143115198255211,0.008203781387965896,0.011305862117200015,0.012668892007819376,0.00599694489467082,0.0074186609305555914,0.01615115272021373,0.008977384526679153,0.00919189392993546,0.01223592799781577,0.011187598887407906,0.009619043986846838,0.005040895049085419,0.011363799749845853,0.0061869521977122414,0.009349677734209237,0.012442309901826109,0.00873590359426237,0.01157830197780348,0.008369747346262458,0.007027817550402167,0.008551805996495174,0.009261358225992994,0.009669997097733814,0.007700529960739839,0.012094072552892484,0.010125284259685475,0.006279827293094745,0.012835963823837544,0.0066403260979412656,0.008097245141861912,0.010354855301145417,0.007854376843382175,0.008533915287686667,0.009452934591461437,0.012195930404909646,0.011343171138756249,0.006369723765749054,0.010140987642115573,0.009659487742425182,0.016191056776515986,0.00978470448652748,0.015038431707719728,0.013348827930471785,0.010453099248060278,0.009144811685984865,0.011048648599989002,0.009755600557655546,0.013314956598049026,0.0050421816385287175,0.009726954656458803,0.014042116121698447,0.013374214688303191,0.019548768310770584,0.011739807988166411,0.011256409282917209,0.013126437148204105,0.014267506036095336,0.014068848501955953,0.010144789479954862,0.010971382655840368,0.007060780266777493,0.008638652810054121,0.005370700645258786,0.009647990564032262,0.008265558411534944,0.015276556357163408,0.013293151369842757,0.009621751096126247,0.0088177487335167,0.007479239833333935,0.004894819661204711,0.012084205334720075,0.014270333758784448,0.01744968264376372,0.007054889867774113,0.009411229767326399,0.011213202199881131,0.008750069797500334,0.007373661034936508,0.010471251846419106,0.013875859019304658,0.007360162981529232,0.009378419080617166,0.014552596027514908,0.009620366136366522,0.0075918171344584355,0.013256098393458864,0.012375663734046286,0.015276269022975388,0.012978452880587108,0.009264344768958344,0.009997608462693975,0.0075102157201050665
TBDmultiplier,0.0074989166872893726,0.006055389879178292,0.00579739217931491,0.005955381173709518,0.007808624634507282,0.00838103909027259,0.009771114671573378,0.006558724773602469,0.006793666408362477,0.009197468031760867,0.008236301693864169,0.00996232729231109,0.0044054003406172855,0.009676616653785719,0.009039154361062717,0.007524395196719619,0.008830462857672626,0.0076784904418969,0.0069115986021139044,0.009932882160210538,0.016475774032579882,0.0057370062952118266,0.006145509885358913,0.011131983973550079,0.00869643393458373,0.007473895725519422,0.007592308490589426,0.009208470493675184,0.017080142381168055,0.013125867893192476,0.009622798626380482,0.013735241258769942,0.013367484308916745,0.0076563690173315655,0.01651881083354306,0.011412482782465736,0.011675875539239265,0.010116211697950194,0.006977810484857447,0.006468715488420007,0.00758770418520612,0.013615676302231181,0.011377051743952938,0.008434649823004884,0.006749564798233553,0.005168973138999748,0.009824018618198972,0.009823872441405729,0.00686783849770557,0.005515015115468712,0.00827432917916088,0.01535451630351353,0.011257508705225055,0.012233815849194413,0.005537839827797168,0.008716181071524014,0.009487617317967361,0.00670081913018581,0.010026807896610927,0.008906159160740177,0.008820163579122171,0.008557080439825475,0.00813100629716164,0.007405433404370147,0.01340905680142468,0.008522583160833775,0.007022451143064769,0.011321927670993022,0.013991617529079388,0.008911070787531509,0.010864714020538638,0.01118633469968544,0.008153599528176684,0.010466376896017406,0.007901168354859697,0.012908257686116848,0.008823052599189224,0.018135097880897313,0.008521203063174542,0.011350800025917478,0.011472162474309449,0.008928926674554102,0.008972404425622776,0.011107390803457363,0.008918867002919256,0.01051604833467072,0.012067191258256432,0.007252715176414985,0.010370123672163627,0.008765315412223855,0.0077397108350336025,0.0052856397105439925,0.008771404428585532,0.007595858277185088,0.01280066844623362,0.009180966060539768,0.012185453103656305,0.005464582452197967,0.004816165115982727,0.008268748668498659
M_Imultiplier,0.007234957538144717,0.009825365667196757,0.00953745207470604,0.015791935719146874,0.00848718081898665,0.007020026792154663,0.00539597497865268,0.009437317454948793,0.008571880394601999,0.011795227634834276,0.007816240451107686,0.00680168653099325,0.0061251581739384785,0.008109477939307014,0.012663378490626933,0.01173402650769243,0.0055998122606799525,0.010354076300197744,0.018735475624230453,0.010739841690266608,0.01396836132322129,0.007087045426731957,0.0098211668680598,0.008595606061132376,0.011649951195510959,0.018822217764925327,0.011227236109067671,0.005548137055027869,0.005017975293177694,0.010842123529847873,0.010606470874899689,0.008497126415821035,0.013080465116919661,0.009140687764840467,0.012429904777293707,0.014774231317362576,0.01045205252296474,0.011849959666615797,0.009041922767495682,0.0071196822179911525,0.00987128447009168,0.01370778637988383,0.02014147814559567,0.009638129454295761,0.010007293619355748,0.006564143276398353,0.009282698150215636,0.010195885074048856,0.005706846340554153,0.008264965657970375,0.011268644544314175,0.013783311736345347,0.004535339448896906,0.013415575455510687,0.013511343405022061,0.009273400633054688,0.011965449580540147,0.012211842558678689,0.007692381154961514,0.013056623566089647,0.011818370017316938,0.008556645679411952,0.00778362169462987,0.012936029198439721,0.009708144213996918,0.015138914609589561,0.00686551710984146,0.007653010437970247,0.009865614369038298,0.011290573214588434,0.012211866656236147,0.005632549474417982,0.006037126196103347,0.01692772725018633,0.011924418534554268,0.005272949499005102,0.008771856644837964,0.00799906210052881,0.010558438645339816,0.014950664668012089,0.006393830088308925,0.01614624456610286,0.010827250506390601,0.009143546520203195,0.011549983335659679,0.011940707936429373,0.011803665194347984,0.008855828756469647,0.012754619849175646,0.015873431873553365,0.014401385194557022,0.007597065413585841,0.010495826505254678,0.014728846630730772,0.008662231202593476,0.008268124132815455,0.009490879296112288,0.00903734280195605,0.009529948400869332,0.015464181467644595
ShoshoneDMND,0.00722106883669373,0.019156325193638423,0.01342325799493478,0.00941286168480545,0.01619257082838988,0.020944987593822472,0.02106176684793208,0.010436289986679548,0.023437406462243973,0.010788228821092647,0.01909723164849155,0.010992501549571966,0.010711435920942545,0.01312023541970482,0.020084917415958956,0.019184276035871917,0.014937430905911193,0.019038458743564992,0.015374927629645083,0.01523955331141148,0.010385603546151761,0.021353151338539905,0.015161245693962414,0.01411382129192014,0.010275884062374717,0.018594450882370165,0.016809954402627992,0.026423349872349143,0.020185100774798594,0.014796175500571879,0.01119298066322496,0.017594824515280317,0.014689481549313968,0.007871450236370044,0.01399069152582911,0.015018782942897624,0.016345583388229834,0.012314453998158888,0.013226965666155237,0.00980037658949071,0.01115306676618297,0.011828987803140649,0.006128106843925964,0.012757175490461872,0.01126967532865286,0.011190856686218078,0.011480393835217057,0.02363360619386299,0.0179985429459995,0.012326992759541223,0.020081992723250498,0.016239096396879683,0.008734988906269624,0.019011367068655617,0.017307968425547715,0.017430166064370475,0.011361295640910188,0.015726537899044764,0.020736827563347743,0.017390503887322623,0.01723284542942418,0.01650976167201721,0.02050025699808096,0.012379931011198752,0.016147318198676715,0.010722776182067685,0.016829467384014456,0.008663263843685345,0.008667798147582104,0.017256077025594573,0.010656363191594315,0.012624376656368785,0.016839493935178584,0.017220305259636155,0.016305292147731118,0.011602388372785688,0.013224310881270556,0.014384264417093938,0.010660217230411984,0.009205608579829315,0.012542329855318387,0.015439279636543762,0.011568190441883505,0.010655611906739198,0.010354697222520526,0.012821456294175058,0.008525094723940104,0.011406459389678674,0.018388710934896992,0.012869825951065481,0.010217245554602763,0.013802153922471297,0.011107731899337569,0.011521996499531407,0.013601970131910992,0.021163414040885405,0.01748914843617476,0.009516790300023425,0.003487851227838938,0.008639106189779528
ENVflows,0.017552206323553123,0.010628309306185836,0.007359592708982586,0.011764902684137867,0.008050538061568718,0.010582810557967628,0.007210439083350732,0.0112435779863818,0.01085120183227929,0.01683785598446185,0.007244330849305429,0.012142609362636328,0.015209736993468243,0.011633694391046282,0.011178397645966438,0.010727653244208072,0.008695278482224513,0.01074089745684606,0.012267506348519565,0.006642570017860939,0.013640839002877136,0.010207307431285693,0.01573813730755038,0.015318074564432618,0.008622999985363672,0.011973625830386839,0.009524716504577927,0.02024369509566518,0.009387025087821478,0.009673170597822517,0.00987154139145622,0.01794472070679135,0.009987748256540691,0.010168900939775646,0.013376725112584123,0.011595025868229336,0.013061367117336997,0.008624642990173171,0.008546600882342855,0.010449304409742973,0.0093856487137172,0.009104443807371458,0.012737002269558045,0.011181950720778995,0.010455020453643766,0.013047327280204567,0.014064995487223784,0.010328398147907633,0.009396028179149564,0.010720265027463956,0.013872369250585666,0.011969548658151422,0.010145941195414445,0.010731575792808222,0.01066707666939252,0.009669084265258908,0.0073173394373549005,0.00954995362581493,0.015216238176430117,0.01042341306954341,0.015656176782158197,0.00779109805745463,0.012374857678217365,0.013995067419158206,0.008621506037061586,0.013872775124739379,0.01008147743883981,0.0128579556769828,0.016482051781096456,0.005631712348025148,0.010025138552281331,0.013024793141070353,0.018228975375572627,0.006027387719733621,0.013876411958037443,0.010722810368662261,0.009443446448754899,0.01101500665298929,0.014895266327332143,0.009188003128281491,0.006924500616208459,0.006631130777991919,0.009843667303582904,0.005616851063157423,0.006579087082171314,0.01045810465623389,0.0074369497483967595,0.0034837188884100606,0.013329092803651217,0.014002215490263663,0.008002993329733102,0.011807323078849108,0.010637560279203007,0.013583704506140258,0.013311087506338281,0.008077903230965132,0.008059067256632312,0.009040419970617898,0.018487474706064856,0.010502790541858082
EVAdelta,0.013610278395446755,0.014687342848703563,0.010330093344267939,0.010514922893934214,0.014951262337280993,0.013177354429612835,0.0049333324049375,0.005675115022111119,0.0058948763694569506,0.009403098986890682,0.011941395173124742,0.007815377667495377,0.014963106838912818,0.012111103505543343,0.010971974490956377,0.0066835285769325115,0.010345360038057166,0.004690308543870091,0.008280355258633649,0.015543988159971635,0.012384621859418335,0.007833208606457757,0.009873156224337296,0.009227979775217143,0.008003246737768005,0.007427966098752182,0.008082799694919108,0.011337676605169097,0.007844697094948465,0.00645486657001409,0.00531499077545886,0.008600842146303874,0.004916216201798065,0.005894990323504636,0.003831900981833369,0.011377455439241346,0.00738812368059237,0.006347169119506747,0.002563732619591871,0.004757897947522277,0.003444559299370108,0.010416544143712854,0.010181977685386553,0.007380101896995927,0.004659178554511141,0.007544730636699918,0.008902462125671315,0.007279110736026009,0.008173152417395082,0.00860028833294494,0.011959487695155238,0.008896265294830539,0.006640389239591154,0.00324192923376647,0.003742882953892718,0.0034247452406604316,0.006873469749635402,0.014753399653767351,0.009177274291788785,0.011669340791047785,0.008793829592899925,0.007624027805404961,0.010963791451508817,0.006726579031877961,0.0064795369166105185,0.008462929023288088,0.008453567047356756,0.0030334152820768383,0.00943717508927464,0.0076173108560728675,0.007775719787290511,0.010405035101391416,0.007628778721414656,0.008164637812347853,0.004670913841319345,0.007116203894337175,0.008039188985802997,0.008219553715571277,0.008953984313481121,0.0087804575687751,0.008030132984509795,0.004558392750981125,0.0030415255194027597,0.006572389574808511,0.009530872377450138,0.006444085173976935,0.010224279919894427,0.007057363606182891,0.00447948260112743,0.011016929712065799,0.0037899186845664836,0.005889205905604248,0.004236483746201991,0.012680806489691873,0.010666323922049449,0.016988130262482866,0.016717009413303903,0.009970574388579734,0.010857514993715307,0.007309308616465665
XBM_mu0,0.020597683358076862,0.015591834775630595,0.01776935802537966,0.02076072333565554,0.020819131896260962,0.028665789290686576,0.03158262197060727,0.028893972762254236,0.023589653249489147,0.02333483088037239,0.018773582044956938,0.016484517073379234,0.022253782317488004,0.02382612576393327,0.026509907085340324,0.02010412153142509,0.02264013947481515,0.023046129829740032,0.023997327859000956,0.02329118943596926,0.04343245798859753,0.03491322690381448,0.02090256806700254,0.013790396419699204,0.02341830853767089,0.028347595824895766,0.03079688953443321,0.021076879597849704,0.019107993566877993,0.026985396806323978,0.023136602521002216,0.024516489101488306,0.017082298231914768,0.024662337541805794,0.034818614242334504,0.02637673394573155,0.021181234534924966,0.023805254122428402,0.02119276396058614,0.01993272996499025,0.03204506293200471,0.03156476433514163,0.01808731556797301,0.03473733136808888,0.032494606191470786,0.027265536189443173,0.029639323006408536,0.04119213055096522,0.031665098984837416,0.022413327103656438,0.033475048046359576,0.05748255300841065,0.03742620183878101,0.04542950243798233,0.0272611223575637,0.03270710029323478,0.027722011799927837,0.033159648557866385,0.028309548210383374,0.03889729844374756,0.04149654809806216,0.04288322049653244,0.03835021208213844,0.03209779047754627,0.034882371121025824,0.030819975300581358,0.02985630361172004,0.03001115058363593,0.03121769293863646,0.042306589206628165,0.04024489690282875,0.026580283602958728,0.04610415442915141,0.02846495219147839,0.03339868252013565,0.031775402492013716,0.0362307078071548,0.03335484399860335,0.042954029248998195,0.03081771137657382,0.039848086807486874,0.03232546073162261,0.03062428884473819,0.055517761458876345,0.040396688807158194,0.023882528604791408,0.03249403757143025,0.06857127183146909,0.05728712034036014,0.042180426427580464,0.03734912544982881,0.06449742662937459,0.03253230114825174,0.055784336051476244,0.04687754960530784,0.036692187953303965,0.05923105862027775,0.04509644771083597,0.04795903512263523,0.024071165155629338
XBM_sigma0,0.016221851403346917,0.018900085054221537,0.01033136246055499,0.010403750377522026,0.007143003953759676,0.010611372134250273,0.01187076604703146,0.018558639474374333,0.01426846680625299,0.013657505996970418,0.015581869723889544,0.01991119941236344,0.00905766438992944,0.012370429470975481,0.020639057671462447,0.009330982490593718,0.016365498844769916,0.008974337679680406,0.01229002433206927,0.01224302369411488,0.017830117324242802,0.009261055578420635,0.009782775934313476,0.01960458588023335,0.01863516335847588,0.012724116008831565,0.007855233525307455,0.017180404655913355,0.014045382254322353,0.01808028705892646,0.010914011218353031,0.011446429691983223,0.01625579983808735,0.008765031329180465,0.021213968566163127,0.014201018301974242,0.01480264804212205,0.01598825311518589,0.016463367367485177,0.013379525694505739,0.020063300633924024,0.01669397619873546,0.011225850483806673,0.016375082068958092,0.012690470533579745,0.018018104820840406,0.013627320980357311,0.023972590280567477,0.014987516245828187,0.008360255895249129,0.01300870731085554,0.015793188548069215,0.0292462767896426,0.010513605156093201,0.012164627197314103,0.022150017906342342,0.01136075167010398,0.011889336188792217,0.028983686073054973,0.014867624685702515,0.01065387090993824,0.024767375059739145,0.012742202554750438,0.011752686029952369,0.020859809001981425,0.018430902185158273,0.01979293468137117,0.020111196513754065,0.017074228174250822,0.014095044287828228,0.013596938018009926,0.009413106195888874,0.008906875880225392,0.014924757696012663,0.0076582624132898085,0.01658643362884731,0.015176965181286164,0.012260850845117348,0.008112158574512024,0.010665545721987751,0.007826351740173244,0.00964682563834962,0.018007951138361997,0.011497489516327052,0.013821413868725737,0.010348398048417586,0.008301796897438832,0.006032134945364223,0.009398926557068933,0.009123631942586979,0.009370354396843342,0.007184678450767713,0.005767273918563158,0.012311416353163886,0.012032478403830822,0.0068076676294373095,0.01936933584693167,0.0068566316110158145,0.010665123310047661,0.008620472551112432
XBM_mu1,0.0359070961060922,0.017441591067663378,0.0299724084101823,0.04053102434292024,0.03630994286070743,0.042715423045322436,0.034557763054797595,0.04395415756588089,0.03620764727955092,0.03073035739198108,0.03869202533259689,0.02538664330031341,0.024417053284120048,0.03922035483074408,0.03151959330372814,0.04007975438214136,0.0523093386117741,0.03916095006955302,0.035155510861575964,0.030145487383014542,0.02756535674663641,0.030825644602580016,0.05544697352752804,0.04354603165080858,0.03525286917677964,0.0326096660985129,0.034134948841493554,0.034350803753752004,0.02497534693663993,0.03949397080702393,0.04728300505845481,0.03244000700529083,0.04709810058069822,0.04767735805435351,0.05112704800333369,0.04143670234319241,0.04663391017990896,0.03287867061857897,0.04227682712767083,0.044692432003928466,0.0354491997082155,0.02863732523201954,0.02139637991230778,0.03877633616901441,0.03437588216133299,0.03232002773982797,0.029494073367734304,0.03944538367179123,0.03610952305330552,0.04249078505418451,0.027617037211246413,0.041867570167108015,0.05163714849458472,0.037588895433424786,0.02642842663591849,0.04373713377419391,0.042073621699491213,0.02749697127748699,0.030701901409757218,0.038785660498100304,0.026884770764451865,0.033852800076708885,0.05911345395100925,0.03556832812560612,0.033760790826872104,0.039469195220108465,0.02673510282048132,0.04071852038294362,0.0362381969932256,0.022357788028573956,0.029863366554657947,0.021695470307884976,0.028435190821887456,0.03993963039030195,0.02639782734188073,0.03817287634757066,0.031403348467218595,0.040363647736026124,0.03497545354079691,0.029112987070735175,0.03779839833959209,0.04410833026941833,0.017657527556204217,0.02511558825535911,0.03313234676142132,0.028970947096603864,0.021211275203456698,0.0192251730735724,0.025149959064869772,0.02714014705397685,0.021510487184514142,0.046913738448189565,0.021473370713314073,0.03273248213276344,0.02575824913256058,0.035910448590880335,0.04634306149615791,0.01836745189582084,0.0353744032469412,0.03687109024348687
