,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.019657668555675883,0.017877858259117297,0.017678807222596404,0.016673706115072615,0.017090662463638485,0.016971327376658175,0.01379266086810777,0.010738737791994154,0.010713357065707476,0.00984179995203024,0.012480266772072859,0.01274387460235901,0.015062022578660522,0.01600591841960107,0.015561487054972263,0.015169935423348307,0.016081354400729466,0.01664800308363127,0.015864373659437173,0.01581151815194045,0.018144873431775572,0.01908082789459549,0.01851003807585482,0.01863531944578524,0.018687797457250167,0.01908580191937388,0.020182125231254875,0.014909764054392673,0.015009330694274566,0.013996402679797692,0.013374876723681125,0.011826087422722936,0.011902228823171022,0.010949631190559549,0.010518843619879032,0.009771934032494068,0.01166326934221333,0.013108569768995975,0.014489107892524758,0.02131569810439962,0.023589186514591375,0.022174262591438683,0.022050005972938273,0.011428284946254414,0.00991681416566243,0.009259785607476924,0.00841951812148231,0.008361337814440964,0.005728460773798987,0.005537755534485732,0.00592618513991018,0.007270320110589927,0.006402374796125961
RESloss,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026300121705917605,0.0026854832079028696,0.0024011328903618388,0.002550741991813915,0.002467295969267972,0.0024513433181677247,0.002416053168062488,0.0028626740607636536,0.0033162326486868626,0.0035756373736268265,0.0036721333132780764,0.0035875733131339677,0.002763746443884382,0.002713519975519311,0.00270913414555387,0.002505248476318315,0.00247095639827487,0.002421821264554916,0.0025554837848513045,0.0020015473686723828,0.0016712742497726402,0.00192065477118274,0.0016283093273557507,0.0017332524177953348,0.001404753736542491,0.0018169093200305643,0.0019505479662709768,0.0019556502252697167,0.0027560342200882017,0.0033488829236943637,0.0029655834272880183,0.004078192389741334,0.0038919269961461616,0.005109233873870864,0.005431959417106508,0.006405288226051227,0.00505523269264177,0.004377105789969759,0.002961284545410812,0.0033327697985867256,0.0033462056041508106,0.00573885872853966,0.0060172970287073625,0.009536422864041393,0.0101632776741148,0.008510746198980795,0.007131471834036091,0.005110018887183477,0.0062434140514499815,0.007256915307857868,0.0065624934003239675,0.0017891766593921708,0.0013615865390425082
TBDmultiplier,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.0013423477137048166,0.001105172100054883,0.0009721462916243155,0.0010492887549315292,0.0009938481881415471,0.0009574285640006599,0.001242603580724674,0.0010419307690668338,0.0016005961130002172,0.0019393219357454125,0.0021396791934327523,0.0022572434981393634,0.00221254605237486,0.0015546146784404093,0.0015713983805715685,0.0022610924371198036,0.002106330543227431,0.0022607362001292397,0.002396770535953917,0.0036381325015597855,0.0021762015986673544,0.001792733500906483,0.0015295938893736959,0.0014757948837438328,0.0016331658222618858,0.001349433219052221,0.0014747951011786294,0.002029610224463038,0.0008674848693082266,0.0008530355586143056,0.0008983172085274954,0.0009015338632916961,0.0003988423343059462,0.0006458842240780236,0.0006162393250584952,0.0010056875130642904,0.0009483601449099163,0.0006047606455770583,0.000936399044145792,0.001268238084451038,0.0011961425674579783,0.00034072464518297273,0.0004600912302194309,0.0002969582284057311,0.0015413506689082954,0.0008885015911972656,0.0008927314360802137,0.0015329534511458738,0.002290000472335399,0.00313391197704899,0.003717551113479087,0.0033842359193559796,0.003633372627509329
M_Imultiplier,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.002385599880634268,0.0011711795195048498,0.0009487822609068192,0.0009451150349482849,0.0013335097532161128,0.001356622409849766,0.001568810778612699,0.0037326311792165974,0.004059392072958147,0.004327557449904551,0.003838388534218336,0.0037352630871367496,0.004079469287146092,0.0030068020070854293,0.0029259950188448075,0.002754897769361475,0.0024017637213116097,0.0021223414541935107,0.00170600946681897,0.002070389948996657,0.004034968767602452,0.004556574419080885,0.004754698827624032,0.004778614899620114,0.004895017629157483,0.00502339488573323,0.005306667347319535,0.0047343743399096885,0.00394412083398828,0.004495762742100449,0.005073939488353831,0.005994847569346215,0.0064885421147436485,0.006916956168281887,0.0059377829860387445,0.006538810722355898,0.006880806674330712,0.006375567239151386,0.006432763320471155,0.006272588102572932,0.0054257325569073474,0.004101120538316166,0.004737204659303414,0.007661839971183739,0.008994798691720552,0.008798141539492804,0.008308875571669287,0.010288845020564392,0.011345088463937841,0.011122882832897136,0.00915342250354965,0.00989660027830863,0.006493083608717803
ShoshoneDMND,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.008349742351130143,0.007484943131384316,0.007675303042955183,0.006593930696899226,0.007330615734342531,0.007364420174609305,0.007245708571333501,0.005374692602072558,0.005535210602075834,0.00516221958008454,0.0037031794482859847,0.003686629291419611,0.002919686213690319,0.0028176505351808806,0.0033191824328877087,0.0030613351652072594,0.0030728976683646156,0.003537465401339683,0.004204566704531063,0.0048370594968921874,0.0034386114688239287,0.0030924218927948677,0.0033542269686981695,0.0034931212652212803,0.003671970450208603,0.004426685326252816,0.0049833266839118635,0.0036839594339369746,0.004536356001628975,0.004380183306350854,0.004320530412073634,0.004614982095883161,0.005239683767354392,0.005120670647173721,0.004594085107086705,0.006225704500354064,0.0058259188314320354,0.003663163533800861,0.002981336610390409,0.0019801546771066013,0.0028691150836682167,0.003218396908483958,0.0033676046646363336,0.0016135874091182459,0.0007436977353046143,0.000762270268738773,0.000627088746245358,0.0007866135966842041,0.0030016443748493303,0.002397374013037849,0.0017663400237925737,0.0024990114186210625,0.0034731951647795477
ENVflows,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003597268270696661,0.003582604869524126,0.0034835508549921693,0.00288365971730824,0.0036688661666079737,0.003728025883846225,0.004126757881476739,0.003233906733485291,0.0048955152966125015,0.0051467051585224605,0.006263807405558981,0.0062880280710152885,0.0071519456059505,0.006767011705904979,0.00735152203556062,0.008205997500320718,0.007253952479405611,0.007033300879474162,0.006694208086316894,0.00595969583214415,0.00535678431572436,0.006550396639540834,0.006098163589464111,0.0057272260870704994,0.005810181294372303,0.005472680191246023,0.006311113705504924,0.005047632012003587,0.005566213040003656,0.005430579720974084,0.005560224563362737,0.006117600168777799,0.006514239673006063,0.008521695687997106,0.00818684344634429,0.008967645702639556,0.0065149743493282146,0.005008153675991241,0.005784661927246964,0.008003209332518078,0.0076375293936189305,0.006645554932097266,0.0054347241612796296,0.009577834999423801,0.008126103671906179,0.006724001031870456,0.005250396107996813,0.004725215792316128,0.004503404487930234,0.0031715360587630864,0.002939483038087051,0.001129453254879291,0.0026184713997623957
EVAdelta,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.00395864632916565,0.0049905047131047105,0.004858352508644785,0.004460214310309352,0.0058399976513804075,0.005799223000769907,0.007530999700707849,0.007249051516792279,0.005221225551798423,0.004993522589114622,0.004785842420625482,0.004935383318771429,0.005073973639884613,0.004622004839473323,0.00479060844775569,0.004726290466860614,0.004238127445727631,0.004209207789288771,0.004994228194597644,0.005776299907501329,0.006225021147524719,0.006195516563463919,0.0062531062298379425,0.006019327256853213,0.0054446405688836795,0.0055378678959515214,0.005808377535830785,0.004496755339605591,0.003331445578706035,0.002013043540696131,0.0018814428621489329,0.0015098165239955832,0.0012526994708097637,0.00161432661398129,0.0024436331654373103,0.0023784511324590795,0.002856141452774885,0.002533668693869977,0.0027953498216455627,0.0017164390798364857,0.00210960252632252,0.0032088495402370445,0.003255831239841482,0.004158487010822942,0.005247409414542849,0.006123188101542606,0.006058798332577677,0.005401507231545455,0.005927168157373088,0.006692429910259472,0.00954165108775146,0.005402673344790538,0.004987485558603917
XBM_mu0,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.41425162059239445,0.39699251149571607,0.39855738973053434,0.4082243164653344,0.4188009626106944,0.41922917087996686,0.42046053538012085,0.41658530601910737,0.42039748529468524,0.41892078775438496,0.4234948667457888,0.42204517179843637,0.42756370588212594,0.42992404213590485,0.4251918556908267,0.4283283085844493,0.42503475426690396,0.425411116348743,0.4228327374301994,0.4303674439293089,0.4390576455377243,0.4310544338280666,0.4309517274900773,0.43262496168752745,0.4350107333202196,0.4327969186838742,0.4319950882716704,0.419155201326368,0.3924051003937627,0.3942033866936707,0.3897309059855893,0.37863494372460726,0.3726477232443408,0.3443338689175166,0.3339949039095768,0.3185367704371379,0.29890110546610105,0.27196687468228786,0.2625304858535635,0.25588774311113544,0.24938440582272242,0.2572615238154289,0.2539637741599079,0.23057066544215088,0.21428463777174744,0.19381848811662375,0.17681004283112783,0.1612342545522318,0.12203026764264639,0.11980685990067268,0.11379251708245569,0.0923623112145987,0.08683277134847511
XBM_sigma0,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.00654639090410805,0.0065010695936350005,0.006617196741057407,0.007988107856344672,0.008962195989749658,0.008954762022183238,0.011323062570560741,0.010692968257775222,0.011611125269575851,0.011239129131858972,0.01165811912278978,0.011369731656467477,0.01179900565284193,0.01231615184092238,0.012710806381904563,0.013535849074895221,0.012476438304506855,0.013714502706087215,0.013702541417327649,0.013324313282910921,0.017879785658626576,0.017108490541195214,0.01766568989295037,0.017211117385188452,0.017580193209711853,0.017095167034149223,0.017255470765153776,0.016615914784785586,0.014003877741258178,0.01316507461388229,0.013559946837242763,0.012360015560779708,0.010922207363552656,0.009991275015651753,0.009526715727142159,0.00947689566534642,0.009036007959892869,0.010562534534900673,0.011967995959960469,0.012224928031182003,0.013607388136839805,0.01334116768078327,0.014082582928536196,0.012848213861716412,0.013940749451668767,0.016485087225751077,0.017381153232452026,0.018665349242376672,0.01938028571316332,0.019659476544110096,0.020563288763162192,0.011420773088890562,0.011929303405082954
XBM_mu1,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06780662942648544,0.06233569262483852,0.05993526766476324,0.05874735127820746,0.06113543521748923,0.06122495864562381,0.05688158518556899,0.06052592016772349,0.06478044890754642,0.06443924940583323,0.06354449907690023,0.06401298742814943,0.0607749446645417,0.058554010335229785,0.061179872262779295,0.062296408382526494,0.060319798934810195,0.06168084945823543,0.061734965589719346,0.05973537932534332,0.057575347739390104,0.06159308041097356,0.06332555421755175,0.0633234941833648,0.06417082388314274,0.06604777711178549,0.06637968103587562,0.07978633269168998,0.07622996630214092,0.07908196852887894,0.079280639384629,0.07533884543270875,0.07643862008177375,0.07508398028329558,0.07696274528863896,0.07074315584485343,0.06708338623077602,0.0660559566306571,0.060782377656729523,0.056633289628918844,0.056378005469536335,0.05929706020140334,0.05974898224191483,0.043918470182457155,0.04638731076140586,0.04075842731160023,0.046124993591100255,0.046366201699515906,0.039823806204751004,0.04076387943858887,0.03203850414960373,0.006316606286780753,0.006362067557145817
