,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2126905141213275,0.2127389242435854,0.20869635654767205,0.21517922641115894,0.20726108515933012,0.2197600794417117,0.2119125051013903,0.2124405594321442,0.21534727098412806,0.21543394333488847,0.21785331848246475,0.2139194496038554,0.2095025208222725,0.21123603248823156,0.21450934873088184,0.20796245177427167,0.20924810794707477,0.20472477538970518,0.2131946526868486,0.21653709564702303,0.20796725705534186,0.20667488026531228,0.2082089230524992,0.219621476049609,0.21496949146275884,0.21780524070932067,0.21430299270590564,0.2178610593329146,0.21149773029591162,0.21529593698266045,0.2176102152569968,0.2065573752627307,0.2116447947046481,0.2131892415641941,0.21576793251449528,0.21293649372145568,0.20968557249823236,0.20886638788445291,0.20977003562562363,0.21517387411547167,0.20845410241563514,0.21248219007121846,0.20496651764006235,0.21111349281271416,0.21626659730775968,0.21850347848881935,0.22355595993338126,0.2140713109458711,0.22048917091830308,0.20320050912920168,0.20672326453250706,0.21391930169238588,0.21482188086579482,0.21668797740330228,0.21593405840359708,0.21322067370061215,0.21206653628769406,0.21159998322130708,0.2136408953495741,0.21377913525954137,0.20641883498290065,0.20783414796840968,0.2105738361469664,0.20938918894290187,0.21407836646848377,0.2141397630869299,0.21294821040532277,0.21081803370007215,0.2124060227575713,0.22083651774207022,0.2051117816704211,0.2117145282290111,0.21635793208121487,0.21377689519437423,0.2139908144087795,0.20688902976715315,0.2129385160813202,0.21558524146278718,0.20893126822052702,0.21315576261994923,0.21287314825506165,0.22119319112079516,0.21813899617600924,0.21463353789401393,0.21630107405069535,0.2153171366483848,0.21251989345944883,0.21576916038000982,0.21066887326973002,0.15051350138380687,0.14504476471511638,0.14895577636740448,0.15557361621845953,0.14149197965081378,0.15662158743197968,0.13747456061222793,0.13524268857448146,0.14068281895974458,0.14675798526121425,0.14745887440390276
RESloss,0.025124204394795062,0.02600689693900275,0.028085520252986884,0.021671222623245712,0.024387771851239443,0.026488248067000907,0.025016160028651653,0.02862476799993736,0.027902079287746427,0.02323440880986912,0.031011819113220308,0.020549083665875746,0.025619522454494455,0.02365717131154325,0.02411110398211481,0.021177008039816377,0.025479524893488276,0.02602421558652613,0.02857970324540992,0.02342002971939568,0.02600234454764616,0.030057262110634798,0.027578121152960666,0.026551953405643303,0.028669411714258207,0.02193684741308565,0.027554779421031413,0.02399595349190197,0.02916938141008102,0.024201997747910944,0.0260854008993621,0.022850476782539812,0.02425943154186034,0.02802552647661849,0.028142334175486915,0.02951973455229706,0.025991211920940317,0.028727796002837407,0.0229784149133373,0.0262735658504184,0.029540546243445313,0.023325428541487326,0.029114342623957845,0.02767785220729239,0.026089907534847245,0.026851313622262403,0.02214028967183008,0.025043438112656857,0.026671942545161132,0.027146004902246546,0.02943831406430038,0.028959102780216472,0.026873084668996117,0.025462148575102213,0.02494754978340436,0.024663635165872805,0.02901780046472343,0.02541559592573957,0.024962280745746124,0.026488783895923174,0.026566959266155692,0.0249221272261325,0.02725105566389811,0.022627107850330723,0.027869385520029127,0.027921145952167065,0.021888726208416222,0.02394081615733604,0.024039664465905698,0.023913989350069248,0.02887404827428224,0.02753463024856232,0.02383750348905308,0.023475781432657085,0.024982627366208925,0.02867187726118354,0.026795880325955646,0.02963772688952167,0.024693503400980362,0.02630873435106365,0.025185378920574437,0.025487970411863993,0.026294398250950368,0.028592578776971307,0.02684472318955462,0.028114203727818456,0.024357816377958908,0.024368918867371726,0.031335782932608205,0.03145308743488227,0.034293423581364856,0.036765885015157165,0.027301942679543677,0.029456588943179474,0.032728968638885095,0.03724891696452319,0.03766765296936862,0.04523975013545197,0.05826372390855489,0.054694148148693375
TBDmultiplier,0.02577174387186726,0.033355056669281825,0.03307855497960256,0.03188442149968902,0.03241066567363242,0.030395416459549345,0.030746051752093984,0.029535680408368282,0.028243435328803503,0.03208262948028726,0.031401815094167305,0.029429580971594916,0.03409667797930438,0.03203236773482453,0.031195949948702822,0.025542076494099546,0.03069370088533374,0.027781264050520494,0.031754922554103435,0.033916177291253145,0.026515417046131445,0.03019662078459324,0.029151156938891067,0.02881894568681958,0.028666945163305126,0.028416813016521575,0.030760705108276,0.03653979645770333,0.031227059260324187,0.03154155833299551,0.032569680125026285,0.030877482574838487,0.03521953574823587,0.031977654467207565,0.027545030589168323,0.029710582076663872,0.02953760694033446,0.02826233430401806,0.026961530173851445,0.03062229156972259,0.03263040394627192,0.029588581053890478,0.03054374409285195,0.02947352585889204,0.03190541513609485,0.03229455743543656,0.03165520529877398,0.028420935965185308,0.031956176441514994,0.026566333720272554,0.03092588218298336,0.028412907446961753,0.03244470609795082,0.02564192836206397,0.030442005481913587,0.02999920209738537,0.022983788338437193,0.02877283208119183,0.026965009983242805,0.029751252773614716,0.02807533027861726,0.034377729796411446,0.03156118952141304,0.02819033901388897,0.028764517927641498,0.024122227758698888,0.03397353338339301,0.0305024715094259,0.031044963502018075,0.027477967048567992,0.029394618209008044,0.029992093922263974,0.02987332476014678,0.02796126030595462,0.03296788299421992,0.03061652617316703,0.032815969298586385,0.030351202539596594,0.03412568061351099,0.0339315961598292,0.031445449359424706,0.030510510151825994,0.028965092313036945,0.03241565346420945,0.03206679331225533,0.029242780497544994,0.028560997748156746,0.027851814749071935,0.029367838224478953,0.03342444532113413,0.03357717017026592,0.03363963329848867,0.037356619531300976,0.03860119345643622,0.036298971129307356,0.044794408584793846,0.0417744330705636,0.05068749737065701,0.06477165645095666,0.053933948782453875
M_Imultiplier,0.027534007722893473,0.0334514185497092,0.03432468446963677,0.03512662327206316,0.0309986619844548,0.02961682879837767,0.031822544830744544,0.030410962537375318,0.028359809332109166,0.03125797284440103,0.03602522335053923,0.028543417521843417,0.03000253549503836,0.02943168334464134,0.03169113977503059,0.028571106891421755,0.034415608401543694,0.028009383899090662,0.03420826868765743,0.030403573311452527,0.024420420048694037,0.0317092902237222,0.023098678115010176,0.030040818581079248,0.030775695793511065,0.033274304257977935,0.032151034214522124,0.025066133734377927,0.032012888440147894,0.030242339476002345,0.031047878855625172,0.02862528188422342,0.03510296955756416,0.03140441680331686,0.027008638045501587,0.03483904137797121,0.03230747399247631,0.029405582728848377,0.028858152991853913,0.0303548021964875,0.029117363308758158,0.032765330968491546,0.02973929383561617,0.025840794690233815,0.030816793316898378,0.028928067097472622,0.029347011761197528,0.03308179396925574,0.030036994612655504,0.034445233745585634,0.02688104000284161,0.03272738355358258,0.031677985899450964,0.02978008709870082,0.028335023064696752,0.02896904701777895,0.028374363529959156,0.0324142487177309,0.029846183946915784,0.028337397681360003,0.030937163950051916,0.02815247612316945,0.030395517518705152,0.03247911573295377,0.03680854933395652,0.03113609812232383,0.028695078544778006,0.031943240001369354,0.030791808923929558,0.03025410774031682,0.0301460813366471,0.029315572621643287,0.030033322120886597,0.03143841736659009,0.029083751496056236,0.02921795187763958,0.031530007888725196,0.03243252468964772,0.029469371160178615,0.03128593312007376,0.030818420526351392,0.031170465192136378,0.033423205107461926,0.03520612586196452,0.029391615801635747,0.030026364940083244,0.02821810656240904,0.029246045605290892,0.031241575834001896,0.0274352699155066,0.03164948197763625,0.028886140584194538,0.032832797578097775,0.031021137926750004,0.028592742433089985,0.03164523249748456,0.03332228620134576,0.03545855607397268,0.05351827199610376,0.05182846988436914
ShoshoneDMND,0.03787293740385792,0.04546349035150277,0.039771445711205534,0.03648403052305681,0.04285320101634516,0.04421453089473146,0.03955565458386416,0.04208924681706637,0.03285475355568261,0.03817752180252521,0.039345969172924135,0.037396577547694036,0.03449665503691352,0.0418960687595734,0.0401507067730537,0.04251877074520037,0.04257518692787372,0.03955770926280413,0.0367776192333301,0.03572957288470607,0.04220290271757853,0.03701588420056898,0.041236740280858455,0.03697330012247741,0.042371181828741014,0.040586718914188746,0.0409353691995972,0.04147857092080191,0.03938722350846642,0.04119672665102725,0.04023644989287699,0.0386419461007144,0.039672452978095685,0.04082282348562281,0.03592459910795803,0.042092851867033,0.0378970297887586,0.04297735560200708,0.03723801586146056,0.04026989396880669,0.04306221328625141,0.04131690501192461,0.03863502408768663,0.03774054836012579,0.041235124596356296,0.04154195914291084,0.04191223647030211,0.04200768200036548,0.035828715628298854,0.0403915783073059,0.03953934466028185,0.04024520251154039,0.041405547231622944,0.0387285508486605,0.0400771905971559,0.04113653565554267,0.0400608615770902,0.041977912428425544,0.03768318561416035,0.03987263270493223,0.03718741621838933,0.038581860285484895,0.037433742509626444,0.04258746059432529,0.037090980651917044,0.040635434818466994,0.03944458021143098,0.03809812855947271,0.03827928185174514,0.041839940674844416,0.04060416557448233,0.043759472149712285,0.04191202754643313,0.04207080625888456,0.038473807002264736,0.04150287375089133,0.03642329963376808,0.04265881695827388,0.04009658933024548,0.03894821200169694,0.039255382560441573,0.04026568507766343,0.0423772773431669,0.042368871011827944,0.040268411712387354,0.04398824075218264,0.037184956201278804,0.03668598698656306,0.040533566456357195,0.040311769568961146,0.047749876602887646,0.0461222402991958,0.034928758695723004,0.043090235913304076,0.042543061589528204,0.03883575225407965,0.04294726965201754,0.03987509568251899,0.05521215095648817,0.04882889527076978
ENVflows,0.028115378512408536,0.032633038246265254,0.028526436998463335,0.034563874065096034,0.03461583643899515,0.031106850160212102,0.03561867507192349,0.03772825396614765,0.03232304507651804,0.031573375593961714,0.03356163134226324,0.03000980230727504,0.033427811454663676,0.030180889410610222,0.036297573575945846,0.03585059713251043,0.03490627847161683,0.03380046447895011,0.03337050630293105,0.03218020434110121,0.03438645540388909,0.030235561576504318,0.030720839773948527,0.032130530711270436,0.03498730875199738,0.03153206023182074,0.032118954926780456,0.03149406704450887,0.03753377828696263,0.03380746073460299,0.03160557850351894,0.034834624709815146,0.03736721445533929,0.03428115270739472,0.03124261336379471,0.02916914699493403,0.03837413393490117,0.029162976865016767,0.033969564795523335,0.03533262242442492,0.030859729077837683,0.03280630283494535,0.03532886814334809,0.03346593096045474,0.03409861013969343,0.036684454214775515,0.031039328583771515,0.03612495222547667,0.03344449851473835,0.03222427726818706,0.034847782315918285,0.03212660997739626,0.030241211465750033,0.035008560400638274,0.030184325972940816,0.03150732004202961,0.034645846267971535,0.036958912336208655,0.03505846980813039,0.034543631766664966,0.03235199214575415,0.030462192361853546,0.03443410086006375,0.0340687526184161,0.03427477227307065,0.03363613052816141,0.03777623068612975,0.030487514431238698,0.030279307581268577,0.031307966666263086,0.029794276437213052,0.036534069928481856,0.037220378423919495,0.030034509758105753,0.03149861562062411,0.03469503596039708,0.030636194175727566,0.028928758959065815,0.032744883080362996,0.03456641608885556,0.03323804194493639,0.036221471958616275,0.03325899034396036,0.03030398554012525,0.03497410092045429,0.033505247616693844,0.03361080003214858,0.0325735202501219,0.038915636618862236,0.042764357614955104,0.04165794534879847,0.04322216831351265,0.038721001180598645,0.04389657182076741,0.046648813623231075,0.0524911500573438,0.047898265120042124,0.062041064441614016,0.06587916170743645,0.045186593479650886
EVAdelta,0.035553604408629834,0.03599562182836412,0.0349480289187462,0.03472695263602686,0.032465740760022156,0.037153819557406695,0.03788671945687026,0.0346287155871778,0.03211892194945299,0.03681543816574338,0.03731691086515543,0.03877891123115435,0.0399770030657451,0.03233344205046733,0.03778131864654172,0.03370907652617462,0.038787382827789575,0.03344591255368024,0.03718432997273384,0.03673454303671621,0.03846332446134844,0.036214092257219097,0.03999827866292541,0.03441394594839574,0.03766552464161878,0.03534163616041279,0.030641935351639005,0.035674517097391986,0.036785279715893265,0.035050855996198324,0.03452949178646146,0.03234533818567521,0.03253431316445003,0.03806842749337976,0.0302014923959239,0.033506400182076665,0.03137666174803367,0.03629160208970606,0.030441202788444182,0.03965514427219144,0.03638352276346566,0.03741288737306749,0.03334070347620561,0.037562461916063064,0.03748244335310012,0.037350083532142496,0.0371887280264947,0.036024867132685934,0.036122682464168734,0.028506038257096418,0.03679071283618577,0.0386140002775166,0.037353303814096704,0.03457662923436308,0.039432965611711494,0.031749990951742614,0.04058435911917181,0.03752115133861338,0.037199730253005894,0.03608410493925078,0.038151838222819826,0.032175481276169225,0.037939741972632474,0.03562097410147712,0.03359667953311596,0.033968610328563555,0.03803671124028261,0.030334351107940825,0.0372105233445081,0.03831978915115283,0.035784731537006266,0.03811451613151755,0.035252895877626346,0.03397228436230784,0.03817536683671374,0.035261224470870565,0.036095674112795205,0.040649330010435414,0.032243771196961694,0.03771306127898747,0.03837133810270046,0.03454263756885657,0.03861210548449373,0.03710619169209266,0.03418650707607728,0.03659286024877043,0.03804929360776261,0.034399156584332714,0.03835162428799701,0.044802336549248326,0.03886144404156604,0.04166779012982552,0.0444454555425982,0.04726864872401941,0.04061210284376817,0.04837148136842438,0.053842143359525085,0.053697831768810655,0.05964884352425857,0.048618774582728654
XBM_mu0,0.26205723878406684,0.27134821275238197,0.26662759183442397,0.2663786961733587,0.26963959761805584,0.2688710599173104,0.2606708666658265,0.2676668405547227,0.26842450044841926,0.2632776522526128,0.2689607661777065,0.2633249350857333,0.2626319321801014,0.2688275307546365,0.271707590211219,0.26650347385830436,0.2694791002044702,0.2644387416253109,0.26479769563349664,0.27140573441118726,0.26391320545032376,0.26479859531275307,0.2658094956823714,0.2656009107044013,0.27019173308161226,0.2650575719407813,0.26223797838836915,0.2688465399424983,0.2686035776106576,0.2590207568552654,0.2674688885406965,0.2647909956163127,0.2652084925024828,0.2705991517910581,0.2645597830006122,0.2712873451342288,0.2623042775259507,0.2662680385244097,0.2678401131965892,0.26657514578924957,0.2671413216279396,0.26671437251730795,0.27074801093491957,0.2610140767949839,0.26287115337425704,0.26833628968748635,0.2715931229574152,0.2678186077239631,0.2672131189454493,0.26249413117670695,0.26857767740093663,0.26328889734085215,0.27304468665516596,0.26323782124401324,0.26202598779801034,0.2654088205491379,0.2679294335268117,0.2666274545344982,0.2649115891818107,0.26958138320174596,0.2693621151291271,0.2676430205266619,0.26353341495066596,0.2602609754298847,0.2647603410683427,0.2693200981435978,0.2599310297205852,0.2673179093099674,0.2707553531779212,0.2699797682114712,0.2648621405620538,0.26592891355461584,0.2645506754014038,0.265503029347646,0.26257222679956294,0.26689346921238033,0.2717909608632198,0.27195581332737356,0.27197480965754695,0.2702358324862494,0.2641024451346988,0.2658872818151513,0.26294273229439497,0.25649998612675123,0.2690042325099063,0.27202086169144546,0.2749980554099269,0.271139437011214,0.27299964710744906,0.30601696859394867,0.3160056218900942,0.3092648956575976,0.31454056835525734,0.3163628822362598,0.31788384431268557,0.3373389506803521,0.3279334111876839,0.3355059211985452,0.3354656130254938,0.31831809590715776
XBM_sigma0,0.04116978811279116,0.045225860573821317,0.04231544245531656,0.04353280805661618,0.04037006736607894,0.038157409118865636,0.0429556456688025,0.037177724274632916,0.039203582752141905,0.04159651732068668,0.040357844683417056,0.04408803494533236,0.04105348172188282,0.043463156992481836,0.036994258559722625,0.04247380002124315,0.04307569712395719,0.04090946056985785,0.04428625376176187,0.040290042483039544,0.04254640810119685,0.04215042996911678,0.03920215439881945,0.04010665565002733,0.04586058020530914,0.03870301090821245,0.043638621695139664,0.04316301749853067,0.039698508413725415,0.04035962219079563,0.04042227405174125,0.03828520339720344,0.03943496012236978,0.04462275449995031,0.040701118307831005,0.03996945538678083,0.03932540451837204,0.03902870102572902,0.04335345614498428,0.041147989954534114,0.03925565630440846,0.040177703478229125,0.04250317243809158,0.03859380333203164,0.03509725661302574,0.0449297066059371,0.04339081308205843,0.04500278704573393,0.03850186650581254,0.040468255882343214,0.04080615714674572,0.037758227987836755,0.044288456780145945,0.036636263992558295,0.04808311780099446,0.04120630066829194,0.037165988056268785,0.04290719422996403,0.04514098425006681,0.04113948860925369,0.03694531224721587,0.03857060543129953,0.04400131718872043,0.03903162320473561,0.04239804468949531,0.040820799383291126,0.04522615953692881,0.04571432625013046,0.03924040787274112,0.0412578407806009,0.042513812046274566,0.04296055696846607,0.039982272534493865,0.042872471387188235,0.03650020981210904,0.040043575715799064,0.04205858199830975,0.03945750108258243,0.042660386506773194,0.039375581769955204,0.04346622275594128,0.04459680730654032,0.045001115472704356,0.04221147924898656,0.04085708483144894,0.03692199545551582,0.04398756182022987,0.04335671227832675,0.04364034715122707,0.0513345857208354,0.06372821215588712,0.06177384658480543,0.05960797369284776,0.06503460361208102,0.05667712990682293,0.06752810035128558,0.07054176503351763,0.07418076856334208,0.08839744830256882,0.07212817482977443
XBM_mu1,0.04671100203979261,0.05804055632934855,0.05461746574652261,0.05158684063349857,0.054140723015707215,0.05821310014949951,0.054307466810525375,0.05206290176975246,0.052934928650255106,0.058316672790247756,0.05399436062676425,0.056983571858867765,0.05511421680162944,0.057138320383372965,0.050688822775864985,0.056609969130654095,0.05604971082445063,0.05372947529774219,0.05476763786838307,0.05432198171151111,0.0565759708736704,0.057751762238306324,0.05016020604956408,0.049249364001387505,0.051181028078108884,0.059053427917129794,0.04994497852881398,0.055518078185971154,0.05293037868214319,0.057999482651833,0.052444379118358794,0.055037461746933435,0.04673931848008504,0.05402403031327131,0.055393945293657175,0.05265033771310107,0.05265107527110703,0.05647676888022011,0.0538780011527237,0.05442656603991367,0.05813213765308436,0.05954202589394033,0.05135417131955309,0.055099548869268114,0.05531350308050257,0.05357897840865823,0.055419605132337436,0.05258471724818041,0.05348631460756862,0.056577370342890274,0.05832375309655089,0.05385215320992156,0.05242860024611366,0.05276305861156436,0.05607288310078869,0.0519091892494537,0.054284341589649385,0.05709725469514478,0.05421514502932995,0.05763153556197553,0.055184172127008504,0.056260479464651444,0.05604701645561416,0.05564518640451873,0.05394933028366587,0.05773515071570703,0.05571526878406056,0.0561380482198645,0.059787539183867755,0.05723520839081077,0.04890551364588243,0.054543294852399817,0.05196552649408561,0.05747652542020948,0.05486158770956577,0.058840683228724024,0.05457705493225627,0.0542603796452575,0.05607197000207957,0.05485104005427079,0.05783510663169557,0.05497737610973523,0.05774268910294585,0.04728344051226655,0.05316778559506188,0.05466082186140405,0.050745778647834784,0.048544155948303934,0.05626390600918104,0.06718148721970227,0.055200480269237406,0.05392628993243055,0.041438334312993194,0.04641663761875368,0.045158559546331634,0.047639104594884525,0.050644237890972124,0.05202211083387296,0.07258289420835647,0.06743407524298589
