,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18793265732612532,0.22110144024500875,0.22099627956433254,0.24427348010720817,0.2550701976591131,0.2733670414731576,0.29041066279485817,0.2990749343025931,0.2955130809262553,0.3017450114372818,0.30168283045754685,0.3059466796213428,0.3108536325955969,0.31838231123217087,0.31908351410253405,0.32723460519196,0.3241154601273049,0.3217040721058043,0.31916224394312054,0.32853955341767993,0.33662214666263013,0.33966288775517517,0.3427521269256208,0.3450295656314676,0.34921055305579324,0.3570580619825213,0.3558799337137503,0.3556680249157243,0.3568999681284026,0.35855945920742927,0.3637893090187101,0.3775459737465201,0.3766291870096536,0.37717679823500755,0.377801734044566,0.3830339125981033,0.37626725926814847,0.3841309448240874,0.3842884052804628,0.3894822328813624,0.38789086987035665,0.3929028491186342,0.38664140924235496,0.38920988967511205,0.3910497042948432,0.38706764295949847,0.390760667733821,0.38871277690913264,0.3879567127215456,0.40147005162573723,0.40544800946151793,0.3986662533492982,0.3998306848075349,0.39666144432350425,0.40035208463407335,0.4073446879321515,0.4080175009951656,0.40434011451116403,0.40762238227566705,0.41381038144368887,0.41306023293172334,0.416537494033384,0.41767613212263727,0.4164524052860662,0.41073627012954966,0.41350457397853,0.4163222811156168,0.42099025163795706,0.4184633855382566,0.4081373301013539,0.41656078734379937,0.4149152175250994,0.4147774372387702,0.4142766173317236,0.41362285150522266,0.4192183368288044,0.41434807132187024,0.41811673963712154,0.4212074962482134,0.41974594482382577,0.428688633315007,0.422929653414967,0.429379145370564,0.4225200949727973,0.42341044268658656,0.4253164419392016,0.42124282664030205,0.421507170834342,0.4219648556886441,0.42554191194090174,0.4218172640978105,0.42020502050363984,0.4193913299917812,0.4147163750498504,0.4086791409694356,0.4117325371324931,0.4098142757795512,0.4059580578350282,0.41344089381096827,0.4085923375298767
RESloss,0.05251801400753725,0.041318767579423696,0.036662740862743404,0.03474449859745141,0.03302714305495698,0.02718524054471915,0.02015973293028274,0.01887077993487562,0.018354003646365812,0.0229060993361968,0.018561748712278222,0.016833395006267664,0.022597344938475837,0.023585357199844115,0.029905197259552936,0.027243175347082937,0.03391558348183923,0.02562603652536475,0.034311630842490955,0.03277514544331873,0.036218531848005955,0.03828705466290703,0.037364896629124185,0.038443537623823534,0.03850148392802405,0.03602982658008085,0.0388947395165797,0.037332859679676755,0.03418425153982437,0.03665195203372974,0.038607501182940714,0.03932165552153376,0.038247977261858704,0.03766237177436608,0.03767142090304789,0.03970540225287588,0.03872212602446516,0.038907568233075604,0.03796312638868793,0.034286735840435456,0.039536541055953604,0.03881996153896508,0.03914174885836812,0.03899204469933264,0.03979617589085486,0.04060849053144262,0.040111516072312434,0.03751556678178593,0.03725041544482778,0.041070653961586066,0.03783360150262105,0.03951872178169631,0.041001241587052574,0.039906130976073165,0.03868241078158147,0.044526363137036076,0.042392733302815525,0.041768994427829186,0.04350471202583556,0.041852157300712664,0.04046359152419768,0.04658415090906061,0.046778824640919814,0.04269341431320945,0.04646336211817773,0.04146151404178232,0.043812486896113986,0.03976740735971997,0.041085484428207274,0.03828797104595622,0.0421091417427904,0.04097261625868851,0.037544297970618645,0.0389363118821455,0.03567396148072001,0.038746251287042885,0.040090753664267974,0.03541951884237656,0.037227461566736966,0.037220711094706024,0.036731067749188606,0.03993529609328299,0.04019983783641871,0.042212597582311676,0.04473136397925177,0.04419111167030245,0.044909168040853195,0.043917556999132926,0.044856667025561674,0.048773180013018516,0.043544110032389435,0.04745596153378675,0.04562462454152445,0.04722775217776397,0.04861810509496126,0.04653870138593131,0.050067971957178437,0.05062662723321877,0.042779765803769555,0.03799213685111726
TBDmultiplier,0.06452902379869338,0.050191772643124286,0.05395751202741067,0.04912626216891869,0.044481799470185504,0.03360660750811595,0.027529041776557517,0.02847053790742844,0.025734171502625015,0.025206951501398088,0.02295912663640832,0.024839097475481,0.024929107436329097,0.023240297844934185,0.022282853660683617,0.02528321278584401,0.028537991099427985,0.022666699961682697,0.02668516796739822,0.0251418273258024,0.027508759099022784,0.02979451085885612,0.029955235288582023,0.03383626349753344,0.03152723777032402,0.03204360507137567,0.03494863426290229,0.032644061372318595,0.03253893354307238,0.03342753207948854,0.03666543779023536,0.03913334582188892,0.03437214069170206,0.038082414922082516,0.0371825324838769,0.038220801967662074,0.038289222388321296,0.03855448118080508,0.041049303328910824,0.0398029985409892,0.03871000699822241,0.038498874972543506,0.04013753075960948,0.03910274894240283,0.04034191978538638,0.03811582444018011,0.0384795339288109,0.04189780453307097,0.0378931879201173,0.037088032951625986,0.039088795559947244,0.04110034992099748,0.04149285714163821,0.043869566607002766,0.04265628939606444,0.0428470034308538,0.04396748408817579,0.04224233816736161,0.041917646210901084,0.03980429494884218,0.039125709944107405,0.03881957138422635,0.040312595483078605,0.04322688311686807,0.04523666402110967,0.04251910245554944,0.03875391687175299,0.03961432073893216,0.04173158291182551,0.040783131234855496,0.04167905451310451,0.045511610836494645,0.048025767188111176,0.04273506103744631,0.04352424367854351,0.04590866284309888,0.04331541275346566,0.04313395295385266,0.0471828647042951,0.04716118613712296,0.04929339216360712,0.05152297196545681,0.04943873982515831,0.05235761098107648,0.049175184761015414,0.05021458144248203,0.053836338168268515,0.05416562911123317,0.0507377490694582,0.05093882116346086,0.05118483045426715,0.05014254315443491,0.054014106238831835,0.04920473619384873,0.04796658083975182,0.04336226743170775,0.04444973460747348,0.04154048053418687,0.04099070618050523,0.03650893451502318
M_Imultiplier,0.05695368684928007,0.050974539241651365,0.05120802605874845,0.04238498277334058,0.04081637485452748,0.04034336312042866,0.036035905709339386,0.03944707257569927,0.03642144659078058,0.038335505544118714,0.03463294018674294,0.04464902718759354,0.0481666742948314,0.04413791227181123,0.04618824992055825,0.048065326895143944,0.053232640421500055,0.05227234041935532,0.051927357952175714,0.04912169617678686,0.05682059741111452,0.052838313095907904,0.05480293321811038,0.054231705783915875,0.05425115992131503,0.06134991461059269,0.05798900469044989,0.05979846890029389,0.056644997144110934,0.05892112803780809,0.06083401723348787,0.05831033995733485,0.05690316637077715,0.05747622834625236,0.05939229865835395,0.05471751582009943,0.055513741463644614,0.054958663303963574,0.057437682740451315,0.05369070615921708,0.05701133890554812,0.05935846706661766,0.055039122604578536,0.054732584860625454,0.05683449296411023,0.05120327720840571,0.05447692104271089,0.05308792136010839,0.05418745825543621,0.051760401154363846,0.04852224645006499,0.047565177854104655,0.05252096527087395,0.04714164233922517,0.05024131331464654,0.051573760125596314,0.049434902291481606,0.05031408867802539,0.051538459268505935,0.05223896277285654,0.05192038907873535,0.05560390879985966,0.04976542105958846,0.04759634124742978,0.056474929520388815,0.052552760054912315,0.054058842712262425,0.05572973840556902,0.04949091923423401,0.05392744076195003,0.052038495337211624,0.052697641900245604,0.05185312248606385,0.053165795021769914,0.04840639325790996,0.049603116305438996,0.050240885258750444,0.05154954885158798,0.05232507582115117,0.05648583418986912,0.05385100810058359,0.04927486533164223,0.05503458951430169,0.052638191360413235,0.05593505656123775,0.0554617404637923,0.05676665306547022,0.05350844765877342,0.05681272110136282,0.05613334660600282,0.05633088051328039,0.055203486900985435,0.05382996666507532,0.052761739013225825,0.05598546996931107,0.05478387577091506,0.04934310030434318,0.053875764998323764,0.04540947883907575,0.03891012810451852
ShoshoneDMND,0.06201075224248411,0.047771808506269324,0.04573033586708779,0.04357499328916749,0.043784248129055216,0.04868794199395132,0.03854932967481154,0.03832910136311882,0.03534315828289651,0.03958830655396526,0.027793170481961775,0.03208016917714569,0.03602722815237139,0.04101268226830612,0.04382597061668293,0.04078990131880721,0.04335723920990205,0.045116138908436645,0.04915521332019403,0.04695034047778514,0.049369036988517835,0.05064016662752354,0.052826928341449454,0.05725638726525735,0.04829396349829185,0.0538315885059221,0.05375861330458358,0.05531010834171455,0.059267355966226565,0.055604597988153,0.05769072487449667,0.05605809620058573,0.06003933620284391,0.06219417361375572,0.05630378430184113,0.06295586842886419,0.05864030405032165,0.061016886063008105,0.058452100768403924,0.05625460193989131,0.06180127526797843,0.0565901106062661,0.056964178849405966,0.0621733642843559,0.06521694867832133,0.06025593503802078,0.06260641021486299,0.06155981603866699,0.061588601240493854,0.059729290308546165,0.06291187085597509,0.06180223560220618,0.05729453291067138,0.0615466820355534,0.05835037239861376,0.06120452138332975,0.06074224503628831,0.0608299337465583,0.05517173061694023,0.05649929266788271,0.06075585296642798,0.059945680203141116,0.05497477163987545,0.05764704305838799,0.05541035501835121,0.05685917278869845,0.05617666980621592,0.05319930548380858,0.055191043704025944,0.05518485900225575,0.057462406170310155,0.05060981255468487,0.05744061451973511,0.0555907253702113,0.04903714966990399,0.04736028370870462,0.05571196874669596,0.054965416898033005,0.0514889694765007,0.05495063447600814,0.051349375954081865,0.05558093258516713,0.05567436029385366,0.05739085463970724,0.061419767665598576,0.06046636180050221,0.06162909769148896,0.060708767607287314,0.06184267356198268,0.06008004725364119,0.06161911284093826,0.05871924216733555,0.05799628847437096,0.059393434093845156,0.05318529332272196,0.05355141536292309,0.051317318945073444,0.050565055618872236,0.04713115162315458,0.044966061101292414
ENVflows,0.05886890706308726,0.047418694974052725,0.04747992957195011,0.04746675902650126,0.042447235948246245,0.03977465492580497,0.0385640476402741,0.033006214617033305,0.036861262960284656,0.040153426093418536,0.031873397916518664,0.038228944463256434,0.040562880870429294,0.042004433297296306,0.04098304296924735,0.043364167820347264,0.04187404496739041,0.04065991944272036,0.04077248743268851,0.04125280434929267,0.03587653761114206,0.040765866841488876,0.043929286499154306,0.03907232337370931,0.04337439172343335,0.04359254152153135,0.04433189872060477,0.04517772292293227,0.043514950083872975,0.042979626219337964,0.04156512919325426,0.04424776627387246,0.04387759671599932,0.041591590390487224,0.04315708542470244,0.04632965912738164,0.042507911970292245,0.0404531490781044,0.04601718324630983,0.04695612345197829,0.04581256415864185,0.04300486874443775,0.04983655154870036,0.04693503679708765,0.045154255233376975,0.0435531777216787,0.04675617184613566,0.048937674682721595,0.042108488587347614,0.05418450165376395,0.05304949955684056,0.05272236796458161,0.04950440449063849,0.05039630484370243,0.05946072352101299,0.05319293930376161,0.0541800400588812,0.05770080510551223,0.05187779777094135,0.054005211251138406,0.05412266311946723,0.051949638241152764,0.04859279024181433,0.049351016438323,0.048651055039616246,0.05072364512962807,0.04719940842699348,0.047593768225577864,0.04464794446566138,0.04923580461535021,0.05114040703545365,0.053528257014569106,0.055475688958356514,0.05133374895620167,0.05933176383110561,0.05706167490798695,0.05168351490699833,0.053760252827377994,0.0520151578919268,0.051800886198058005,0.058912098036907126,0.052978130586373705,0.05873575006086863,0.052626791544466436,0.0533724829003697,0.05592410168258464,0.054845973350940526,0.04895133563867546,0.053103569076119995,0.05400706172321786,0.05143786917888084,0.051456360611944585,0.05168664822543556,0.04794389336915877,0.05092329622273532,0.05114981847381557,0.04456793302717051,0.04483309352190741,0.03862155856132028,0.046527563687216576
EVAdelta,0.05708178238768709,0.05323117130402505,0.055128483858047084,0.05629680286753902,0.05744985314855474,0.04695774755571092,0.03688846354337488,0.035810524835271605,0.034450645796641276,0.03388740303170541,0.03547501915756665,0.03490916924783925,0.034818897470943785,0.0360260316005751,0.03521216310078908,0.03791461016971722,0.0371413746134341,0.0387665191917493,0.04039005916916871,0.04022588949635927,0.04027406143990316,0.04051326764114234,0.04384523746867293,0.041258362767359336,0.041658146068124624,0.041070918688441295,0.04516218925141961,0.03983558570335268,0.04383482078986803,0.040607185412147216,0.044814898205362066,0.04533414081159499,0.044376130201280554,0.04203567223737335,0.04520099353512589,0.047108670040761615,0.037553375437516065,0.0456406753481066,0.04268169648836222,0.041683570046536764,0.046879528156829595,0.04583206873022463,0.04175182409005862,0.04447976625442168,0.040758807369842956,0.042975194230605675,0.04396152689548201,0.04248756936563654,0.04294473295139102,0.045854119431148546,0.043253287657294213,0.0450322378694269,0.041898401280645176,0.042464529785902705,0.04092599935854698,0.043677150728805424,0.04416731664755935,0.04327046150475452,0.04326122055184635,0.043857782466429365,0.04556368811557915,0.0443225563073277,0.050190995527223545,0.04894801096753328,0.051807984971826315,0.049294398965313575,0.04444261977318423,0.042880302697211756,0.04636975829825751,0.045621289837938714,0.04484654854800272,0.0458973451627011,0.04821743517750966,0.04544726327056096,0.04876268261992731,0.04815751382005774,0.04628205192660501,0.047916624761810266,0.04385018067502053,0.0469619693355296,0.04741953015695527,0.04601469444843877,0.051420029381027924,0.04718280101258153,0.05106006884692556,0.04742908772925072,0.04794392166600285,0.05078397942591023,0.05144435318403765,0.04977428799909483,0.0543153918274639,0.052317417300989086,0.05330717771170723,0.05262555334774567,0.050568072045029965,0.05250595487414923,0.05330731059101605,0.05464477193545493,0.04840344348124316,0.04449857302625087
XBM_mu0,0.07328220692768415,0.06856095782270136,0.06740683967854919,0.05677570813238333,0.06421931442350566,0.05881513644421552,0.05425787652036752,0.048230378394896814,0.04760613425724565,0.048135364078436986,0.04923112661649283,0.04652294644728338,0.05282706971096648,0.05437132059782026,0.054020508775434614,0.054699840744972694,0.057334106397286866,0.0543466657845065,0.056668616461735474,0.05330102836955367,0.05769433076154271,0.06441857896899997,0.06417712269643039,0.07309813102407972,0.07555907999021591,0.07593755309456066,0.08073477537573667,0.07796266208112937,0.07695469167123209,0.07830531871613977,0.08645175495483046,0.08263842047690702,0.0853438052919345,0.08225563257887165,0.08390109174041276,0.09196180409152117,0.08404974782566245,0.09017745107404017,0.09102836565327602,0.09453011730737446,0.09651701308758108,0.09576191398793,0.09138783667486457,0.09300873867366563,0.09131750106284173,0.09876128314101865,0.0915754825143893,0.09115923316468082,0.1014959091427399,0.09770844735352302,0.0962841773349629,0.10187966187913736,0.1002632710143326,0.0985403795447436,0.09864383091931984,0.10132517135495425,0.09963993368298242,0.09732418561885459,0.09660705534676166,0.1033434466982375,0.09720644047548857,0.10021888705216142,0.10815072464917523,0.10570398180212699,0.10848879989770732,0.10784726958148269,0.1018372390034882,0.10978806529418457,0.1069311117884589,0.10441450992611609,0.1082891271104379,0.11064129266061837,0.10595000258606704,0.10190510244780679,0.10801116972992572,0.10737217827688669,0.10339032270648671,0.11227489042897357,0.11039268604473837,0.10927302890727528,0.10945675628066638,0.11407684985692354,0.10991214229850847,0.11130526236060789,0.11675627383781902,0.11722311487411521,0.11750963746226444,0.11812335316092018,0.11526984584687898,0.11579736449090097,0.1181133157517037,0.12106267496722381,0.12501817470163995,0.11900629390703406,0.12575951702940844,0.1268148341116627,0.11941031481022904,0.12317764480956961,0.11762435586862578,0.11896275772679865
XBM_sigma0,0.0568978199149087,0.04824411956570597,0.050842951609181786,0.04249940454979489,0.04289626850465622,0.03494945870346548,0.03210823796633984,0.033494468699250754,0.03811850475245738,0.03513406628932233,0.0378572614795036,0.03272557594528174,0.03375908450104983,0.030293824902313016,0.03068743738416711,0.033308820268881566,0.03422265933849777,0.03973314000519458,0.035952391573829415,0.036737774086708794,0.04145019831018813,0.048040212274252696,0.04661566968022096,0.048924210651599895,0.05219638145060311,0.04702898794972706,0.05054247779999432,0.048219829353969304,0.04425766668394969,0.045524260488076854,0.049864764455554204,0.04653485443539164,0.04965695895004557,0.052221632997290414,0.04955759234282213,0.04988649481374562,0.049793272156810356,0.046208617934465804,0.04694885139364295,0.05075968842233005,0.0436039754300742,0.0486136840165561,0.0483634547878209,0.05147660498681291,0.051679923887615845,0.04638785358522298,0.0459082645733657,0.04500746190657136,0.04520399411911112,0.04591241592398939,0.04564419049026912,0.04788022038820415,0.04439775835284083,0.05023504853418044,0.047223659697648704,0.05250020057901498,0.04630314032439436,0.04798117512266914,0.04511045717938257,0.045203247522437,0.042693864649731225,0.04592278035832369,0.04032043237095043,0.047717503219722644,0.047167235230434215,0.03736480868320438,0.04370678751659259,0.040524363129862406,0.04595547473918704,0.04339203402397751,0.04872915984376382,0.03936870898969332,0.04784218039119617,0.04205761495064456,0.04351946067303509,0.0449569311393956,0.040284292598511524,0.04210954614755839,0.042073609566683504,0.03604468835667081,0.03923077679808887,0.04498274014917918,0.044242066223535534,0.04315217980832103,0.04781889674550048,0.04692986277284135,0.04745963415905979,0.049996450172495356,0.05048695563632264,0.04722604648369773,0.04831185310965578,0.05113143557895957,0.04822481178390755,0.05118776964993068,0.042830618486064356,0.048513258383141564,0.053181556769590264,0.051659973692996145,0.04639971027164088,0.04395642588779032
XBM_mu1,0.14462171316807942,0.1214092487503188,0.11536773749871299,0.09265082114213322,0.09426876311900419,0.08734581256912644,0.06942942913497942,0.06892417488160013,0.07122537993121701,0.06364004609721732,0.06273932653292928,0.06788844169870382,0.06618797945376405,0.06647260784772782,0.06657580129400704,0.06878627129384665,0.07442858709148702,0.07124385566752904,0.07847819256095592,0.07975964342216672,0.08973475219070766,0.09665214301543001,0.09702127648395767,0.10382817258499437,0.10940669532395456,0.10652667933595314,0.11319913342529117,0.11059338369642772,0.10539810543370653,0.10980793231527657,0.11014604541556103,0.11662955078368431,0.10853102545830447,0.1115309527355117,0.11478564654825352,0.10695540500942213,0.1105015557917852,0.10643717070006613,0.1087263132413793,0.10402225413803082,0.10117875114195077,0.10489258007824212,0.10658700295791115,0.10328312644156343,0.10153792915263782,0.1022330103810097,0.09832760097615648,0.1068080844026454,0.10489397295512685,0.10687347749748585,0.10572796612948931,0.10465808060158696,0.09914001286269768,0.09651845540389474,0.10280170450706824,0.09964863973798761,0.09200942250518329,0.09359202188847052,0.09272729831532796,0.08888741111132194,0.09053937902712673,0.08894922802841872,0.08916601353369175,0.08634581978586105,0.09500505191726279,0.09046221846610884,0.08301576299140068,0.08593270938042377,0.08298244914484246,0.08967038404243649,0.08429416635490056,0.08119850856940634,0.07991480432646053,0.08528006559408521,0.08248609703407597,0.08049514115910293,0.08271745487719181,0.07769900886200073,0.0764976085857043,0.07593324746847845,0.07205507798866143,0.07609052014901024,0.07129706306330776,0.07620030975376456,0.07091433143058616,0.07487473822142213,0.07159891856672491,0.06732735293052503,0.06522071125286591,0.06963962313729596,0.0709894572429268,0.06657277245610733,0.06862809318143653,0.06531693726190502,0.06337881435307782,0.05713391768027011,0.05573030299487698,0.05901784438657082,0.04934430661750749,0.04189564852040127
