,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01850477067577975,0.014333530847758956,0.025586789434412213,0.018353938888491697,0.02568970481732971,0.02068636219605138,0.023413419248089998,0.011435497682498805,0.02861003469878934,0.0268379733006615,0.026433939848093963,0.028500027800010142,0.016590369770481186,0.028197412880950068,0.021081458292240157,0.02112613530406529,0.024369043148965593,0.022087107060433337,0.022566397604036115,0.018048327821072296,0.026271982732719485,0.03494489741151987,0.029056646579488424,0.02149748705926275,0.036776760810724986,0.02381159912455053,0.021388800266270835,0.024774342505890598,0.02435681779581228,0.03501300970476095,0.033394566328711794,0.025351186999576412,0.022873237055117967,0.028844442941896368,0.02128074601801197,0.027956345900269707,0.021197586229209066,0.019863134784674323,0.014581160472361882,0.018814463721455184,0.016551167924118353,0.020409403790680097,0.02902126022713751,0.022622896188548552,0.03150494490650664,0.025140560985701953,0.03167659276703549,0.021529591450115227,0.021127149493682214,0.03208253379049255,0.025458831374842998,0.030695752374740315,0.02348999197592494,0.019792325647638793,0.014480438677108225,0.021594970170759696,0.01638500378156037,0.024695982761041617,0.03174397750265148,0.020339883024342007,0.02159627555426068,0.030079960899370914,0.015691665544845704,0.020798483382751348,0.028941044827637572,0.020290010836052055,0.02251687747359355,0.030170044176865855,0.02354441366087359,0.023163294072554266,0.02202288442545015,0.029780240881542065,0.02126039412870634,0.032619446430902206,0.027994543560089066,0.028180972331509707,0.014422613427970096,0.029380894925793665,0.01608800319300524,0.03510976656060493,0.024064464765177145,0.01905299771461627,0.023288044146985615,0.022814876831028338,0.026922432653617743,0.025285278385514906,0.028451325449578777,0.031383872013348246,0.02682193309094897,0.020840061181131873,0.024523394169928003,0.019269944786204363,0.028294142006979297,0.03115859092755682,0.027257968265071198,0.015712086520317935,0.0209168147149495,0.022359733247372046,0.02270524594632366,0.026793312324258002
RESloss,0.006533889208768652,0.007211859447860212,0.01046858494720429,0.0076248132842211885,0.010211751575254769,0.009571708658448275,0.014737537307174722,0.008109701573376175,0.011758807257911088,0.007268752611669527,0.00736356835361717,0.015884552621505267,0.01184087692383989,0.0074142558418191515,0.011036384063609316,0.009277200373759202,0.011967544373880241,0.008207148118185782,0.005527035627498792,0.010250807834709016,0.007839457404001719,0.005688441268805258,0.007017639215623927,0.005117381277345892,0.006659390339243294,0.00949384613020689,0.010820745433182047,0.009280885639486619,0.019261833213536854,0.009456826298292392,0.012681504359655083,0.008265583030137425,0.0074677305230638055,0.0075667582486740655,0.007389545512434759,0.011327243384998931,0.01557396274906355,0.008863961888944167,0.010929510515849665,0.00838071924980706,0.008130313255249775,0.0065482872392704505,0.0072677303497862816,0.009000006177502462,0.006472030363892859,0.009084520821081486,0.009255306239304838,0.009488150813974508,0.005997473593728586,0.011217814019225211,0.01235687938230539,0.007580987016792469,0.012177996495635775,0.00804259127938375,0.0076858878590106,0.007345079803672815,0.006252092767494199,0.008749553842427347,0.00866553732379924,0.009140638590108949,0.005766990791211546,0.006625327571863541,0.006702250674590915,0.007737845171301201,0.005841633795588124,0.008205299132888347,0.007141784203877503,0.005830949312996421,0.009912855723321448,0.009615822317087745,0.011911792820807105,0.013791241911643246,0.00811652913867373,0.00827700567713641,0.008456022917191091,0.006537541983734007,0.0122856259152742,0.00825089324186321,0.012423373921329242,0.010166327570021153,0.014681262086969252,0.014169889232054117,0.005325297298996578,0.011391426881727862,0.011031117648681256,0.007936011207484609,0.014849425691891325,0.011724043486768136,0.006187428129658763,0.00638320332490417,0.007964570119882493,0.0098995749352543,0.007328799616948261,0.007931765777526875,0.01354159719416103,0.01292890990152008,0.00909239020475041,0.004429075069071793,0.007227186227347569,0.009327371991706216
TBDmultiplier,0.004973773918188006,0.0036176976664425253,0.007269036274921852,0.007584036167326771,0.006477855780773579,0.011520323220132064,0.015907827139945836,0.010556402254853495,0.007382264643040316,0.01257794778180801,0.008090451229826424,0.006725888496058272,0.006510958069873033,0.0086180384973625,0.008222177042997433,0.009781692301258844,0.012261747200528398,0.008779885423471266,0.009857186365836533,0.0035689115732090828,0.006812727252401224,0.010320193366788532,0.006738502883362569,0.0074030491452437295,0.006946238121268478,0.00880128493130442,0.009948722572365792,0.010359036426877464,0.008291327108125711,0.00847026307282955,0.006467240255100105,0.006858556961663281,0.006049579028115385,0.008413849858042896,0.007760007528845761,0.006097298191732569,0.00953287091022296,0.007783955708992842,0.006295010086991373,0.005709356729514491,0.008773274507735601,0.008484150945212968,0.009122018647455103,0.006270312266013206,0.004991981366123874,0.007142263913474689,0.011458837033839925,0.011402477018471332,0.007967134840344793,0.008257231133688927,0.007229925006137491,0.007962697208772164,0.004936622101173715,0.0068130616877377865,0.00959750267778115,0.006086164889901194,0.008689416276606365,0.007837613662129025,0.007700361391039708,0.006043002086111205,0.00908833696827979,0.007832936211698319,0.010772852819051807,0.013488986619903618,0.006923767549318704,0.006756639181078695,0.013318142238709767,0.0054545354108103865,0.0036950869402727227,0.006050640125566147,0.010583244949834732,0.007312646106415653,0.007150333290144469,0.013177763845732689,0.005628490892817281,0.00708828162325704,0.016325251025150655,0.015843154769353655,0.010934981148938065,0.00902108915343342,0.004955862166237674,0.005385267280646711,0.008517601865289685,0.00991385452932322,0.007403313291362404,0.011266751964095876,0.011905531799372142,0.005565371287523076,0.005934278574195004,0.006688179543303608,0.007501776248471234,0.005158768814170855,0.010343383961678254,0.005259179082738279,0.006593383545504633,0.00773103702269809,0.010269907098661126,0.004847548615046416,0.013283359379361677,0.005499986106695606
M_Imultiplier,0.004885023282421859,0.00924119086298466,0.009007345065183005,0.012271841983006921,0.006417254887962586,0.011598594310674306,0.006779337134409125,0.00595733409876725,0.00871247625161819,0.009234737041514774,0.008021304008997872,0.009236835637528923,0.004737688693210807,0.007376014226871081,0.006581306403325862,0.009332207750860732,0.010066980760611532,0.005348583413725049,0.007224807647806243,0.007368267366449904,0.009155953087309708,0.012306260315202794,0.009755882566652949,0.007931220752815417,0.006218309419322915,0.010925247920329475,0.009013220867723949,0.010311945086274359,0.008942941174814022,0.009440448907087826,0.007329561149323242,0.009055936039472011,0.011761247853910079,0.007529890219703049,0.017830395528757762,0.01078837357455942,0.0044618561182333295,0.00902138280880067,0.009193689930039958,0.005828005713182756,0.007913968206697392,0.008011924323058821,0.009558890763930622,0.0066359226044657,0.00989394653630346,0.011194376545426626,0.0037786305659275447,0.005068019402367096,0.005611503326677917,0.009017206056040351,0.009383776046666462,0.009262343230842799,0.007863822440148487,0.015374425824106218,0.013963684011596512,0.011386063781021567,0.007971378678822055,0.0073458257143322195,0.007577980229140967,0.00718287586331679,0.006918915783192862,0.00752085237777296,0.008972538100454671,0.008901809367732067,0.009781702614845787,0.009347341465756961,0.009970235962906476,0.010087053309741833,0.01114739125056918,0.007435284951077866,0.009115505741692457,0.007476126223323783,0.010681458855981702,0.012483824895197627,0.007720228578854965,0.007149732281230401,0.009424976830468034,0.006090908278998783,0.00639317504859,0.012299545605433664,0.012554953450990032,0.006603156262396699,0.006509504383543255,0.009580743404288328,0.008396864122511706,0.009063553133789851,0.006175453137382634,0.004842194407141552,0.01200357572005677,0.007597287503866915,0.008750507264019835,0.00910774511699062,0.009833384221687752,0.004018326381209775,0.00969068810259603,0.01390027556067852,0.006332882774932895,0.005343093208488232,0.006586173226383122,0.006416701253970423
ShoshoneDMND,0.009764352120151665,0.013985326284154853,0.009805723965178448,0.011836780418622345,0.00943484038115225,0.007434476786851827,0.00590675258485989,0.009358286896705956,0.011409058000064375,0.009564340293943893,0.012412817935786778,0.008695342505372764,0.011474173364523995,0.00922856768116373,0.011538152450686257,0.013495289797862235,0.011266883826125758,0.010513597657786592,0.012885084801406821,0.014362509214122592,0.010305529514294925,0.014816259738445029,0.007608194536343978,0.012415923653139774,0.014994954173612563,0.007115642479236062,0.009922886595961515,0.007836964489890845,0.016111897139395565,0.01248978456631795,0.014468336739750575,0.013493444245282435,0.010843194285691882,0.012183107310007076,0.008848909732858675,0.011495467150221362,0.011532190711327814,0.010766475649402845,0.008008499046118148,0.01272421941861655,0.014138719357017864,0.011880960030557094,0.013011513207581146,0.010161688577689315,0.012231393765376988,0.01666316444084727,0.013802568600055859,0.012672264294751679,0.010856391483434254,0.012809004828830066,0.013740396474413002,0.008352469821326668,0.0064030376239949905,0.007655793769894797,0.0055803806442112705,0.005501268518785002,0.012762451994602826,0.015169340770886136,0.009248699339242812,0.018179476415300915,0.013750074127261447,0.008038566916519234,0.006642326851163274,0.012192830129238734,0.011691396808198916,0.00787183513032589,0.006479644814738317,0.008762061072384537,0.016550597637947344,0.011787053721282586,0.017211697242794085,0.007752951839238942,0.008188738472986543,0.013439325816117023,0.014272059543166564,0.008146621069467785,0.009356398741244778,0.012175104302222019,0.014724490280853415,0.012509478296149953,0.008766510634665109,0.0039985213692169475,0.0054230288804478595,0.007415761200811467,0.018312289696023033,0.015417452079511578,0.009667197443285687,0.010422341312503617,0.010262077388166082,0.020714974674388088,0.00798955298684096,0.00949485257014589,0.0075451621983589285,0.009761196838380313,0.010880314934511718,0.01129337608066288,0.010245764535377967,0.014380162799406964,0.006506131181858852,0.00648843227344959
ENVflows,0.0059907072202596634,0.012675971062106738,0.004729493838940382,0.008123174948987379,0.010412616122608931,0.00947144695464683,0.006368158819923029,0.009145609464492685,0.00868181958352817,0.011091225187362714,0.008534002250858885,0.00936785549460513,0.00512105924026344,0.005820963358715782,0.009454142667199714,0.009443162728015164,0.010117839660110095,0.009040173167289318,0.007876687911754237,0.012476648657928241,0.009706153263204296,0.009601734070543542,0.006968450182611819,0.012716906250789996,0.007678701156572616,0.006705302335491658,0.006912113039232667,0.0070703978871415295,0.008876496043187389,0.011448946338736186,0.012326335079542115,0.010601651951620973,0.007849358493052428,0.006648187263142705,0.009436765138946581,0.007818887863341728,0.00620950097446068,0.00730855132325649,0.01059654354454993,0.008179686305697672,0.009134889210986284,0.006284550184700068,0.00787143750080478,0.01143348419327119,0.007092650978041923,0.009881079814312325,0.009105621923027971,0.008476578344096665,0.008431087527399404,0.009580661591060524,0.007633916406875521,0.014273319539873068,0.00984919298343226,0.008408672316729633,0.01446702863074014,0.012034670862467912,0.014812842087988266,0.0077091639607534375,0.010610060855411349,0.010224751001637724,0.006399245751083005,0.012716253863403455,0.004342784351652363,0.008523954135003824,0.007447643106598142,0.011011745103779119,0.014743629570823959,0.009497190833545686,0.012721303070527046,0.009493585094910053,0.006949807650378277,0.012144686040516816,0.010401572130599784,0.013697717844364047,0.007396604246351943,0.0103714590078292,0.007286884513563682,0.0073038196506655705,0.008162536951104788,0.007728799410556472,0.008543908162618855,0.006907008148801269,0.014774155541149461,0.007350259433195729,0.006816292416142775,0.012611562740060943,0.006415260116610988,0.008883184926910497,0.00869148997401423,0.008841581186271982,0.0056844513861453085,0.005898004646197805,0.007851987571998901,0.01757685122000312,0.00956632004315209,0.00914517243165411,0.006911007717127571,0.015149250063209389,0.011278456029559451,0.006493287439416072
EVAdelta,0.006993823468710144,0.007612091201434954,0.006976656717605157,0.006471122031723355,0.005166890460457067,0.0070795891695608435,0.003584206833442024,0.006986446204696034,0.007962512643119682,0.007582048249229788,0.011519962691707677,0.004144475487352419,0.0045723595662334375,0.007921622714405618,0.009250087977907951,0.011607012168217624,0.008644382112684057,0.01153996640565413,0.006495923261660431,0.010859471581099726,0.0063673275883672584,0.00599609729709709,0.007224794405844436,0.005558459622639279,0.003996944437335832,0.01757805998741844,0.008375816966618098,0.008332589257893687,0.007384638146447335,0.009867984121011869,0.0058425063431524074,0.006510910887586789,0.011180959345817231,0.007071113207171535,0.006833626845461402,0.00812548415443196,0.007651941657610453,0.004540978327889222,0.0064474640341283165,0.014047486160978737,0.0051827183127941484,0.014410237487089514,0.008561864835188396,0.006073370150802148,0.007561900811448662,0.006904089848144217,0.008409617582392647,0.011990188416984624,0.006932222597651694,0.00958500009168095,0.0066572114374886665,0.011839943016078845,0.009729961015255055,0.0062598978480108616,0.009778865902519735,0.005786729565356049,0.006233245428018171,0.008809893094023505,0.0052367475299727444,0.01101904165071708,0.007714800802233993,0.010968616768331562,0.005796675658162906,0.014007631127549321,0.0070213316977184755,0.0056626907233840364,0.01284386259397555,0.011053646954969451,0.011673539280706968,0.006144169560984511,0.007752914817976275,0.011096446061264219,0.0102552566464713,0.010372152645171575,0.008508487355695515,0.008656904098956657,0.007733097152270533,0.013395450943205312,0.006499099207011445,0.01155199267083496,0.0066901053656959085,0.010522503347174363,0.005911148273269656,0.009484620660662411,0.011580395680017242,0.005803819907110043,0.013676750298421381,0.005914633169819974,0.018340406138273525,0.005924949865465827,0.010817951847862568,0.008022714023330876,0.008783057048369325,0.008535244111104298,0.00662518977721436,0.006860982974774684,0.006019713734913073,0.017107922384049158,0.009758964694206148,0.010032094965200484
XBM_mu0,0.049793789504581715,0.03366343805518577,0.029616864447159167,0.04361356596164905,0.035843075376421486,0.039036354691181024,0.034020026728778296,0.02414328419670678,0.04741898937214382,0.05551082399641064,0.050220863246704495,0.041494230243470556,0.0529391600315867,0.03305580423603313,0.04719087042625581,0.024172003966370426,0.055462707958665536,0.04418087969303146,0.04261362239685204,0.05083246786619773,0.03181291817730052,0.04428222332472164,0.05128746192271035,0.027630938742265045,0.030772646127513896,0.03723167115913415,0.035043282083241624,0.06873628061134283,0.05170153783632485,0.02799566222179902,0.04065933742673217,0.03860231687183561,0.05346895299321402,0.03707294595529496,0.026470797140733016,0.028879817601061016,0.030223057470238995,0.02964417862464826,0.06631021810660381,0.032096700876396336,0.033543511236513494,0.03579088626531641,0.042793538872809914,0.026120382872163436,0.03999917314887714,0.027775639943448248,0.03142259670353438,0.049188183512284,0.04352526331899047,0.0482038903139979,0.031108812797150217,0.013562467114888916,0.036682601684698196,0.020752205008725832,0.04395816582739971,0.02700336540485628,0.049541299047577064,0.030733191551385892,0.033534865142838356,0.047653684788281095,0.05068294077065463,0.039117313229075155,0.05024981617816406,0.04229869334843599,0.045196532125574104,0.04067342571193632,0.04396723304898734,0.03246991148967953,0.04610959643094735,0.03391392442199581,0.04329031174478743,0.046014586341629866,0.03811305231140494,0.03180705256876661,0.07609142499966998,0.027804447640234105,0.03212949047896244,0.03340688087143044,0.029184022274115658,0.04749286853143735,0.039915545444219484,0.03410131043809087,0.03394238942270251,0.03983074519197379,0.04505467108686096,0.02949415245587683,0.048206027382967746,0.03451325514843484,0.041006888628308626,0.040021012227739225,0.07834650915601248,0.060370322908837336,0.03613546940012296,0.03842947993009043,0.03428585111918436,0.042429429552923933,0.044155346134573975,0.03838307217704255,0.049169152303216834,0.01732411012060459
XBM_sigma0,0.00645156954248066,0.005999598306312561,0.011894381670533732,0.004907120097916161,0.014137261766687143,0.007423470342165783,0.009576263566767674,0.009270134116733206,0.007925274957171128,0.005835341930567948,0.006932157353435949,0.006853594171634955,0.010047744735251147,0.008589582907704372,0.007224475186054304,0.006737153984878141,0.0122543034984367,0.0068970428822002,0.005075280367259625,0.006989553118251204,0.009458766779551965,0.00798857642247767,0.014219793092078388,0.009063941232434215,0.0066217081023392495,0.01081526113603424,0.011530981971709178,0.009623982775119753,0.0070197148669752674,0.012073081604175915,0.010151698125339751,0.0063806307988862115,0.008777974313403073,0.007496795663503165,0.005147854021787707,0.010431591763106604,0.007780794551365104,0.0074230300822857205,0.006772792680598632,0.012168241192548786,0.004599928537839477,0.004671514151221995,0.006768481418537977,0.010170275760993537,0.006115878002902095,0.010104199572387826,0.006365638860905643,0.006998236788315528,0.00827538672784104,0.004064643392365903,0.009023474793417354,0.0044135612222593575,0.009745531533860556,0.008266325377059326,0.008749635483950349,0.012463010221627472,0.007265433443653595,0.00708672645785319,0.005678200310713999,0.005955364844056552,0.0069566510921623415,0.00916432563050778,0.006081106374539922,0.013106387267355293,0.009323304946105613,0.004988905100814674,0.008268710471041942,0.009630274810860841,0.0077623134783600355,0.00824592105077143,0.010247813960074379,0.012966143430648466,0.00819726390508714,0.0042216536950912134,0.007339992756793071,0.005132754937530377,0.00450381175933426,0.008456480912413555,0.00966917342448789,0.005053774117000159,0.009277578215061925,0.007495428045683949,0.008214078313747507,0.008348189080374548,0.008903157771311574,0.013731998846937047,0.006175501184209682,0.012673620661238482,0.007034318264039788,0.006593591445800485,0.01177792866521784,0.005019602527629894,0.008979494956883287,0.013134563487086361,0.008817226932732698,0.011709821741206116,0.010696426874352393,0.016678478169783812,0.008858715770945408,0.018299864019521075
XBM_mu1,0.03871366206210629,0.04794190293498049,0.03187413187457188,0.04140040279886452,0.0162802462295592,0.04893600948239663,0.04372806082240951,0.030540579105648162,0.05049394022225317,0.032702810857468415,0.04408205173923798,0.03534869120024329,0.03570125767080752,0.04649786267283773,0.05002908277388878,0.043584929267007605,0.03831883551358428,0.03611131214231181,0.04115578812388992,0.04800557227162747,0.03019343333139493,0.03136766503740096,0.044793630288016285,0.047707441076071715,0.039961048013776555,0.03858296568642767,0.05981910403849419,0.05413853729995608,0.04160181547472842,0.04278415634681811,0.04383244036455603,0.04443240564945557,0.03880969095080912,0.03113344973404993,0.043684142722271904,0.036317611411805374,0.04020536321850008,0.04883826232384063,0.04355116805128931,0.04500458216366662,0.03037435904684855,0.03430847257602684,0.033001456294959895,0.05204662489509545,0.028017882112691767,0.04272922962265285,0.03020330708833681,0.028471398910584075,0.046508136309091605,0.04835954147299325,0.03673310538507777,0.03645754138141129,0.04858223657114783,0.05228068795985544,0.03724464780514846,0.04143616134288423,0.03257240798331126,0.04925597866533229,0.035969504215171075,0.041092874796650844,0.044540537824245614,0.041433005185448624,0.04239524456028214,0.03880199140575598,0.036236177711063064,0.047056282734505135,0.043305056908766855,0.04170705094341689,0.05070560912598345,0.04773922495075441,0.043310767193593336,0.04624080507940476,0.04912344279023978,0.03344052570224878,0.03996023602626417,0.036537977870062986,0.042747526122917816,0.04883612008094116,0.03927570347603072,0.0380447531033916,0.043856350772837074,0.035664631847160386,0.04465469553639837,0.03519567814627365,0.0426439219437093,0.04482699316882128,0.03823237369263436,0.02826004030706317,0.04783082674814878,0.053526160634035994,0.04521830072712087,0.04245972884108214,0.022793533226340087,0.038154802955463904,0.04052625985111954,0.05682617200193969,0.046553093293477225,0.030255120767766666,0.04222181061024544,0.029045221747664628
