,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.007982564064187847,0.006441024990956445,0.005308058485138267,0.0052528968951425226,0.005486406798853594,0.006929572651761418,0.006839292814445841,0.02159520384781055,0.029575898497583797,0.029575898497583797,0.029575898497583797,0.029575898497583797,0.029575898497583797,0.029575898497583797,0.031284567292089616,0.008059379954824308,0.004792383888894358,0.004458006040948148,0.0055168388774901045,0.007585404608879687,0.005115984415827501,0.004634626241960205,0.004060176928898485,0.005024165169631889,0.005920987714784776,0.00447710629310516,0.004825897598830342,0.004526021834372229,0.005498241840111051,0.008894803656332329,0.009689519651605472,0.00717294326322282
RESloss,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,0.0001624511244731064,6.493558485554107e-05,6.530341713306687e-05,4.030646943842253e-05,6.27555975823979e-05,1.0983171649936452e-07,6.223470507504825e-05,1.0691388750538877e-05,3.2105421479466933e-05,3.2105421479466933e-05,3.2105421479466933e-05,3.2105421479466933e-05,3.2105421479466933e-05,3.2105421479466933e-05,3.142931522748249e-05,2.683783531032269e-05,6.618145649517349e-05,9.670390953120389e-05,0.00012749138945888916,1.6046156208537887e-05,3.3702005955538183e-05,2.633085587522288e-05,1.0809949726464652e-06,2.17625926102194e-06,8.481861435427618e-09,3.5242149528658118e-06,1.3925443909101887e-08,1.3431589224177642e-06,0.00011511330428370936,0.00014949629055271973,6.271476090580208e-05,0.0001770817831925342
TBDmultiplier,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.4501710142722501e-06,1.0389921547449e-05,3.8361653209806335e-05,9.89325580842415e-05,0.00012064743268846989,0.0007418863298771505,0.0010962336786343174,0.001355471406934261,0.0009637473264210161,0.0009637473264210161,0.0009637473264210161,0.0009637473264210161,0.0009637473264210161,0.0009637473264210161,0.0009039047408995193,0.0011024661964740279,0.0008328859031081493,0.0008319182652869461,0.0010055241874168397,0.00036619328525899775,0.0003806527600557219,0.0003181322136446285,0.00039409440338489254,0.0001724081856672166,7.531812267425053e-06,1.3063238453736581e-05,6.5343008501805855e-06,4.1330158474517376e-06,1.1959179079812365e-05,4.409508425062825e-09,1.374303666923371e-05,0.0002761955437958763
M_Imultiplier,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0003215710764192803,0.0005478988827820608,0.0005559264839309908,0.0008751536145671368,0.0008341760766695794,0.001458224067768965,0.0014014455095600065,0.001931357100041664,0.001447119848533962,0.001447119848533962,0.001447119848533962,0.001447119848533962,0.001447119848533962,0.001447119848533962,0.0013340830145132099,0.001751651203625526,0.0011362691278091752,0.0008523731381007149,0.000776707316873515,0.00040144293555610666,0.00011454132400212647,6.897615267931201e-05,3.962783027122718e-05,5.696957019907245e-05,0.0004237123238520768,0.0003136793847278163,4.404288875825557e-06,5.577291476432933e-07,1.9213794294592468e-05,3.967094178047859e-06,2.202752840696487e-05,8.782467018186857e-06
ShoshoneDMND,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00029858872369736833,0.00027540610979792657,0.0003541039898183884,0.0002836790821451052,0.0003531142314890934,0.000425011338407999,0.0003360197062379777,0.0007329130555053798,0.0004376796027056873,0.0004376796027056873,0.0004376796027056873,0.0004376796027056873,0.0004376796027056873,0.0004376796027056873,0.00041553464742138946,0.0008124981734765058,0.0012105573376643974,0.0013734508259116707,0.0008398049344163772,0.0008067955243383773,0.00043379869710580277,0.0005115741516436012,0.0006922389171478693,0.0006196392081296853,0.001459733448417433,0.002114539900956225,0.001512896754374271,0.0009676439874428677,0.0005375847670217038,0.0012752616441848996,0.0010840596637204936,0.00036327351005815967
ENVflows,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0008030852670450894,0.0007578134082014687,0.000833524537139696,0.0007006193436204233,0.0007819175470197282,8.552813940054804e-05,0.00020170964051779983,0.0005789133980714789,0.0009082330560714613,0.0009082330560714613,0.0009082330560714613,0.0009082330560714613,0.0009082330560714613,0.0009082330560714613,0.0010316697152236154,0.0005606819592381962,0.0004802784305942831,0.0002550130680919471,0.0002494128216176117,0.00040215849090941,0.0004787659489232654,0.0004318546196054873,0.0004604411512407758,0.0005540336690067482,0.0001598466814776156,0.00016980318216164303,0.0001319999361683033,0.00020080315636950008,0.00029469838740414644,1.7347047399418614e-05,2.3970988214494504e-05,0.00011075774673707794
EVAdelta,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00023588325349610528,0.00031962097663562616,0.0002888042980164762,0.0005242669509138986,0.0006620667636972888,0.0005424507079506702,0.0013599970841461362,0.0005846779270642921,0.0006082326984541142,0.0006082326984541142,0.0006082326984541142,0.0006082326984541142,0.0006082326984541142,0.0006082326984541142,0.0005531660615947231,0.0003656748440525881,0.00016338184937292333,9.414678560415446e-05,1.3709461175626103e-05,0.00013155583584367747,0.00020777140356598167,0.0002238929180818916,0.00025616140223982953,0.00014676902916932466,5.888345487869984e-07,7.936126157015444e-06,1.959779257798555e-05,8.634555070941019e-09,9.956068135474894e-06,1.5903743740608434e-05,5.7484985784950204e-05,7.938891673275883e-06
XBM_mu0,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.32889924313247043,0.33408570124871306,0.337263636071895,0.3450379671813427,0.3468303546263821,0.36733276815945715,0.3651083916626108,0.37051273791405304,0.3790249653139379,0.3790249653139379,0.3790249653139379,0.3790249653139379,0.3790249653139379,0.3790249653139379,0.37538926807041495,0.39560377486488085,0.3977792078700382,0.3979398500024792,0.4030126091633882,0.40745089198583884,0.42739296174664165,0.42831265605644164,0.4288882903130068,0.43093683932690297,0.42487222204382147,0.38904691618022635,0.37755803256396336,0.3776482864056737,0.37240577157112076,0.3937260365879045,0.4466949630184395,0.4836541118561172
XBM_sigma0,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00010496101993151541,0.00016197090422831462,0.00016431257418203504,0.0002799470460457254,0.00034628722637364273,0.0013157553720481996,0.0005221064691474098,0.0004631405317271353,0.00024367674826786256,0.00024367674826786256,0.00024367674826786256,0.00024367674826786256,0.00024367674826786256,0.00024367674826786256,0.0002628967903082202,0.0006996951164123244,0.0014553714391611905,0.001753414297102962,0.002415923172240042,0.0017134814438715118,0.0025009552432001536,0.0023266952456622025,0.0021812592790714236,0.00247247908417636,0.0031607430517865964,0.00443181835413875,0.005736098471363138,0.004369611046348809,0.0035580305656879307,0.003728133879544626,0.003901433029579904,0.007868814187804718
XBM_mu1,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17702254817894092,0.17493899540496605,0.1726700295303576,0.1684758599184819,0.16825911707851038,0.1631897110529833,0.1541702391314782,0.14287594799776904,0.13484392096830033,0.13484392096830033,0.13484392096830033,0.13484392096830033,0.13484392096830033,0.13484392096830033,0.13682271426930315,0.13568527210697334,0.13130134504556357,0.12959725986330772,0.1193064011346423,0.11393000174167112,0.10286224471927863,0.10581009859246271,0.10578160374206391,0.10958011056787131,0.10207253797637339,0.12217681899765032,0.13264212827937605,0.1352855503747683,0.13921753360073008,0.1610613189753619,0.12692930607340613,0.09088940700614212
