,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18322309467194056,0.12205722365360307,0.10996072707425611,0.10343728470413228,0.10065769613682855,0.10190949250512076,0.10121053923857486,0.10683666354913766,0.10893483100015122,0.11130926037124583,0.1098350146815768,0.1098350146815768,0.10693004369144758,0.11298511484740431,0.11725624325290841,0.12050227059399458,0.12009143555542613,0.11970788610261444,0.12071303891259395,0.12103848889839652,0.12067542587246347,0.12092504896658345,0.12086335714087801,0.11949584634242405,0.11946681554959003,0.11924155659984524,0.12343530433047048,0.12300098049395826,0.12309699404267004,0.12408826100576822,0.1251148390558054,0.1257204225052763,0.1267547469022944,0.12603782917972095,0.1333140230923398,0.1395817850373372,0.14137864075592904,0.14058121723233913,0.14034963903957812,0.14077516488883515,0.13792583401137432,0.137742071050286,0.1378658404113051,0.13763234325365006,0.1382012880698468,0.13708464937593065,0.13811805257650145,0.13975230186331342,0.1428059095965778,0.14295080561603635,0.14068683001432122,0.14113722625836322,0.14088935229066044,0.14036474640928495,0.14078389535098257,0.14083439791507735,0.14054946575399685,0.13893994573305815,0.13777029823514125,0.13437794587622098,0.1335633988181364,0.13149782977761926,0.13090546611950055,0.13093140550732585,0.1221526878523013,0.12083070893428456,0.11233249446708325,0.10404239184158885,0.10387320747748353,0.10116625796970664,0.09966351518990377,0.09789764962920992,0.09753818115707835,0.09866125855301526,0.09557265291549459,0.09332577969286741,0.09359525217258638,0.09407079020492806,0.09475804096102843,0.0950177247495712,0.09534088681332657,0.09247052740389072,0.09059358356818757,0.089297887639552,0.09036853774522471,0.08913298845308937,0.08983784535739142,0.08976436774271927,0.09097823770333532,0.09176040867516648,0.09192706214083216,0.09135142523033302,0.09036651381260574,0.08976725608505458,0.10005699010236055,0.11630394984440134,0.1321258042683061,0.14178798954575705,0.14317701194071672,0.17072681635998557
RESloss,0.007032148539038983,0.0088982837712743,0.01081319974605033,0.01018304370113579,0.012226553375029757,0.012516824237050621,0.012088138093869863,0.01079559297938791,0.010891885563117955,0.011794271768029104,0.01161215947720805,0.01161215947720805,0.010895258645951629,0.011735755956225176,0.012141549062757927,0.01140018993801293,0.011364427403223104,0.010715509870322933,0.010575147026175506,0.010465601154987915,0.010072719706927125,0.010451120674510234,0.010180431616296766,0.010439379404093804,0.009687087089316418,0.009180033840646662,0.008310991022816168,0.007633757366229608,0.007941949611797637,0.008172848569563573,0.008283697691558971,0.00813029502902735,0.008328184429274818,0.007489965173440822,0.00763828491392431,0.008482154738713648,0.008155960473184091,0.008331847020408317,0.008142924938905765,0.007457504789183266,0.007122674400183828,0.006694303429440932,0.006380993333715729,0.006428388676655198,0.006536331511331072,0.0066841764002318295,0.006209185612110097,0.005985680278163087,0.0057082486905176534,0.00551732981004176,0.006012482640573973,0.006219796653693884,0.005819878614490832,0.005696960528492248,0.005638551092843201,0.005652701176916935,0.0056803120726295194,0.006014751917503836,0.00630216812277632,0.006438308264849604,0.006092376848068425,0.005699359321066311,0.0056103327838146365,0.00549265731557779,0.005547641164480172,0.0058167703388520295,0.0071794064477375,0.005917164076591983,0.005993849334217014,0.005875363895274342,0.005543671202692012,0.005260835419856552,0.005552916920136743,0.005241969458723214,0.005513571817802402,0.005428051090746695,0.005380047034779262,0.006132634984513581,0.005903996852236409,0.005941894256808172,0.00572702607884347,0.005220191951437976,0.00492784928821877,0.005060396136910426,0.005322111796689634,0.00454278330735317,0.004507716032832394,0.004121706841522789,0.004059583087630806,0.0040770863356814815,0.004134901859994386,0.0041030305900725764,0.0038928885531968657,0.004164329424936536,0.0045018998727047645,0.002774468264284958,0.0022624970279591502,0.0028647998707983864,0.0029176727334770504,0.001832334494527043
TBDmultiplier,0.0053832602867089335,0.003494371143239337,0.001553459752854332,0.0018926919556828017,0.0021678299332042856,0.002650109343389095,0.002704297174594285,0.0033284068455978685,0.003429640698819935,0.004057073755631859,0.004107729415375646,0.004107729415375646,0.004153239772619621,0.004497641685719395,0.004955240073690997,0.004674691677394668,0.004012195305056733,0.003994221359262934,0.004217382614376471,0.004095854392778386,0.004141640999797147,0.0034296383210226894,0.0033323560347302073,0.0032360585027227393,0.0035652758537236323,0.003489830800179678,0.002832890852482474,0.0028496057037161343,0.0023629439741177246,0.0024583625451218027,0.002512384922494997,0.00261343907647884,0.0026698026455973843,0.00256581471629974,0.0030759033307049682,0.003510021778694807,0.003642494708451106,0.0035769280863024978,0.0034610339927579445,0.003450807251728424,0.003273311436436489,0.0031328861169407623,0.003106119395742114,0.0030362025031197156,0.0029809324497858183,0.002935761773280869,0.0030292324414944467,0.0026677168367065345,0.0026033913028439943,0.002564923523450132,0.0028394130448354464,0.0028335902295858768,0.002955719378411589,0.002618900451167685,0.002697617105903172,0.002704964413011196,0.002889988623910834,0.0031742198542221737,0.003274189354283394,0.002791698272805301,0.002969569534221745,0.0032745812890350085,0.003264453049433704,0.0034529934318491993,0.004054456638501125,0.003688306932618649,0.0036847589775642186,0.0035106196514143183,0.003490663669852769,0.003571547575006415,0.003638926677493896,0.003817152455187582,0.0036601517145829453,0.0036910774165698976,0.004153551676715612,0.004612342878962259,0.004410269849444945,0.003851431733559565,0.003558829100773853,0.003594161808395147,0.003147084672771453,0.0029829525958301973,0.003471116575962826,0.0032310604519627767,0.0029294280493821797,0.0029973763082802606,0.00226256240106261,0.0018548598257267046,0.0016689447930402059,0.0011163409286058675,0.0009975109091785513,0.0008362397339845541,0.001006626472470342,0.0009503768488205579,0.0015011561036556782,0.0011855211538092409,0.0012407458106971998,0.001081602198931812,0.0010580504440166469,0.0013746100354719959
M_Imultiplier,0.0033465698875252323,0.0030799801201398767,0.0037504250859535615,0.00331353789509756,0.00322204565524794,0.00333640584772955,0.0032592197712068695,0.0040781526502648695,0.005506452708994295,0.0061812368738483215,0.006412413431706898,0.006412413431706898,0.007131530881127918,0.007865740487585605,0.00811151590875323,0.00828055172951058,0.008964443353341414,0.008896078335190951,0.008934847979443628,0.009067149841016434,0.009502843349716635,0.009080896443880953,0.008854351274723593,0.008356298391167532,0.008093609095243887,0.007741187418750593,0.007854308574060331,0.008308718779989312,0.00892114931943693,0.011350982305325807,0.011426983034551483,0.011482428526126319,0.011363191021390348,0.011314581033662988,0.011009994057758017,0.01141463313973186,0.011313980498337406,0.01107283562302468,0.01089115016294635,0.010723181106197304,0.010448444799082595,0.010005249575641206,0.00974691668957603,0.009726777789077198,0.009781305360814343,0.010089638687894162,0.010505264101980345,0.010866259637002447,0.011051871598618299,0.011341481479749725,0.010810634453483204,0.010707776788811666,0.010268041411044773,0.011056278965067542,0.010774228649384618,0.010744526379846851,0.010141191715462353,0.00960842481080904,0.010130640762002664,0.009835733992114756,0.009107682543188628,0.009006898066128814,0.008760708199006716,0.007891524851668042,0.007682163800329495,0.008069651885740027,0.007177700582702905,0.00614432354902303,0.006368690043327507,0.006225434801525965,0.005951193331594667,0.005934079320359756,0.006255070518150177,0.0063305607332154335,0.005797314870587129,0.005843691799015955,0.005851304437555177,0.006143816532905611,0.0059632943815346885,0.005933500325901926,0.00618068028083995,0.0062424177287238244,0.007010626992609339,0.00664465691453898,0.0066996498476424755,0.006766637886711576,0.00643354000541066,0.005851068433146631,0.0054569477399984394,0.00568661248907375,0.006137415976202258,0.006474085589451306,0.00664548656455891,0.0068263965181228625,0.003917255378677292,0.004209426568363009,0.004633072923047427,0.003940379551289897,0.0037106890634019942,0.0033571585327871007
ShoshoneDMND,0.0033200440260358734,0.004698317883099793,0.006719685071930384,0.005698167763090579,0.0058494789240348365,0.006454899919843057,0.00558674687776703,0.007245508755733658,0.0063832724821460485,0.007376033918854763,0.006932305402173828,0.006932305402173828,0.008249716158597499,0.007199148873980959,0.007403332803829758,0.007659564256086066,0.007956321316612327,0.008211287710934847,0.00801362745912869,0.00806608310244601,0.009566615919557188,0.009644534522488904,0.009692114334824337,0.009915179139071077,0.010452494770984842,0.010183871589263907,0.009835497303507882,0.010040859077195777,0.009520131236836746,0.008795917941548444,0.00885038653354003,0.009269317497218939,0.00978675476858501,0.008885757338718854,0.008787748869381416,0.008338736434313002,0.00776155995283931,0.008012051127913441,0.008019348277798478,0.008951138516842063,0.008866493424010838,0.009219372592997424,0.009111224732844415,0.008992978997372723,0.008983915871381537,0.008958890779520346,0.009205828248858688,0.008057900371367645,0.008077979684185074,0.008507747145058035,0.008000451153645458,0.0075743012609555535,0.008077406021593878,0.008448942486351923,0.008175994857498982,0.008162357718116079,0.00818228828505895,0.008199634342180583,0.008435999995827519,0.008993239351831323,0.008599791816087433,0.008893570593822335,0.008787947295234,0.008714041323718641,0.009453104778938525,0.009604624875166778,0.008910155481261905,0.0086621143801428,0.00884470058385174,0.009556029040418341,0.010128822041841743,0.009302808803000582,0.009491465746787024,0.009270343034555078,0.009069191476923371,0.009209641784656714,0.009135532780370067,0.008480133366020208,0.008431151420328499,0.008710653485748423,0.00865304923035773,0.009542812690692777,0.00866684819872921,0.008330035388667383,0.008522185697197716,0.008175295027338745,0.008336985677043456,0.00847422936497657,0.008738364120132415,0.009059292145618245,0.008283100499633909,0.008023244395373346,0.00888337859874453,0.008633398920224975,0.009984707183271178,0.009595325468722172,0.009314761204117526,0.008881127326764847,0.008932861349606195,0.008913197467486913
ENVflows,0.004405496949042175,0.0017327738044563832,0.001463487118922765,0.0017220454904977554,0.001436913798608567,0.0014434582272034606,0.0014481563063134671,0.0012313784551892316,0.00162112887174631,0.001884616846470577,0.0021350688556765708,0.0021350688556765708,0.0021240019860739286,0.0020911922604687347,0.002120817072025968,0.0023149393481733836,0.0017980230052862583,0.0018486289631285584,0.0019046981774076886,0.0019074250908794144,0.00207402390389943,0.0024580207242130207,0.002532339592178176,0.0023240778332186997,0.0023597360649458966,0.0023623432511550003,0.0024471593309429353,0.002227360273776956,0.0022197462182212417,0.00188784260741307,0.0019227083368710612,0.0018304885092092708,0.0020925702050003433,0.0023692573066260276,0.0021126785374901867,0.0016552813161001875,0.0019467326924138258,0.0018305728686653523,0.0017787640931065693,0.0017656724999845015,0.0016747929869063687,0.0015584798996658693,0.0017010967474459207,0.0018264582098150082,0.0020692893480166526,0.002228885066235989,0.0022935411211169464,0.002765704022141137,0.0028990347177570573,0.00294742684039931,0.0026342105320692494,0.00262945965910051,0.002608473914643928,0.0026140524350373117,0.0019697849935991487,0.0019740076151172972,0.0019318770904084045,0.00186730862998292,0.0020176520246641145,0.0018178365846647827,0.0016797496792337898,0.0016136292297327976,0.0016740497510013468,0.0021014102826651957,0.002119154180878687,0.0021290146479341814,0.0018094125647653302,0.002037597536791987,0.001827176426562934,0.0019413778702327231,0.001628521437469777,0.0016785460992755218,0.0017742322750295824,0.0018589428775719844,0.0018227725370752383,0.00216004047857521,0.002176552416140393,0.002350383846120205,0.0025251184723825908,0.0026004299007847754,0.0027052722694221243,0.0025874649739357682,0.002574353396325979,0.002426799445733794,0.002231248563776099,0.002444940015356331,0.0030346373084815096,0.0028834994506765424,0.003044270272181901,0.003290526825401287,0.003518671574056766,0.004026011850022319,0.0036500731892772443,0.003812960755099856,0.0034115001188837904,0.0034487096732753477,0.0038022306260272654,0.004651246681652877,0.004833663485506928,0.006088830819586135
EVAdelta,0.004442947092533613,0.008039517568987048,0.012538349964656898,0.014434994454053192,0.012906737623250092,0.012563036496721703,0.01277883433604593,0.012991631618647796,0.012905287894061427,0.011781153485131101,0.012277866900258753,0.012277866900258753,0.012379483091354634,0.01131971485680388,0.011723588353628555,0.011519783300140814,0.011514323086488884,0.012152149766752367,0.011946764720006182,0.012013558683900055,0.01224413646487819,0.012414639297580294,0.012417518482620012,0.0124341576240249,0.012791671006839344,0.01250939135061956,0.012565699059864922,0.011297000143394114,0.011047600386925798,0.011004756392863215,0.010865724160415285,0.010836132937932024,0.010731301343187328,0.010137767407539832,0.010945376441766347,0.0118464471695121,0.011776102236206143,0.011774782560120644,0.011691605646257534,0.012279063996937664,0.01211384630586663,0.01262622441521166,0.0121630558303849,0.012059211434817809,0.012494733236488373,0.012690277943795477,0.013367628390616537,0.012966433155623925,0.012615689117988119,0.012681813286094454,0.012436574279874754,0.01189446825521032,0.012182300773242125,0.012296228655734652,0.012531903411181307,0.012550571970848636,0.012707802250099539,0.012039178509922204,0.012320560443108114,0.013152578958552636,0.012562851107387862,0.012572807907367825,0.01262279333999683,0.014368560061569474,0.014223420678063509,0.014150445593366109,0.013399469115662973,0.01377613712634518,0.01364084594179427,0.013393528099641772,0.012751247444835237,0.012418988969590133,0.012972863314337578,0.01368025498974072,0.014134796115452559,0.013836147442497356,0.013798662292754348,0.014126862787412776,0.014456924220924943,0.01402478126502752,0.013809531224373579,0.013509104469057232,0.011510829629093553,0.011642739472574623,0.012039111258474532,0.012829824849832168,0.013900341947416066,0.01332967290730568,0.011478626845068514,0.012035415505946494,0.011648367864341702,0.010895080430841085,0.011516428821279253,0.011699639919365594,0.011020007438387531,0.007574182503039336,0.008107496689206075,0.007480734522916296,0.007629325833562046,0.00559041160154696
XBM_mu0,0.022964076586213425,0.04285275122055965,0.05070030959954042,0.055663217642566105,0.05923874102514852,0.06028421784165811,0.062483794421173494,0.06981672996349858,0.07405611448899883,0.08102407958543412,0.0847479862780107,0.0847479862780107,0.08967033887126967,0.09890081154982666,0.1044363842224719,0.10472183820873876,0.10896132754460387,0.1140437250973453,0.11624519704871417,0.11645577936398142,0.1234624988021248,0.12724880279021886,0.12902543134654898,0.13435974119121474,0.1405647939271746,0.1458345635052872,0.1552863368174783,0.16074842003013948,0.1686277404602368,0.1814590568516057,0.18236975312094683,0.1828712454187101,0.18589505980304571,0.18973407318757565,0.19819237328227493,0.20457801692760322,0.20742056782786122,0.20726983652053727,0.20849350906427824,0.20862373145664959,0.20984978401847842,0.2117259516111472,0.21309107178643805,0.2131106970338228,0.2144096562719624,0.21379577011350093,0.2161069964612602,0.2244000221151935,0.22786354069741657,0.2297579307465631,0.23235394719837765,0.23433437933286502,0.2357776526893825,0.2396522407126097,0.2443124658604587,0.2443365039429211,0.2469615520468949,0.24999124933575634,0.25112276015901164,0.2535064974746108,0.2571999367214268,0.2610076174640447,0.26121699419771766,0.26775023202388587,0.27825398184743483,0.28062567879212175,0.2930785615669123,0.30161464325982884,0.306221569784899,0.3131071005129156,0.321264737880458,0.331700963313849,0.3326457188586692,0.33749680371685736,0.34255207047799663,0.34531074573344794,0.34469622710052167,0.34422138935414176,0.3445982085815363,0.3437792017513274,0.3451658892898948,0.3504828512569423,0.360707177206485,0.36523385833697475,0.36680124677988124,0.3670724454441964,0.37289039495677756,0.37973193746950856,0.38715516214372475,0.3878905373086239,0.39221197058284224,0.39703458032391414,0.39520350910796015,0.39782031045807204,0.3997537224006351,0.39963278074704905,0.40852689134913917,0.40620691178396096,0.4046711640795723,0.4022408374184186
XBM_sigma0,0.006369111670042668,0.0063797445200028296,0.006699068482644766,0.007267725391465239,0.0072758135505802055,0.007769725883486293,0.00800270938778408,0.007446521492745365,0.007603923082339393,0.008548305190179538,0.008578842623404543,0.008578842623404543,0.007808647932415747,0.007648074481486615,0.00730797953110959,0.007507492132689558,0.007213376317179869,0.007538948197594203,0.007475661314556368,0.0075701010315333515,0.007380288811453685,0.007168527738935837,0.007179874969335085,0.00645702652949943,0.006654011794345,0.006085278447838861,0.0059860763125405645,0.006872067850807583,0.006266486885483157,0.005045815427654157,0.004997782912007474,0.0050188781625003995,0.005243712104520207,0.005781472553184219,0.0045398370670146305,0.004405463439145827,0.00465319122606533,0.004762969286891333,0.004690674342456962,0.004831497794639939,0.004995864850622557,0.0047680943015970395,0.005023081460555757,0.005193824313247713,0.005032454751170808,0.0048969050735613055,0.004615996338544282,0.0041224447409958734,0.0038650552886064066,0.0036620362388771074,0.003424062471301591,0.0035278260347258667,0.0030330945500568157,0.0029387364914288533,0.0027858305827914032,0.0028021118580003747,0.0029857232320614447,0.002845227178725782,0.003003101837403201,0.0028400053920322917,0.0025749465763987775,0.0025786022116696906,0.0025857076849426655,0.00254121738811659,0.002143511662054177,0.0022903058728292016,0.001772439748540239,0.0016928853540362043,0.0014807953500549228,0.0016926517165735916,0.0019309108655027785,0.0022271976129200808,0.002562453501411307,0.0024095536080807793,0.002228711770777954,0.002414692037255578,0.002519443603895995,0.00266662405554906,0.0024794861136331497,0.002595376432753753,0.002600525077692746,0.0021974979965977462,0.0027604695886873656,0.0029359391570700833,0.0032746235646553103,0.003507352046585092,0.0038832856688378746,0.005005374237127667,0.005691998585769236,0.006171349475208756,0.0066039110007092665,0.00679021006153633,0.006591392990061624,0.006018544097077253,0.008398283019054946,0.009394465338546432,0.010090119941165937,0.009339884901767794,0.00917133279242871,0.010669042753736313
XBM_mu1,0.3811565309569774,0.37805746606717355,0.35274452176355764,0.3199741180023032,0.3037222954391709,0.2974689238765311,0.28675220650897953,0.2525371740707116,0.24650355389343556,0.22108082876200305,0.213953711391774,0.213953711391774,0.20657674728924022,0.1910021436642103,0.18545712534212308,0.18729784446631007,0.18494476931040482,0.18180601022872725,0.17971663441282962,0.17931243662146276,0.1757377456478468,0.17441280179795593,0.17424305084012967,0.16762189406942313,0.16712729736613105,0.16645852976716521,0.16108178355758507,0.15452745401287563,0.1503273050823511,0.1463207818636742,0.1460338762854415,0.14595392331969395,0.14513481105369858,0.14179898479575795,0.13432162673004214,0.12921915963950478,0.12700763465975062,0.12818530052906396,0.12704041694122437,0.12798450754777643,0.1285567627206142,0.12874356424179811,0.12790550609015347,0.12835964189552213,0.12843804588140742,0.12873777904350148,0.12869870978278394,0.1263144657914214,0.1253792721244714,0.12414480029997053,0.1233083973440003,0.1230838171487864,0.12188103520904324,0.12109070348998995,0.11953603531714367,0.11951634556396111,0.12030446571507103,0.11797457767639571,0.11703345313279506,0.11489998205449968,0.11260124999489311,0.11153130599612321,0.11121581642769061,0.11031649531013815,0.10597532625046346,0.10477590149071464,0.1019401230882613,0.09956581163230793,0.09958653943126773,0.09565175300438063,0.0955660157330602,0.09237328790141003,0.09089661107277228,0.0911465462190665,0.08921567132301791,0.08724380890199102,0.08724615770139556,0.08684030156842602,0.08531309952459049,0.08564859104432983,0.08591440813191067,0.08084435099107175,0.07702852133372697,0.07688438863416552,0.07797202478353367,0.07583630817277859,0.0702850362705467,0.06676106742507465,0.058000356829044114,0.055254797452927815,0.053859246659717815,0.05138695199378679,0.05073135535665471,0.04881792151126552,0.045357264219701515,0.04361061677750928,0.035709917727680764,0.035358169813411104,0.035005761414055966,0.031127950206260243
