,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13756649498986606,0.13503811190088744,0.13511873571196276,0.13337429107908227,0.13234653044306743,0.1312254230619201,0.14040550885760528,0.1356014185524782,0.13491006697718788,0.13564147752009248,0.13615908129456078,0.13441280000957712,0.15642369231152708,0.15706286026640737,0.10959829112458441,0.10207535246425148
RESloss,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00020376934004184832,0.00028541754384092677,0.00019486798405832229,0.00020783467348173268,0.0002937315136356533,9.119913543209623e-05,0.0002691063485966705,0.00040186345393578016,0.0005319579739845315,0.000623133292322553,0.0006960297153936201,0.001279788157229178,0.001109827136721253,0.0008384981482385534,0.0008680402147585031,0.0006941046734487699
TBDmultiplier,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.8636539255045825e-05,1.101782133328122e-05,3.765651391274272e-05,3.459253028503806e-05,7.795887607919827e-05,0.0001372020433824117,5.9814258216328575e-05,1.019419326730997e-09,1.9030549647247597e-07,5.7402824934826846e-05,5.2727486774539756e-06,2.6877194436725205e-07,5.558066958677443e-06,2.607075488059163e-05,6.416558579280807e-05,0.00011067900448347157
M_Imultiplier,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.0003217073723897901,0.000331790742443272,0.00011688671548082397,0.00010618013538532534,6.13321947692258e-05,0.00015645489071425267,0.0003183872584354708,0.0003352339115982872,0.0005333083588570098,0.000782480129245422,0.0007946566582880399,0.0007609764815453834,0.001077062810166618,0.0005834737484623487,0.0006732125196851069,0.0004055984463918749
ShoshoneDMND,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16082578760251243,0.16119796166374645,0.15816560607486962,0.15838724632775913,0.1632745170364841,0.16188888254998546,0.1454496612437738,0.14224006548939894,0.13787656903400203,0.12367026766775724,0.11787253310207269,0.10421388512975316,0.05120882342980693,0.04021589698415273,0.029281643043196248,0.028034938005091492
ENVflows,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0014687411318142773,0.0012038765126261008,0.001649725639839228,0.0017094984749904674,0.0017175245545659745,0.0016279196740323076,0.0009238974082933504,0.0006501367013217463,0.0005679262959155107,0.000485097047346561,0.0007577131660975178,0.0003578621691784356,0.00016310680917264175,0.00060807984267508,0.0014408942942634173,0.001468144637127855
EVAdelta,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0025608043750431353,0.0021238315940433905,0.0020253458553224357,0.0021369911087660842,0.002169145235592418,0.002035940414916615,0.001764142154993542,0.0018834083084490194,0.001798286166045382,0.0016256440681620132,0.001499462022866549,0.0016521833027198785,0.0030482304248620196,0.0019109190358980177,0.0016349445152047393,0.0010170611643942618
XBM_mu0,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2377529626007161,0.2431836153475755,0.2489522465482068,0.2527498234238952,0.2518146335449205,0.2655728256328287,0.2685375968205005,0.26898998349621606,0.2747998511271702,0.27470253969286607,0.2807419685572048,0.28306077773230254,0.3339545307151661,0.37531472469815363,0.43529415328192744,0.46097511374381517
XBM_sigma0,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.013131147739179116,0.012645945231316569,0.012045353172779993,0.012565697600070425,0.012921230332460953,0.012089855182521259,0.013139795016536171,0.012414567944206811,0.01363015977397608,0.011954532403380846,0.0112829088179488,0.01173049034815099,0.01516580793314104,0.016021003419892432,0.021059691722939422,0.02373085363245908
XBM_mu1,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.029996908979380676,0.028683073389573543,0.026659305838046987,0.02529151614191716,0.02392179046893217,0.022613057636801215,0.023194702083468632,0.023147275816263746,0.022629725676779566,0.021786436814573595,0.02280076460879865,0.020626207814717246,0.02178058535256222,0.015848651899838084,0.020451254085413484,0.023787959598181585
