,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9199672925393583,0.9189593736919035,0.9151623759675038,0.9151623759675038,0.9151623759675038,0.9151623759675038
RESloss,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005583018063600161,0.005965061570000142,0.005391185131411118,0.005391185131411118,0.005391185131411118,0.005391185131411118
TBDmultiplier,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.0037478415937227745,0.005563528812811731,0.006808660888620207,0.006808660888620207,0.006808660888620207,0.006808660888620207
M_Imultiplier,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.000966147344071854,0.0010061382237695495,0.0012138058243043777,0.0012138058243043777,0.0012138058243043777,0.0012138058243043777
ShoshoneDMND,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.002829989174507314,0.0028899141228597696,0.0030681585433527487,0.0030681585433527487,0.0030681585433527487,0.0030681585433527487
ENVflows,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.002848719530927664,0.0028697454575734235,0.003285472658700122,0.003285472658700122,0.003285472658700122,0.003285472658700122
EVAdelta,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.007450553007783647,0.006915164019890106,0.008056957581104305,0.008056957581104305,0.008056957581104305,0.008056957581104305
XBM_mu0,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.034582538047634497,0.03729910390847072,0.03959497617481639,0.03959497617481639,0.03959497617481639,0.03959497617481639
XBM_sigma0,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.0036332039326896506,0.004082743028266543,0.00469291045316222,0.00469291045316222,0.00469291045316222,0.00469291045316222
XBM_mu1,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.0066690527560798255,0.00581872176380304,0.006021400247705985,0.006021400247705985,0.006021400247705985,0.006021400247705985
