,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07597433681330767,0.07593574676289605,0.0785041791952944,0.08213856469352043,0.0868744811687735,0.09691174878268538,0.09950856147518528,0.10343248693956275,0.1065870161765553,0.10648180455299128,0.10705252709792357,0.10687742703007541,0.11223811471922684,0.11162585459638852,0.11170057121910493,0.10433523989944915,0.10040340531040848,0.09901011805579985,0.09978384444494282,0.10403380588199329,0.1203417796720746,0.12499490998686147,0.1260229236647763,0.12885038194378895,0.12905215164096917,0.13187959092411827,0.13464501797461859,0.14180530026710514,0.1524245838574344,0.16822611830442402,0.18950165446798561,0.20952022102817724,0.2251687967551298,0.22303579802548967,0.22593572299226483,0.3105289495340656,0.3675413645579303,0.3810638051947568
RESloss,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001310652604510798,0.001325653935938309,0.0013577498725686477,0.0015333609398775483,0.0014327265242355391,0.0017761343742965785,0.0013548740956055294,0.0011253614385932087,0.0010362704503933395,0.001037569077938727,0.0010598084569675148,0.0010609175084617117,0.0010873226736389796,0.001017352842310637,0.001001775167881802,0.0008801983929517254,0.0008052167824045275,0.0008478144391240727,0.0010662704538119128,0.0010205096329817254,0.0009829926799140853,0.0010134847421081616,0.0011314560803057372,0.001011137504850601,0.0010044557867083803,0.0010359714083606475,0.0009232666022414016,0.0010342220069479158,0.0008605857495580516,0.0007638821767866899,0.0006665663143948786,0.00046052153003084406,0.0003207871109848215,0.0003827884163569717,0.0003433867267479407,0.00018426956081585288,8.872747645238821e-05,0.00011269125940249758
TBDmultiplier,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,3.054155107140577e-05,2.2886713501701905e-05,1.600251007594089e-05,3.1247180211080305e-05,2.520457455945646e-05,5.176126646355694e-05,1.9990276014292263e-05,7.293923819529091e-05,6.569673834078138e-05,5.7429790879415243e-05,6.739241221254133e-05,6.649898743282812e-05,2.2407954683556497e-05,1.79751652461535e-05,1.3650887498606323e-05,1.793471251254619e-05,3.096405377189804e-05,4.271823205537206e-05,3.7946859097970354e-05,3.3474822647705516e-05,1.8790931081924533e-05,3.241535330045231e-06,1.4661706772001182e-06,2.2043628113976865e-06,2.354796223347222e-06,4.216330319106731e-06,1.4371509133415117e-05,1.433082051049972e-05,6.6446496532091e-05,5.368972731978339e-05,3.800331381464961e-05,6.166984600508574e-05,0.00012553533266290717,0.0002572674010685727,0.00032723779848542467,0.00027022911170659913,0.0005014442392543561,0.0005626303121887277
M_Imultiplier,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.0024540733428196626,0.002599748370288979,0.002341871163667575,0.002363158272883026,0.002292566735690227,0.0023709706194381397,0.002529839811281409,0.00280907111424622,0.002581649383706641,0.002356011572025918,0.0023967183514197465,0.0023845932800308223,0.0023117775150824915,0.002368701270092033,0.002169776018860148,0.0022318415409876557,0.001955530073452283,0.0020024514403457205,0.0019379797567968815,0.001900451280834714,0.001963687573945272,0.0020535084301928075,0.002069955442223881,0.0019160064942297383,0.0019180913081204842,0.0018654164556918262,0.001984459604063793,0.002144281531424208,0.0021592031872563755,0.0020550929683651464,0.0020082175296705085,0.0020649077504745206,0.0020193784360936773,0.002205123993288982,0.002030395888767633,0.001339170462492545,0.0009221978476312565,0.0007528497560355119
ShoshoneDMND,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.313889356892368e-05,8.334159183731593e-05,0.00019086974601012496,0.00012027745516718369,0.0001232827847432727,0.00014039227766160511,0.0001201935005892274,0.00011208229472692288,0.00018633489222641408,0.00023585571514361803,0.00021673008347022904,0.0002095434849868072,0.00010823788105551735,6.628485686399621e-05,4.677563751620539e-05,7.243243835064472e-05,9.702588616755659e-05,0.0001002625724673134,0.00010797407693030614,0.0001814697514853636,0.00013002107922155393,0.00012583878354532896,0.00015499575331390236,0.00010316555856904053,9.983998361395852e-05,9.103268017029986e-05,9.011733296548918e-05,0.00012012037676778498,0.00011489034739275983,8.356343257576171e-05,0.00013263010560882194,7.936648715389794e-05,8.663219291316082e-05,4.7632666205332796e-05,5.9152258680694736e-05,0.00029460028083716505,0.00018925963410176827,0.0002049414447539144
ENVflows,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0020172253817767327,0.0019515478713838519,0.0020519906968041735,0.002065934353742249,0.0021429867168329952,0.0025349632373747877,0.002684059172520792,0.0028232805232555336,0.0031075110322972277,0.0029668715416676372,0.0030463603109521786,0.0030569712925433423,0.003737030103005523,0.0037154060243529408,0.004165061558074834,0.004009682563709038,0.004105768128140119,0.0038806820209300597,0.0037923714485564863,0.003973547573190128,0.00394664218581342,0.003893779678294851,0.003953447687392475,0.0041515413075039476,0.004156596216790098,0.004044857497506049,0.00418688843565318,0.004142097864903382,0.004447968211189202,0.004468457759380096,0.005004576082660583,0.005166668242372885,0.004158056104246799,0.003996459868745195,0.0036785568252566403,0.003464701906652934,0.003912454071928972,0.004734365520681072
EVAdelta,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020588467069460048,0.00020407908336450564,0.0001561786851435043,0.00013368226516785597,8.393175309517886e-05,3.872159216355975e-05,4.2473511065788117e-05,2.8402994938558912e-05,1.789158976306382e-05,7.31858593450152e-06,6.157360434300152e-06,6.564866301683736e-06,4.446908475785882e-06,7.070541153675336e-07,1.7138233204816444e-06,6.978193800577515e-08,2.8298955129235637e-06,3.0254235922066997e-06,8.763065702743766e-06,4.503338470707163e-05,0.00010233934284031854,4.070098878716788e-05,7.365377212031898e-05,0.00011312172297572864,0.00011854608537709144,0.00012367656342859856,0.00014615624672120742,0.0001504621284293961,0.00022396678401104264,0.0001090547251986207,0.00012570281410007045,0.00018223867859246123,0.000171870228043991,0.00013026393176374107,0.00016011221817302523,0.0005037651733796888,0.0009323116304411627,0.0007120944547106545
XBM_mu0,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.20617593911990395,0.2068678278377899,0.2085326683596167,0.20972908888728614,0.20889066474930507,0.2112911204380038,0.21614344319192735,0.21382076535220185,0.2140129769271426,0.21388560818035718,0.2136701351922463,0.21351096066396913,0.21559115211318225,0.21859214371264324,0.21735686849962144,0.220957908786935,0.22252064332066102,0.2229367271312772,0.22752703303354915,0.22744664790818203,0.22640688570231138,0.22559531299639768,0.22521421673402942,0.22406043173384227,0.22404442107902678,0.22350182116102113,0.22208631050049754,0.21985624879698873,0.21763250955128755,0.21787759799311512,0.21707285739706805,0.225653087320693,0.24067261375608084,0.2520468782302011,0.25465243111148017,0.2612895641287859,0.26669894354078283,0.26674804755673986
XBM_sigma0,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0016826922480459583,0.0017735220503121152,0.0018885925246114876,0.0020837644932655275,0.001913780929646336,0.001864434813161231,0.0020261346284836668,0.0022681103758571686,0.002292325173827048,0.0022654200139597958,0.002263748790872766,0.0022946510579241464,0.002458261377832449,0.0027126567176380956,0.0024080139798657862,0.0025797432240958207,0.002267195950301115,0.002319167721665738,0.002084526856670932,0.0015314932489350896,0.0013993059409158626,0.0014292704723586347,0.0013464776328400152,0.0014249942425700324,0.0014339717941801444,0.0014413129695373117,0.0014494410074157305,0.0011291834044323545,0.0011080051206485697,0.0012599609450185678,0.00101061363264765,0.0005601404622259665,0.00016795746933739863,6.14679808292884e-05,6.386097972332916e-05,0.0001800593760304947,0.0005678021756080343,0.001036863680315081
XBM_mu1,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05750983684648292,0.05698156126884468,0.05783155410825791,0.05597662735459552,0.05505039436609105,0.05145664125107874,0.050655737355416286,0.0506213510862793,0.05095361805620502,0.05031073926369467,0.050295482018508864,0.0505589101818219,0.048417401445300046,0.047790233229850876,0.04876235689853603,0.04788331798897172,0.04613797725434743,0.04545095110352804,0.04449235578341215,0.042994830211052215,0.04157844712476777,0.04103326731966639,0.040864804591558945,0.03999299403388279,0.03988479900341835,0.03926239301111356,0.03824080223597892,0.036370123903434304,0.03558723244754092,0.031149560073071902,0.02763534079190888,0.023027861730402055,0.02172435373105419,0.020376179642790815,0.020585229267899408,0.013324850720265569,0.01173358674441427,0.01114269672900503
