,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.08493548005369259,0.07384846085122294,0.0756525392372326,0.07895022222236067,0.07454998538945365,0.06966135139690686,0.06886111373251277,0.0619242038840164,0.06086720483965972,0.04966332576472161,0.03792117082840115,0.04571746371555138,0.0578245696445145,0.05238145334985977,0.04558963900344779,0.06377244225049182,0.02646425043305559,0.022883042607337593
RESloss,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014531748302930299,0.0014733327600365137,0.0018093608751297906,0.001324304350291297,0.0013882534245800065,0.0011067438604915397,0.0010091401723177804,0.0011275773447438238,0.0008906200039305895,0.001168613647409184,0.0010974155499835084,0.0018058289906722745,0.0016653653718441339,0.0013170255210835106,0.00144788734779181,0.0013164552034171258,0.0026607836231154797,0.002182565366738118
TBDmultiplier,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.00021219840044813085,0.0002681275429830972,0.0005474448622571089,0.0007009910577819524,0.001054867004007789,0.0009548765140164342,0.0008403416042165739,0.0006028211670031047,0.001185756967806528,0.0018159591283674653,0.0023259749097746586,0.002275364403819306,0.0014111717999541347,0.0020858387731626502,0.0039550281099497465,0.0051991456006054235,0.004061572670665668,0.005212771039675437
M_Imultiplier,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.0030518009604241928,0.002345710962344122,0.00359814920617943,0.0038539237902173373,0.004283360589386097,0.004015843614423374,0.0046159644753333735,0.0038115106000746746,0.0038340456412704576,0.0024554225109316634,0.0033527177023187707,0.0029469516791122345,0.0012324333312147238,0.004313575903118188,0.002857585315024917,0.0017283169997100913,0.0018321866710034674,0.0019648190143050754
ShoshoneDMND,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.010813433436324892,0.011347301095160222,0.012334150764890285,0.010883592360415108,0.011342964899723165,0.011413438617063324,0.011158236876540262,0.01162942005050824,0.011556890881328134,0.012343548862284464,0.012509313831526463,0.012370707504857591,0.012914584763679886,0.013403243684337396,0.00879279361626009,0.007203516882799275,0.0076187780954861456,0.007770528373066838
ENVflows,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005811518885101394,0.005343747289527058,0.004407614297866187,0.005942658192244244,0.006484260229070461,0.00728395039923572,0.007327655656780701,0.00640844885439759,0.007205037213701195,0.00654720609962041,0.00482203264144407,0.004586567743455294,0.003200023457727988,0.0037588549548700436,0.003862130216971883,0.005064840432253651,0.003375993781574522,0.0033630555200040565
EVAdelta,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.002475578763692715,0.0032718048782776014,0.003931668826081462,0.004367231481855899,0.003780099840002653,0.0037029763616010193,0.0033176044754872178,0.0022029010230649464,0.0014650824422214868,0.0016450464743446441,0.0022714533899381465,0.001890873170082872,0.0017173029335450743,0.002572869291041292,0.0025296918296646717,0.005827522840251348,0.0053748910499452004,0.005384679895440711
XBM_mu0,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3273441590564995,0.3484318206012351,0.3461064560178989,0.3380090344429217,0.33739297647066435,0.3380627795618675,0.33908164458689277,0.33308659411114827,0.33691283539084044,0.3371448552440063,0.34028650366668134,0.35148401250742284,0.3584268971047575,0.3598719920180708,0.37455014735774583,0.3336839134958446,0.20421621324256972,0.17935103671225275
XBM_sigma0,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.007077721726625472,0.00639024651803927,0.008371389503801762,0.008777163702180466,0.00786458139345533,0.008543215675238853,0.00871170163953897,0.00857428291890181,0.008046390172295243,0.004903932388677251,0.005898581605788252,0.008305395232198297,0.010501082577573283,0.010078871704441264,0.015012609861783578,0.010908930789179537,0.0068791198927356445,0.006532259205636336
XBM_mu1,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.06548528405029984,0.0648272957175124,0.06282383729035665,0.06173114195332361,0.06167125366511611,0.06018370919461192,0.05993150249490504,0.05687795507058112,0.05566991928528417,0.06262146432165012,0.05688988192852987,0.05381115312438659,0.05009118496677466,0.04686839011365352,0.03746579008219128,0.040373332044007525,0.06856519086228988,0.07212170863213507
