,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11878436391862894,0.11838335980753545,0.11980739804868608,0.11497699991417083,0.1171167397183513,0.11543365335456177,0.11769908739002548,0.11482022556298617,0.11830079331056857,0.1170740785651895,0.1224275306191567,0.11591934478902088,0.12678796961838407,0.12014921111208499,0.11861688613005598,0.12562110206589402,0.12344084195482741,0.11948591655939152,0.114154873537146,0.10797974963045945,0.11795355244732064,0.11638354008439655,0.12096977723914067,0.11902813414318802,0.11026139312321195,0.11243789101286947,0.12239885225852451,0.11119617437326985,0.12130482369618786,0.11904352235647538,0.12550825924683856,0.11722167179398044,0.11390162265177206,0.1225256195345121,0.11899417457709596,0.11322181629468564,0.1176460194333531,0.1195580217796667,0.11658904559542034,0.12094522241471484,0.11861074387731832,0.11414851228072949,0.11344405305738829,0.12098019698642523,0.11495784998918732,0.11639055453410814,0.11632415836264087,0.11689707523835187,0.11735078968906691,0.12187821331599433,0.12073474122636796,0.11772533687621892,0.11481846895414287,0.11749597187558147,0.12437391993787003,0.11928549457395562,0.12496550240296615,0.11693598664689517,0.1209364321136241,0.11865798228584515,0.11132391695784327,0.11415208778581468,0.1177289618861376,0.12101727937325632,0.11803275662698645,0.11460724709192979,0.11517919111602945,0.11906448944874778,0.12042989696834412,0.12170181084185419,0.11724785468139647,0.11997863885299971,0.12055594115887051,0.11471162691899779,0.11337477793538489,0.12024541803707216,0.12323716082582332,0.11643909742901734,0.10691110378506996,0.1067115641714292,0.15388802028638734,0.21185926110226555,0.2200299931647962,0.2058213179850624,0.1893552153717093,0.19500988196442576,0.18493985628902648,0.13351819625144518,0.12303502491297658,0.12325074562481866,0.1270882902409586,0.13454388791018504,0.1351459789616358,0.12832190612222366,0.12539964986747415,0.15320445874162783,0.16374972540427832,0.16909210950906772,0.17064763098548374,0.1410393584802741
RESloss,0.020683047839604375,0.024433941427950003,0.01986297523258411,0.02434741916639274,0.023523715860246076,0.02058976126090442,0.020014911068582386,0.019261983469749843,0.02242301056431365,0.01772798134060387,0.024865200389383474,0.018480898195916824,0.025458739734540648,0.021661656539460877,0.019649014180841966,0.025398516275610135,0.017140588172685302,0.01722749662350987,0.023137557457644203,0.02032488223096186,0.020648708032769667,0.02259265148528993,0.020506262204849517,0.02126743275311022,0.023663957922007588,0.021992491236193498,0.021937299067839568,0.022403979681060844,0.02374534791176081,0.022373163556360532,0.020837953656246903,0.018191084678276924,0.022941974299509903,0.017869592183518822,0.021917173452480596,0.017774512355210333,0.020682141021163565,0.021585749667192834,0.019665699242888877,0.023898865086161063,0.023300040521527093,0.0223146913026178,0.021872809537850903,0.014769352615386283,0.022238419399694256,0.021359316002273997,0.018213002708699487,0.01711231246863503,0.01993283634430374,0.022614878649830666,0.02022531607569412,0.017670326617379235,0.02307316079874498,0.025059839314320577,0.01962699150397884,0.020250998866014315,0.022947026859651064,0.02026919319768016,0.01936678827819146,0.019000890224192664,0.01887971163278845,0.021223213373535957,0.024673283812290107,0.018684631509042177,0.02036955480381008,0.020549132841277164,0.019786522280011917,0.020957171788657004,0.017882444598666527,0.022917711173695142,0.0245773822108589,0.0241927477762162,0.02425494321263369,0.01892128368710705,0.02513389242620042,0.02162327220166107,0.022104107437315283,0.017688205305827504,0.022979994497390584,0.02300756343509845,0.02882086870553514,0.02080594815779791,0.023108323285298316,0.028866653494428164,0.030130142852300763,0.02674763272471555,0.02723081954889328,0.023301308154278277,0.017466130144442836,0.012756431373767734,0.015389125104462853,0.010885330891762843,0.010291352195062805,0.011646624237063651,0.01027449330565549,0.018715877882952682,0.01319731611924797,0.007385859761099703,0.009557343844467703,0.015827180327374336
TBDmultiplier,0.02668895559397369,0.027786874546973456,0.02215479506040072,0.03159152076332273,0.02497877127780313,0.02763993260083148,0.019593476243676744,0.02531293739822535,0.02947252613703514,0.03121682371973137,0.030416432950446264,0.027843095311948396,0.023188119910937423,0.027985261224806844,0.030605039111927624,0.03013662844664919,0.03015587040457631,0.02983427064409829,0.030377841006843688,0.02883139751990061,0.02494891360194567,0.027457347990216697,0.026839724528751756,0.023373280178504673,0.02514826205417701,0.019269328515186472,0.027577444165142195,0.024558119187043047,0.03192778879893808,0.030036842265495266,0.025699285497718695,0.027736632514534138,0.029705420066146487,0.028449480887951295,0.02734426797889359,0.02890482363651522,0.031080935475170712,0.027565642523717442,0.032002094161461034,0.0291139666551329,0.029436080829719345,0.023946171134184714,0.024358812175582823,0.022770535050262275,0.02583490834419765,0.028983446930491718,0.025478573786548074,0.027359858222397865,0.02510896169799922,0.027916344222758155,0.024846341340964473,0.02619554953827617,0.023568738586462586,0.027128986495043007,0.02957299809010756,0.026616862195938763,0.026375163888545505,0.02677001389605633,0.02777495179573298,0.030440960529669086,0.025471052834942158,0.029334881270579954,0.027650847521613436,0.029811964276772563,0.028910758347188502,0.028898819750903505,0.02675695535865914,0.025744891586339913,0.02831371845094422,0.0315555083336645,0.02623507822639462,0.0274742864991158,0.026080068134272688,0.025765696134673784,0.022016767712458037,0.030879688387631,0.025729581771513927,0.02938356450710043,0.029291329840862725,0.03170244577823057,0.03870357088612202,0.020579292628640895,0.022656927129468547,0.02253864077470753,0.023324196102595722,0.018094025748959724,0.023190089613642724,0.029777677480886812,0.02478166559036672,0.025533288136156095,0.02356868648283101,0.02223804520134756,0.01847835478941847,0.012320120288014406,0.015384051292115748,0.023324204002128368,0.020827514980952956,0.02062312185388293,0.023078205227012333,0.020069784767628347
M_Imultiplier,0.01860028480022986,0.020283110843254248,0.018853024301285704,0.016018065088380752,0.021162804584525758,0.018963652029454863,0.014528717934981252,0.0208999112952414,0.017499139900777814,0.01982453912292802,0.018862239349462396,0.019190661672842665,0.019947142990324702,0.02417600052127011,0.021226298676479877,0.019882938323953853,0.019098320621179256,0.02030430339912269,0.01765142437389543,0.016861982052171938,0.019891723007224738,0.019680640616010762,0.02139684150848491,0.016755171856144644,0.01549584140329019,0.020372570983623127,0.019443056708650847,0.01814896410431249,0.02154547780905105,0.021679743215143925,0.023556908620575467,0.016249662123238258,0.014351126286909788,0.015959283290877646,0.020473003462408285,0.0200399579865229,0.017159808799886427,0.021040311363375454,0.0174245965471133,0.02089943652964208,0.020870047662754954,0.01670690569224152,0.021814572292422705,0.016182957015494603,0.02171316367291494,0.01741542930571538,0.01702980934476727,0.01604078461596603,0.016641001101371296,0.017508616650215275,0.020454426019993487,0.02027878505714532,0.016443084050381217,0.02119517345495913,0.021162348237707868,0.015497386389281225,0.020481591774119755,0.021947408620433335,0.01509661503033644,0.01971705821558236,0.014463222907224443,0.01939101646780755,0.015541065698145413,0.01889379103034532,0.013320713653594374,0.0197106313841853,0.016066759940242516,0.01627339166581666,0.014544206508464913,0.02119785141424336,0.016978722067031354,0.01922723826701099,0.013049741704004561,0.016811547277123647,0.014363366261422553,0.016138238479690002,0.022940034636721743,0.02105406188546125,0.022000030531309066,0.019621929360611627,0.023888987482274145,0.03494239629663386,0.03231499222481431,0.028351627495966713,0.02062962978191,0.03348074442049397,0.03026911872404625,0.027525400175629794,0.03387842949675083,0.030105377470646726,0.028380082978520422,0.024921621207754433,0.020710728301277282,0.023551514330995317,0.018014966341912637,0.0318232914849869,0.02763189385989696,0.021375009590800107,0.02087838265044211,0.022019651633640377
ShoshoneDMND,0.04320494814352745,0.04051587392291581,0.045054124275646035,0.0428184626763207,0.042464650554743036,0.04087261748120889,0.04307425563297483,0.043281504614282464,0.045872521304567364,0.04266492553416663,0.04529081542550177,0.04833865595634439,0.04375397958885941,0.04635247543463951,0.04528163297400264,0.04333043044119882,0.041100468510371406,0.04388465528432071,0.04527284661169264,0.0445610755837154,0.04739983433770008,0.03974769870087566,0.041662371864289525,0.0442343184665573,0.047179858620314055,0.04690198924786139,0.04430144544488598,0.041634080651448704,0.04646647350437059,0.04542395613701504,0.04562980568483117,0.04819310633856671,0.04265199997221478,0.044914402622596945,0.04116457498798405,0.04186020796817871,0.04598387817342178,0.0483146454762696,0.045754233886834215,0.04749786964400092,0.044532102170320206,0.05013679263823591,0.046586987606818356,0.041850255940944533,0.03971438320290692,0.042622165310184444,0.04459945688258472,0.046625131032583395,0.04590103422766674,0.04496658861256085,0.04649697269344348,0.04680545774917445,0.0409197255873554,0.04492506952819778,0.04158823670830947,0.04300786878841979,0.04233459527977619,0.04209380558441661,0.04095209288582037,0.047152596139704024,0.04379560900357142,0.04293145624538116,0.042035108485744745,0.045961364846646216,0.04472108908593414,0.044945111637029675,0.04086698611026184,0.044554509985055654,0.0500852980713556,0.04365056660394501,0.04505171362274659,0.044402634749787985,0.0470874194122303,0.044528899834090106,0.04466210382357835,0.04349961896775077,0.04161798725994847,0.042798128778041886,0.04105578292627689,0.038052022915049485,0.04314875637048991,0.041175517467264236,0.04429863190573954,0.046179276754446955,0.04336143147352054,0.04401067832966131,0.03893864390858321,0.03953445674440972,0.03309962237711124,0.046814966320102715,0.045711483449604816,0.048439641940718134,0.04582619256645354,0.035456641378609516,0.03229068171445389,0.04133908586969444,0.04115734579287471,0.040142679471255306,0.028814371310955544,0.02995516744809577
ENVflows,0.04121002139561973,0.03828050475825704,0.042998327965921464,0.03808338254515865,0.04553427784914789,0.041210762415728984,0.03526590718197446,0.04132642382786829,0.0436216843593301,0.04070634384616666,0.03756453734471702,0.0400568417572719,0.04031314461547607,0.034531137074392634,0.044785585739790676,0.03651337740765301,0.03862103988395453,0.03684610721239827,0.03935072653052994,0.0369832257215831,0.03760201239654488,0.03631858731045638,0.03932000035653614,0.04309966460337148,0.03859210790130888,0.033934715038754025,0.038244116340929425,0.041538279880830274,0.03889333196580062,0.037379916970502636,0.03536875392321512,0.041941268078040696,0.03802546183367139,0.037318641643401276,0.039843646890620504,0.04204109644837055,0.03510165761646009,0.03784231375993856,0.03544089392275703,0.037613313952266796,0.036766925241458984,0.039582390167007875,0.03501300559949093,0.04088286025934108,0.040797218707702435,0.04072492248602368,0.04042357693239658,0.03470750151697657,0.03737417700558707,0.03321929696594382,0.04024724939909728,0.03553348314058859,0.04145488403884302,0.040916586291964464,0.03423780002931537,0.03860336750564205,0.03750248843231199,0.03878314700475807,0.0372043142170792,0.03452520841112463,0.041206035216480155,0.03936407603963493,0.03669429283035229,0.03472756389309626,0.04273014755112926,0.03710079877186665,0.036491322319785094,0.03971789545550604,0.04177480554092082,0.03673723363135228,0.03444281040671218,0.03619446549674347,0.03838914931221904,0.041572007497479115,0.040421992941320685,0.03854951436792627,0.04246658722271298,0.038164482980333675,0.04134002828216155,0.03606902082173751,0.03816092071312235,0.04618416769797563,0.03835588097792612,0.04224661814270065,0.040713560523538035,0.04781074122349296,0.04351329446044107,0.03236612470538987,0.0371795016344108,0.03792223353628017,0.03511518640370159,0.03955242032541374,0.042919527825864126,0.03725587882546639,0.023730745448975056,0.02823960745406754,0.029978083700348174,0.032363931998234126,0.03190740736900853,0.032178568357843454
EVAdelta,0.025644540585624542,0.028232317379929744,0.0321073038699055,0.0324439463155541,0.03697362756098981,0.030573298536036575,0.03569176407789453,0.030848284893956534,0.03136607764038985,0.03635888345209813,0.03041636556401258,0.024522131630854864,0.033710262155012355,0.03003788549257952,0.028069694550298684,0.031144057712510213,0.032055862562744133,0.034836515810811805,0.03152887625946145,0.03407445451165962,0.0236831583561055,0.03161434932736606,0.03201045667372032,0.02882097361028247,0.035165873664900496,0.03536072972676757,0.029105278438246885,0.03259134763831832,0.030193778843140624,0.03233968501382326,0.03367484031147212,0.03501451586839549,0.033562040660031205,0.030385189535639623,0.029487187921302237,0.03516677009358062,0.03115526760572277,0.031752224722641914,0.03198435538459248,0.031074769015854597,0.03369674252189646,0.030652728335158697,0.03182492169232297,0.029449246878211783,0.03465082065675148,0.023007971206376383,0.030038677323750717,0.03215025445032379,0.03238732213397731,0.03360590269195102,0.03104818654728092,0.03140503090772702,0.029138259177979943,0.0302880064228215,0.030534014870564584,0.03317262144867903,0.032345536350738405,0.02826787216352155,0.02706239313380133,0.03070872959562316,0.029344577741505333,0.031010235779511286,0.027944896466264142,0.03067783297633786,0.03333412515352893,0.032790041033485005,0.02608293323595524,0.0341879927625135,0.03131763607967107,0.03158265347526457,0.03179113177688351,0.030905036105174165,0.03243880200168747,0.029882268084859987,0.030020643180128204,0.033436648780957076,0.030236457487936574,0.03307793341389026,0.031148251885818063,0.023575950769024363,0.030713382394991478,0.032862072370978025,0.0292849561055561,0.031557437700598066,0.03186197970196909,0.023614051612458692,0.031166508400520904,0.03188917962006425,0.031537013701552805,0.02961381685109567,0.02713940481547204,0.02768146385201215,0.029850392077793598,0.027192306669247067,0.019208042179942122,0.013671849853152706,0.01423335085636777,0.01897234653732018,0.0316765260056611,0.026358009624490326
XBM_mu0,0.22040418258550024,0.2212780126100645,0.22590736099810904,0.21566221861037516,0.22120533291365044,0.2270197234383386,0.22772234648632445,0.21963275627811618,0.22770602741927606,0.22720221437349397,0.21739024521957068,0.21742763184072555,0.2196094238410486,0.22307960366034685,0.22513452754946042,0.22646979828832672,0.21948237110862096,0.22531827854815392,0.22663754639964448,0.22309687045497842,0.21891141159338998,0.21715837205437344,0.22275844626905633,0.22579155558822225,0.21442979511893445,0.2228601142529663,0.21603393574869428,0.22359406591034597,0.21810927972074512,0.2244271095341798,0.21819926606386955,0.22224186110305494,0.21865976202774795,0.2242232572544775,0.22479889508812642,0.21684289720158537,0.2197757623098413,0.21844266056892145,0.2216479153240222,0.21929168544392086,0.22863957474691365,0.22872026468521725,0.2242302785640148,0.22094060630586712,0.23130693238711938,0.2214345252736789,0.22581185858110414,0.22753090159385767,0.22162286862667707,0.221467800552341,0.2239422525185785,0.21891741874885,0.215336871909635,0.22265351437460207,0.2219338874958135,0.22088742945870526,0.2227592171137584,0.2307677109783674,0.22147499856382225,0.22337707631154266,0.2237534081433828,0.22018404829810462,0.22507446190266728,0.218321884325005,0.22672716145509514,0.22095550944632697,0.22627602643639805,0.22602933716045787,0.22342546127079038,0.22221329720995678,0.21795107397188146,0.2218167452297906,0.22384207559488395,0.22283735012541533,0.22678153970498185,0.22502055339661867,0.21561463441292764,0.2254561530380818,0.21986026993359925,0.22063917882555611,0.2068761067675921,0.18497736675273938,0.18700180667559493,0.20024242130536413,0.20475094422423262,0.20340643225928337,0.2078648972647934,0.23202050635860147,0.2450368009001803,0.2338825291789713,0.2388283229627596,0.2314172415796115,0.2262490049875107,0.2301569766444736,0.2174210166972686,0.19462216862060222,0.2049437714166434,0.20950497955219669,0.19927344735761582,0.21236170203525745
XBM_sigma0,0.029262088145134917,0.026892737309121208,0.032296523803238816,0.029918858038344032,0.02730299733752566,0.028550861598037724,0.024502752693989115,0.026879390703036576,0.02911637691983756,0.02983835863542183,0.027900206582284388,0.0271534428368977,0.02970061239598746,0.027830192218767112,0.027160131345550703,0.030338104809944,0.028070736813486298,0.027177834590427885,0.02851286644919971,0.02723499122094411,0.025228436710681017,0.027066661848980645,0.031292429853464546,0.028321293911021506,0.02916952029266129,0.028905486291900696,0.029390428366983558,0.02966723743798328,0.03275908214592769,0.028900293082686806,0.029964548090594696,0.030053172544628786,0.02654382970807374,0.02762863082519445,0.02831714559212778,0.02833080366477007,0.02750620820647187,0.02966430797478086,0.025792757363704753,0.027438181392211068,0.03155076953049501,0.028487884042314393,0.03494426335533797,0.033659630746196816,0.0262222389680286,0.026014803578552022,0.031867171505059834,0.02986541786935118,0.030932531726432448,0.02849814694970047,0.029538004539960437,0.029689556758537527,0.029119194579135466,0.025378850236154833,0.035534034869001065,0.030840065026944048,0.026598738793983445,0.03168285062360472,0.03166776116422477,0.024424710514499737,0.02752353376218291,0.031143308717656425,0.03238153021970195,0.0285617863673485,0.031524658050400826,0.028524721421933314,0.03213553111674258,0.03483249604319321,0.032988303555449204,0.03099604772371036,0.029483390737407973,0.027787669101908097,0.025060854737698295,0.02584359870404404,0.02773313485241566,0.030781633101276885,0.02940298788341037,0.029058299240393874,0.018705616714164975,0.026760999704108696,0.025295982133715856,0.03834891334790999,0.04124038177643276,0.04380129673634179,0.037520720833831116,0.04925209515099488,0.04054567135031402,0.025015750581556234,0.03483081763685934,0.03515370173193487,0.030275053684821217,0.03538497668080512,0.04075429001380691,0.026844176268464498,0.050519949035261615,0.03587076902444534,0.035866488483357176,0.04332300175243499,0.05181482421979021,0.05421170320113857
XBM_mu1,0.12281189037074695,0.12555015755183274,0.12451928613126755,0.1262061945593008,0.12492857503050772,0.12232140213085355,0.12407886381014357,0.1246416154149598,0.12700363063313497,0.12140314677145847,0.119361915934619,0.11993184709348192,0.1277188184136644,0.1229166233311241,0.12943821651096798,0.12362299811519306,0.12845313529520686,0.1279316563745146,0.12522585441164408,0.1231364343619783,0.1303286836136261,0.12361029765987164,0.12437733088102357,0.11978549918783299,0.1255093757406281,0.12692470932132616,0.12163187408706555,0.1151164598704291,0.11941014971365511,0.1198395824373805,0.12371145339114739,0.11790468325347594,0.12064573165417089,0.12158866219219318,0.12837012334462322,0.12176234338067324,0.12252491763485499,0.12518687644146212,0.12890904970576417,0.1184520136910556,0.11666359944832361,0.12098902794721758,0.13061952579980174,0.12377850032482902,0.12498017125315206,0.121460207992139,0.12399861352384559,0.12394813185883524,0.12475421375553779,0.12352718277252181,0.12288604576315258,0.1211047524264208,0.1250025785448144,0.12674590373241765,0.12409851295129788,0.1285131538217252,0.12646358006900998,0.12304876069532349,0.11863332899645393,0.1235337747866407,0.12581649053320115,0.1295463559314498,0.11938071733453155,0.12374646108165543,0.12734383718185677,0.12871788411183327,0.12463740282041824,0.12047300174481938,0.12146464736354597,0.11695645722659058,0.1287607784019739,0.1198517587452677,0.12568954921676867,0.12333808588719579,0.1214866220828221,0.11905113979245249,0.12618874081881476,0.11768984376392791,0.12292866327472043,0.12242832116073679,0.11137450924513573,0.09459178892298911,0.08557420390780976,0.08680127633516961,0.08472894308392613,0.10437076935421821,0.09630573490316081,0.10201020230933702,0.09716561163004885,0.1049752894589836,0.0927847941281162,0.09184236227279562,0.09169537565595895,0.10011993657834231,0.09042090968543719,0.08790391906196081,0.08502609472774084,0.07212433232102818,0.08184978352127233,0.0776852788215404
