,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023219984703159984,0.023219984703159984,0.023219984703159984,0.023219984703159984,0.023219984703159984,0.023085609905876055,0.021121830330197145,0.02153957103624032,0.022166546799849314,0.02131490425580965,0.02191309652280249,0.028292212338305624,0.02754407016915599,0.02754407016915599,0.015743773880982453,0.017166581505695392,0.018176437374570163,0.02842611300002754,0.029404017623513357,0.02569430996906042,0.05396413695191228,0.034730741142384836,0.030414783898726348,0.027515036112793215,0.028174129330900015,0.033195159076362855,0.027892107847150575,0.02445710720364548,0.028140575499369443,0.02829977691336694,0.029566923053617827,0.02967440479961274,0.029733099207234496,0.029440041054056964,0.029875255618943844,0.028115063607618947,0.029664003030524553,0.033746557659851614,0.033077218458108716,0.03061243402312578,0.030639402834745477,0.030002920688934256,0.030040888210441603,0.03029519374250864,0.030566117247886267,0.030678968710497505,0.03218854698784927,0.02918915495184965,0.028102386520002298,0.028830708638572847,0.030505868703581324,0.027773053685238948,0.02757816538521253,0.028553927215180748,0.02892836141327838,0.030010122401678448,0.03294421601911668,0.032640204350600936,0.03744862068611664,0.034852835970707235,0.03783245273194015,0.041103498713152886,0.04199030629996575,0.043779545634285016,0.04489900555784732,0.04272682952139522,0.04447612520874135,0.04588528472010187,0.04993221337303901,0.05209043116996385,0.05378168062868328,0.05337630697103167,0.05393941103952182,0.0558091117110281,0.05650085234116094,0.0564993080459564,0.05663469573832206,0.056339900960166174,0.05729575502513863,0.06275858354930049,0.06740073596046713,0.06892702145716213,0.0717291099755869,0.06959583239163628,0.07413833974236937,0.07508911217438166,0.07556906792731286,0.07785741777667986,0.08173362631460611,0.08041548122330049,0.08039102272470251,0.08186789682201975,0.08385320405710255,0.08618200395708536,0.08855749070645501,0.08638458137670811,0.0898284527753496,0.0802981166861134,0.06772703408429395,0.06925931811128108
RESloss,0.005732006971039154,0.005732006971039154,0.005732006971039154,0.005732006971039154,0.005732006971039154,0.005844901065278915,0.006073112810589997,0.005732016891732891,0.0052179554633820895,0.00552020158391642,0.005483188541219948,0.005836859495862355,0.005564369591987625,0.005564369591987625,0.0057626683075930295,0.0057044482924430776,0.0054508825878235275,0.00555613791431837,0.005606410919792275,0.004573908624470799,0.004665801122237675,0.005173004762354251,0.005434996160733042,0.0049767626556111244,0.004802763943336072,0.00480894178225978,0.005331303548561969,0.005767031706783038,0.005713984145584473,0.005641067068730416,0.006588518371811311,0.0063736566669949195,0.006300950883331718,0.006184516070841554,0.006397631666631562,0.005507289006778602,0.00558204806197478,0.005338011423105143,0.005436486355606696,0.005162699623118039,0.005273897935898396,0.005209905678997827,0.005313891529082338,0.005389155029500464,0.0051103434946777465,0.0051311634493437066,0.004884435373384914,0.004517259322788921,0.004359621118698878,0.004143637578490448,0.003988359912751708,0.0036632860819766815,0.0036835422896784016,0.0036851923497108314,0.003293345674997681,0.0034511576822937417,0.003352185687994166,0.003256288125634669,0.0029305887966126756,0.0026891259020670787,0.0033916291078944817,0.0030984638814604325,0.003211788005799526,0.003496859249687644,0.0033662924838219585,0.0036600522498759142,0.0036739083564444725,0.0032809512542920105,0.0034616366368401042,0.0037855873175165603,0.0031466931290153608,0.003371257796934513,0.00354537317750925,0.003188848188643218,0.0031685627798886404,0.003061036130965602,0.003071780281871963,0.003089513147415527,0.0029137186038503274,0.003109836564972732,0.003107092840251689,0.0028608021876787796,0.00334717601197697,0.003431483201765197,0.003303752227236472,0.0041716552570827195,0.0040930105471929075,0.0034822272217119813,0.0037295674288810427,0.0037514093519939555,0.003933756974222877,0.0031047666596160893,0.0025127485683645685,0.0026672089795694623,0.0029968759854618696,0.002878759461887484,0.0034471287055300535,0.0020677885260591694,0.00365734774913591,0.00317623142433595
TBDmultiplier,0.00023756292141313863,0.00023756292141313863,0.00023756292141313863,0.00023756292141313863,0.00023756292141313863,0.0001999480180509355,0.00019557043948997542,0.00018230980608269492,0.00028197433562762025,0.00034332718710852603,0.0006075106838840231,0.0007170513664025674,0.0008441227691825972,0.0008441227691825972,0.0008228559213674647,0.0013249828916529261,0.0016564408872018126,0.001331580308409399,0.0013677218727676944,0.0018589387860886355,0.002224195334451883,0.002193827843280519,0.0021629367317610414,0.0022764039803659145,0.002348997450909192,0.002485548139961761,0.0033765169487595696,0.003159751341226833,0.0032740447585465162,0.003201142875318606,0.0029965405620193935,0.0030599308668131293,0.0030491193847054935,0.003102959869422935,0.0034859214121890103,0.0036829112348804667,0.0034359975337764103,0.00329248780716199,0.002829042841148444,0.0028975601353615466,0.002716737291658347,0.0029854703244302423,0.0026014551636420837,0.002691653714675186,0.0027755948461149708,0.00326880289579389,0.0033070656592717193,0.0026555224143984743,0.002700142475278399,0.0024473903131768584,0.002353809761155838,0.0023043816968220826,0.0023335608682246156,0.002648521710622097,0.002751700777188981,0.0026963311790076288,0.0026671722135829406,0.0026071561610013973,0.0027202883252613126,0.002626249282149568,0.0027106582784228225,0.002556872505972004,0.002594287659059729,0.0024272440838943,0.0020092562062214176,0.0019242112607079018,0.0019243032842823492,0.00168929956702736,0.001433440010580509,0.0012534310264753462,0.001986173312719916,0.0019029318635541918,0.0015753990178109963,0.001511483123339346,0.0014314922045821508,0.0014432517545091212,0.0014547100879965203,0.0015254560646971204,0.0015612382872231601,0.0018368978692607156,0.0021198428254229967,0.0022776537693991548,0.0024119057425525986,0.0022217283695545368,0.0017908755176620505,0.0024259415839278276,0.002148219473992947,0.0021184555223141203,0.0015892517856360667,0.001720466357422138,0.0018264775713162631,0.0012773301707647408,0.0017561402561764288,0.0017041188751487455,0.00147123112507999,0.0013719240143509881,0.0009109192679618829,0.0010131771317560712,0.0005565131007725509,0.0012567527654097365
M_Imultiplier,0.00572967804633241,0.00572967804633241,0.00572967804633241,0.00572967804633241,0.00572967804633241,0.00581751426544935,0.0056948716214144145,0.005571049004808073,0.005083442368355106,0.004787222814415913,0.004500424331607507,0.0034447606174818008,0.0036879893102531904,0.0036879893102531904,0.003585086062513936,0.00345713472141021,0.003609436635861838,0.003522663471615003,0.003242323718988211,0.0025276262325728644,0.0029173077369569916,0.0032050473563056976,0.0034760544953327814,0.0032176695309852786,0.0033215514277574864,0.003111231823917421,0.0031061384870416002,0.003315292916038448,0.0036328434148749944,0.003080135965049219,0.003039819708113895,0.003082335514894102,0.003086138093880728,0.003200457862093143,0.0028631204634028823,0.002962129086481737,0.002895284182940699,0.00261864867635413,0.0029120888485981824,0.0032629410589589073,0.0032349790291192858,0.0031208588790021287,0.003416525497184573,0.0034097881876594006,0.0034210451527809937,0.00357090354386966,0.004314546527705117,0.00355612303357005,0.0036651016561354394,0.00394161733729852,0.004447547792865082,0.004644435050290374,0.0046353327316722035,0.004579071441574485,0.004791650072763055,0.004857414509249501,0.0048611034522209814,0.004283726313768972,0.004064762487205246,0.0035663293846579912,0.0033150600067109485,0.0034110944455286816,0.0032613130967021078,0.003508924886900049,0.004002054095032235,0.0039575797878914475,0.004430972013089654,0.004331095003071955,0.004362828608325796,0.004773139855783407,0.0044529833625602585,0.004912867773827532,0.004613241491595986,0.004250090030483531,0.003987278504186235,0.004087743400735344,0.003976530057603195,0.0038214233919090855,0.003582902884202211,0.0033389886024967025,0.004012977435562662,0.003413468017672374,0.003481969216256947,0.0035090231905769275,0.0031201985298516997,0.003881087459975346,0.0038684361728130766,0.004505451940749835,0.0033291037528170864,0.0038171231738770984,0.00343793785741908,0.002961474241048157,0.0033073765106575582,0.0033375401824795397,0.003787573082022398,0.0038694939724315675,0.004067218074654495,0.0032988055026474117,0.0038335245012272035,0.003072562270317721
ShoshoneDMND,0.01753706519056853,0.01753706519056853,0.01753706519056853,0.01753706519056853,0.01753706519056853,0.01766189338197833,0.016657430968382767,0.016738790259265265,0.01567308596009065,0.01580905166838369,0.01728753963176709,0.016487860941419203,0.016671369849090848,0.016671369849090848,0.01588232599750608,0.014876941032275902,0.014499704684206227,0.015519757520278043,0.01584919230360799,0.0158412212271223,0.016043188615006403,0.018250578073014573,0.017595993858815776,0.017616830982228406,0.017578551637578287,0.017600915933930313,0.0194708508347537,0.01873966518173708,0.01841325328515249,0.018336261441569163,0.01849222239953833,0.018327303462777528,0.01831214909906281,0.01833530535840503,0.01727578491180357,0.0164653540638139,0.016514939800082746,0.01643523888864987,0.01671011868102742,0.016459575875681132,0.016357141827339924,0.0164084905227176,0.016668848751083657,0.016445994868770592,0.016097155349549298,0.01574952100265793,0.017213930379883204,0.01660061076313337,0.016660296982228512,0.016332420786279788,0.016339814302336563,0.016594909958388904,0.016815323825846995,0.016860395543667327,0.016781194111628806,0.016945553670055725,0.01648798714107717,0.016269063510391507,0.016555656657771544,0.017413072458361704,0.018725184957068312,0.01884492827395834,0.018016493958838108,0.018392330749813272,0.01675966167838663,0.016242964416893775,0.016996186889801427,0.017320320255481275,0.01745307794389017,0.01682799783595644,0.017295493343213637,0.016107810161612442,0.015313873313839908,0.015367778023415882,0.01513871348137428,0.01606117352455638,0.01578890308706004,0.0154530314483313,0.015754760091870462,0.017759344690651636,0.0179417064629378,0.0186266162136683,0.01797474830202043,0.017770453279586887,0.016871832584741255,0.015896044241979584,0.015360984339925604,0.014188992266234234,0.013367108598323098,0.013304416928676894,0.01338366879148395,0.012288654251569976,0.012374743288640631,0.01145689074513476,0.011027820840149041,0.011167728910576425,0.01277333143441423,0.0145103137169448,0.013002340983204227,0.015057203681719781
ENVflows,0.006072155495177969,0.006072155495177969,0.006072155495177969,0.006072155495177969,0.006072155495177969,0.006246684919621912,0.00574711524832238,0.006217283660001063,0.0074924981858460055,0.007539562392130013,0.005801878257987945,0.005993633165844862,0.00634406481122848,0.00634406481122848,0.004796341768267835,0.004602228122571471,0.004556032477822748,0.004780971886074895,0.004553584960806707,0.0045177892416220725,0.004242377116103821,0.00416290465036374,0.0039793457908083195,0.0034614713445770117,0.0034226234835004706,0.0032947190581445974,0.003159331271410515,0.003409488902776706,0.0034802926524010315,0.00327857154046396,0.003937531192631098,0.004065676186606143,0.004066484395073651,0.00405518168944749,0.004363566556910177,0.00432868628789931,0.004798409875154836,0.0047522719099969,0.0053112119362548815,0.005024012638138765,0.005569896711885963,0.005096740600270801,0.0050471357551361215,0.005403915849300768,0.005288644061781337,0.00536187555203138,0.005893677987520651,0.005705847055971908,0.005360297255206378,0.005568529359500234,0.005560905877618687,0.0056668929540849245,0.005719006255545537,0.005796943281868148,0.005509083947124625,0.005806486307673308,0.0061227540864776725,0.005513359649261148,0.004752964477455793,0.004344767605468197,0.004312403574383521,0.005184778267254068,0.005119865748455336,0.004736774082715369,0.004614220731555025,0.004060108178254627,0.004641977359013643,0.0043714536508545785,0.004505744728406147,0.004524159689059173,0.005042220199207753,0.005050155073069296,0.0055984953218469555,0.005630571136563923,0.005318478643905896,0.005079010379913805,0.004855300335024758,0.004779456224204482,0.0049937665473970515,0.005231526673009403,0.004914217234421685,0.005317031382625867,0.004910172783631503,0.005212661076149451,0.0058379564491488935,0.005631102802037685,0.005907312357982822,0.00563966477516496,0.005631608282884808,0.005627893333223359,0.005266694629135132,0.004451944426053532,0.004304092159793699,0.004969536649923601,0.006255662353583476,0.00687412564359494,0.007012389802366757,0.008444094676304243,0.010800310528454106,0.010035350389472975
EVAdelta,0.004888973675309845,0.004888973675309845,0.004888973675309845,0.004888973675309845,0.004888973675309845,0.00487923769588218,0.0049661699830796085,0.004770116637440147,0.005962777772122805,0.005846942094006158,0.005406654534198559,0.004661661691445457,0.004449756772227251,0.004449756772227251,0.004748407602810275,0.005377557808617345,0.004934017637614731,0.00478510864739317,0.004970512063184574,0.00469642060877422,0.004454270899254643,0.004738002977548397,0.0043729454753937465,0.004001708234008568,0.003936473445654937,0.003816432596673075,0.003013801725624217,0.0027123857780129283,0.0029329831087970817,0.0029138846821690993,0.003021581884835837,0.0029437381442009767,0.00296316665809886,0.003032555090253952,0.0031707005865559733,0.003124150904164852,0.00311534000410411,0.002781554894617423,0.002507244529129904,0.002232760046690522,0.0025170252871440485,0.0025459620283995793,0.0025204232395306912,0.0025782000940327205,0.002503850925388998,0.0023829025321606486,0.0019345944329906828,0.0015531434420251275,0.0014348358900672746,0.0012758342106042831,0.001152669389512843,0.0015948069164490005,0.001517022531347187,0.001538587223620657,0.0015739456362224944,0.0015244293392662578,0.0012945891302876384,0.00154259249531485,0.0015346061436428422,0.0016555032701318529,0.0019284640685384307,0.0014792420470632955,0.0014633319014544116,0.0013881382634595109,0.0013673729838452873,0.0016615853939231594,0.001463105160162369,0.00155169870388375,0.0012038680017105216,0.0011018514043854475,0.0009767219491393945,0.001117015502992209,0.001277730454721199,0.001113248014449243,0.0011965875121800493,0.0012368937393199939,0.0012152034566590853,0.0012712971763134166,0.0012266208681260809,0.0021717647724687683,0.0018822507299536605,0.0024797140743678956,0.0028685000204247023,0.0027971710026345586,0.003070598753907844,0.004206676084284783,0.003787976886981193,0.003063841026677175,0.003023601900660601,0.002805301863574724,0.0027223345111881086,0.0031351330041993804,0.003349360289657427,0.003154509501823749,0.0025086640510577096,0.0026070954220196764,0.0026578847352677504,0.00178112737761782,0.0037058384594136256,0.001905117109356319
XBM_mu0,0.06121760450406347,0.06121760450406347,0.06121760450406347,0.06121760450406347,0.06121760450406347,0.06133031892148355,0.06073612086291209,0.0630207851949697,0.06634535895206468,0.06668876467253865,0.0763654394669171,0.08441003864232158,0.0843391209127708,0.0843391209127708,0.08635865786875764,0.0885499838109123,0.08996700730467008,0.09344657884197549,0.09449552198335816,0.10823437794513115,0.11237356007034746,0.12775885791642894,0.1308066633291638,0.13432188821090552,0.1351604755061531,0.1344436649633461,0.13911884408727337,0.14004230820880356,0.1458632437512583,0.1470858798357969,0.14934181277482736,0.14989832636544803,0.15057062553389655,0.15225730277902497,0.15471119606064862,0.15661435020422965,0.15672454361780713,0.15778400598055664,0.1660113037461042,0.16975911129573595,0.1697095478876832,0.17099709204867167,0.17103941155716737,0.1714406926949877,0.17293373053941893,0.1757068379672175,0.18104068707058202,0.1792857618281507,0.1824062297657532,0.18470811156764444,0.18853900144135843,0.18938137165179356,0.19067200913668034,0.19304740037198664,0.19759725915872597,0.19767208649623033,0.19649655430433843,0.2020323704341798,0.21412244863432814,0.21916108825494376,0.22672867733154917,0.2337063111197633,0.2336527352534194,0.23514183883623807,0.24285421469382826,0.2499206951267841,0.2565585650783215,0.26120543963520015,0.2673737161019682,0.27342112360618187,0.28924583572282514,0.2912880079122855,0.3007665742345088,0.30261571329186704,0.3056278196554811,0.30645975066298886,0.30601884788356454,0.30601773497721185,0.30453125786758184,0.31624889844761384,0.33842941514070995,0.34717095896831524,0.3502486881929275,0.3527299104931614,0.35647335972534316,0.3664199465877969,0.3701861285886031,0.37607638363457324,0.3779406670124942,0.3823245746810806,0.3833541242135593,0.39666547521940926,0.4011643864346055,0.40534817382173627,0.4083840506888043,0.4137346541997801,0.4192846827483254,0.47981562923310667,0.49017637919454893,0.47759521182813647
XBM_sigma0,0.0068930164241427375,0.0068930164241427375,0.0068930164241427375,0.0068930164241427375,0.0068930164241427375,0.006874850647641666,0.007298589489092675,0.007272165077100721,0.007963734522109203,0.007756372266934637,0.009713843478901958,0.010381061185826957,0.00999851546949775,0.00999851546949775,0.009109284084021542,0.009066893975897047,0.009179349937255093,0.00947009095705471,0.010227577964125413,0.010563974495472741,0.010736260604300161,0.010534724568429266,0.010008697127250667,0.009516216164108911,0.009281209336303779,0.009601792265023787,0.009166207216282583,0.009168439992714968,0.008862532409846198,0.009246143861315947,0.010409004842617552,0.010168360345289935,0.010234935232899681,0.010276084203927107,0.010249189906400058,0.009637168376199554,0.009592486819664844,0.009502441455743998,0.009530174584369104,0.008976186426126104,0.009546039572383862,0.009093804977142779,0.009391657375743222,0.009110766403720395,0.009604012132869164,0.009196665355834653,0.008778935665584046,0.008883910028138924,0.008988329704014877,0.008777365027944599,0.008836163334917239,0.009646423109852593,0.009961657248936297,0.009586578227728865,0.01017209587007114,0.009710316735014669,0.009545514714664369,0.009654221169005394,0.008571449397440879,0.008261681842695028,0.007745648242748682,0.007042320394213521,0.0068813260903277445,0.006962798657354107,0.0058117236437478246,0.004581372843923047,0.004363484062029962,0.003991420442206759,0.0038952092349009764,0.0036602107529691667,0.003581608891561929,0.0036999164852329802,0.0036175408936738943,0.003742726903068379,0.003836234598128159,0.0036546194007202057,0.003833900268705503,0.003784442501546403,0.003986057491479301,0.0033350444318046898,0.0027630622621330407,0.002988481061200226,0.0029696889163515878,0.003163184781349445,0.003019038592163309,0.002507984745251643,0.00249422785887886,0.0031170767977295884,0.0027017025078175574,0.0023077674252554342,0.0028063368214675923,0.00312282591442453,0.002520724923337681,0.0026638812236927257,0.0026501618923702687,0.0031230140143311768,0.004102752754925274,0.010846690736910964,0.011851593168346674,0.01946196919436579
XBM_mu1,0.18494307973364504,0.18494307973364504,0.18494307973364504,0.18494307973364504,0.18494307973364504,0.18449104465984384,0.18238010634201993,0.17748271266642876,0.17393452872237775,0.17300483103804665,0.1616188876124014,0.14775458043499498,0.14922238839833496,0.14922238839833496,0.16027894458830583,0.1569362117434707,0.15455157811077713,0.15156945323821785,0.1533648677990303,0.15579151745737202,0.14907009223033527,0.1602353206683087,0.16600201569794387,0.16017762059182955,0.15997602005577355,0.16027284835473476,0.16293425557825938,0.16320038545607496,0.15530304491759564,0.15342672801577253,0.14498110759293545,0.14446592641589093,0.14401687798559357,0.14414968918971113,0.14269278646421857,0.13971227008618892,0.13888083477432178,0.13918668227698527,0.14104923151061863,0.14115613837897228,0.13938719968116642,0.13890117348543973,0.13718477137505383,0.13594539554222176,0.13539536215611356,0.1355727019573685,0.1306429694001487,0.13240047454783363,0.13322689850580205,0.13166758246236532,0.1244515464334908,0.12372789939981436,0.12448652017357179,0.12302005239180833,0.11762463199500421,0.1162899675653359,0.11448627648943095,0.1136464361693446,0.10481611090505893,0.10345092264376543,0.09735686928114767,0.09301024054108857,0.09130511841597798,0.08991813912369696,0.08561985189832191,0.08127680647563221,0.07987736171684733,0.07758990708275255,0.07931797843584061,0.07538455119933256,0.0639172459413088,0.06322689998353731,0.05898143372946577,0.05643126932753859,0.05720095468204299,0.05788270053845055,0.05782627891150373,0.057108929995024364,0.05630270855071183,0.051662206390752495,0.05151813220850293,0.04984279994330178,0.04653108977166438,0.0457645821826491,0.04287066674985523,0.037970753871838285,0.03619919183811681,0.03424741254204321,0.034718086411539055,0.03385868649105323,0.03388595977132651,0.033288695674575645,0.03369256470976478,0.0322628240768482,0.032353196835146696,0.03173058833609186,0.03160673903203534,0.02887986757229453,0.02977733990451111,0.034526914766760744
