,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02156273155374616,0.008130289951608582,0.02923995702478581,0.0309386709598294,0.022479113274567898,0.018197921711218527,0.019204204723277156,0.01836252874816397,0.01824873852063161,0.015877240869773653,0.020765655836982075,0.019074360191272784,0.020722400357804368,0.016478365140036033,0.015269192899907955,0.016819937291901104,0.018667224758427404,0.013690067699537631,0.020507376494494915,0.022609563432567027,0.024022189645616893,0.017062415223188944,0.023263835514611874,0.013208215877080553,0.01377404614541431,0.027709000843753013,0.0192196140031101,0.021828396313367172,0.014112693121479097,0.027374924119610514,0.024673230787748343,0.019315923160380576,0.013084134449735168,0.021681167066411385,0.028358613352606934,0.018792589099036413,0.017255305319018473,0.02256739962351152,0.0219875967821821,0.02695084732360308,0.008480466463409296,0.017124373409622546,0.017524471930285515,0.02876431600290433,0.021942453212313588,0.01601417613522835,0.021361067294670626,0.008115502625020981,0.019898858187870568,0.009447252019100884,0.01847780224798394,0.01839525229148913,0.026073470539363465,0.011076480902151725,0.02506383759177317,0.013533383964568877,0.01343944377011972,0.02118355581374509,0.01776258278208282,0.02007285746470031,0.013102489600005696,0.016186881059467844,0.018512308600447808,0.01775955495824572,0.0216481618272621,0.013645414592775455,0.028153267941874668,0.022067658281587677,0.018839881125181614,0.0207261306657926,0.027253156677549444,0.02019410225692918,0.018127325020297597,0.022522732871804688,0.020042371227671767,0.019074527048469476,0.016411713845476194,0.015612202973674843,0.011321434103667077,0.018174918672789503,0.018620610687250388,0.01716892460093483,0.023152702537025248,0.015563815637731468,0.025723797323285218,0.02438698591749896,0.02060475316788387,0.023396713082321014,0.013750740847002696,0.009912849979556427,0.02379267092615897,0.023569706425562362,0.018893393737756326,0.02852448509182116,0.021227495504788474,0.01919649060009931,0.02382358825172718,0.027984920136003934,0.0311436566742864,0.02543488272763271
RESloss,0.016881317445740972,0.013950253566240502,0.015665107422392913,0.008221457853260863,0.009823290608144542,0.012865554805904853,0.009350221436653993,0.010790037926933015,0.0099379040049873,0.006620876413629319,0.009898705534269057,0.00564446639675339,0.016572361279997845,0.009357790810498944,0.008366820569555124,0.010777653172351031,0.011649561906444379,0.015247726170370145,0.009740518511999082,0.00963931645225998,0.012322222971549493,0.009992764476359465,0.007553085971254843,0.008494369616784132,0.005834640423208739,0.017651168540261174,0.009840654188781503,0.011021267103373601,0.00831962869266376,0.014813537876663138,0.01141263490851498,0.009019692949803239,0.009360103172822957,0.007476659460900825,0.012839778124068167,0.009331058007677638,0.011127291613743342,0.008745739865710074,0.010226603574964641,0.008071781259269306,0.00924782564967505,0.012401225327381457,0.010034214315630926,0.011110052703879757,0.01151691258531723,0.01045438116592524,0.010497983260719459,0.010288176206536614,0.009446366141412608,0.01491074461200522,0.012522215232383055,0.010774000773478256,0.009031189814838171,0.007841062056232452,0.01723389488632934,0.010647032077393762,0.007627457432759244,0.00903661159779675,0.011774972404885517,0.010239342359791202,0.017095344151986602,0.009188261799530575,0.009538962515772397,0.00852395193199141,0.007646845214371236,0.015512519095740609,0.011041190868316229,0.012871007561508408,0.0067637356174416775,0.008889064532136288,0.01527115182673138,0.008312720455141812,0.012272457145055414,0.011937804766519821,0.015872059778243134,0.016553265672784413,0.009413695376380584,0.013961367452360821,0.013793921548914283,0.007796164316957325,0.007915567614851678,0.011048178203870045,0.010396431889393567,0.010043881686511954,0.009069296296910112,0.011941643854748036,0.011850089886843237,0.013468348174432423,0.00811789119088924,0.010032528116605866,0.011763804530141654,0.008673476620548563,0.009861582760947962,0.015049653557766806,0.008218276320092352,0.01617660985269565,0.024199135491455276,0.012233290240650622,0.018676303740710522,0.014933284028021862
TBDmultiplier,0.014109137309446998,0.014594624835176399,0.009220669955689025,0.011635431921848972,0.006795794362489407,0.010497704959104064,0.01131488701797238,0.012863798406837707,0.009063131277206947,0.01046755889613854,0.006222885047026314,0.012587649905225042,0.012537524534613171,0.013587154039126853,0.010465967479563932,0.016545737570896515,0.007657206778638189,0.011475787977856035,0.007351389482985736,0.007028808975980051,0.014453252240081938,0.012451624733240043,0.011834602170555392,0.00700534730724607,0.012974516253203002,0.01084544162512594,0.009870627042479957,0.012225232188539046,0.011701628346946987,0.013025741041682111,0.013546806368172877,0.00903441176665478,0.007698153252887351,0.012093772957358846,0.009119220773971757,0.012952071876616926,0.01231001110022618,0.007244783769331747,0.013825469942797305,0.009405046009655001,0.012174943449908639,0.013747556651149712,0.009047024734085545,0.014644514120668308,0.016691021696956358,0.009370065647510183,0.00793053762310677,0.010551773617925305,0.006471021019162313,0.010182955249202492,0.011542882968184093,0.009720094698309098,0.013957489826663885,0.016834115980695265,0.011363826555369003,0.01470806613485852,0.011112481002715545,0.009445390519593318,0.008500116951887874,0.008796578050032394,0.010841582450464642,0.007116109924977855,0.010794925082239205,0.009805184114421321,0.007619184181377227,0.007963258801532647,0.012346879833219348,0.01256252527527807,0.011226167490597608,0.010461758803572075,0.0094766376873019,0.009809403388651274,0.01151429546286825,0.00670256529523826,0.014716312559321052,0.010624400320532322,0.013557911652139086,0.012576967428757498,0.012916206577273935,0.00812366807312047,0.01176119048608003,0.014293709244009717,0.013109350177001143,0.01406549707776314,0.01071654623206315,0.010739666324250606,0.01612479725432462,0.010316290202600966,0.017454035428545418,0.013038185304838716,0.008628158610595548,0.008532169432912318,0.013347014303960117,0.015369866282395636,0.008627299851717294,0.01289863586955543,0.012598192062147486,0.01399505575995293,0.014255013343325946,0.010391580198901258
M_Imultiplier,0.012105308399024265,0.005744330021509783,0.012265100345885809,0.014795610572778149,0.011072689251374966,0.012876035552554545,0.014720449925986258,0.010220172048886433,0.01842252096153047,0.016306717989473397,0.015712728843831694,0.015843758755439735,0.009341129377594017,0.010235437999280343,0.013177584521335948,0.010359124085665179,0.016844727493917522,0.011330301270068347,0.01353927026715447,0.011933823365052639,0.015028920812967946,0.007268780711902613,0.015843314050511762,0.016208227918241027,0.01177438578467726,0.014952738214151953,0.011191035245894645,0.015570243384387053,0.011373171373594204,0.008568223120177042,0.010738912128668768,0.009789575179655174,0.013313656726652159,0.009362927562952041,0.013448402716567222,0.017876878129399153,0.01712303692479615,0.008462563183970593,0.015843948363899216,0.013819980772220106,0.018212162532572695,0.012693505226350267,0.015934058100405553,0.012708924640266489,0.015046402118218078,0.014601878239766206,0.01072247365664907,0.006760558158185514,0.013829232979290625,0.01758709524721512,0.008839004877867833,0.017686882807037646,0.011510527151284547,0.011283518857878741,0.01216552086386728,0.017210887328028456,0.015699000039279234,0.011734569449948553,0.010720428784828215,0.017028643703507526,0.017642973268625215,0.01709456399385544,0.014199598799425688,0.013954279788619545,0.01686515268691607,0.011136119543312444,0.015658528967099454,0.009446933447511862,0.012175782086573815,0.011649105142175894,0.01464160161506862,0.010418488742571102,0.011172528301494957,0.01436437521202199,0.015131608821089512,0.012209357972872086,0.01592596435384282,0.019640983112117785,0.011895128140401936,0.015800072140841438,0.016035184738376514,0.009712411806756745,0.0122891235803866,0.011918308846358626,0.019204973854473773,0.01697335574322426,0.017317570659686896,0.015456166359791922,0.013558672861547487,0.017228834519738705,0.0186751633014403,0.014684342056695802,0.010909979868350038,0.017409615767938785,0.016414060566110427,0.008785273367808558,0.018097799718059613,0.01383488134746432,0.0220891910278282,0.014344182814543062
ShoshoneDMND,0.016739438846404067,0.01937465866755905,0.011997538222607991,0.012991891729082989,0.010681703924199829,0.015183201771017205,0.014118852726683333,0.009276206971452833,0.015881988954795576,0.012148387700635917,0.020130138062078508,0.013456188242500056,0.016656420903770928,0.01203461727842762,0.019324204157349464,0.013090404515785602,0.017779113793184715,0.014005288216692127,0.011061403880073173,0.015126367841709839,0.008520220651094413,0.015111583795342928,0.011047994756004811,0.012426742873897311,0.013200361307566154,0.012178911588232342,0.008868099954815968,0.00907642577332106,0.014493000995493608,0.012833432166144182,0.012494165847158763,0.011414006259672368,0.013337502197756685,0.011625942908175396,0.015998384424723896,0.011679543327105184,0.01569568260753442,0.014933433014206927,0.009880224483538093,0.011888981909857306,0.01059176607107825,0.014264753517763693,0.006921974290615681,0.01070848779326841,0.01595732493642929,0.012571579160287647,0.010586945416801198,0.007096662917649416,0.011956006184727138,0.012231873220304008,0.011899144637801028,0.012243622946438226,0.012732431407742589,0.013440698977589472,0.019078154155277003,0.012622043766515345,0.012962857822794563,0.012050387830446789,0.010750303889315582,0.015856631209369577,0.017189243876577744,0.016042672857647513,0.012340858039548373,0.0141547852309464,0.016440563902963633,0.011071507616876638,0.018080790662669485,0.016699762772566722,0.008174381277196408,0.015062941042581985,0.008636364427223691,0.015063134173256124,0.012269869398640906,0.013194459911541135,0.013752563392356948,0.015476189275845533,0.014567012353316405,0.011123614273942355,0.014845350779664186,0.015835755456591726,0.010100254458755979,0.014279609739456725,0.012350126525527211,0.017108092295099065,0.007201032482268916,0.008899389110602696,0.010707335692481097,0.013410909258473807,0.012663661374923377,0.01524533637772839,0.011693330363583417,0.014956588910098961,0.012735006653008392,0.012620624198557818,0.02211377122799671,0.009507340161806826,0.01580868413517559,0.016396793318388097,0.0127148362945361,0.01505768303743564
ENVflows,0.008093350659609047,0.010668695433173038,0.01638951661901222,0.008947034453173604,0.013074279672254859,0.011476387846308512,0.01242733902277356,0.013306950827149394,0.011725544914976575,0.01568825760075077,0.011157123314522848,0.018543395851021674,0.007404864379784608,0.016805389100328787,0.009673395515113613,0.012207281410856259,0.012260169430911932,0.015803624154479123,0.016887815113813057,0.010665897381210779,0.014844280726834937,0.01327759058117418,0.016007815726213164,0.015998016227041903,0.007846554650715187,0.021649314448913198,0.01560551163334243,0.011882075340014873,0.014449236076802565,0.012111631445048454,0.014429196975136241,0.012636332366603999,0.013328394795510932,0.017659513933628745,0.012414173808815092,0.01632932847414636,0.016893573930702593,0.015851442622213597,0.01398191068715648,0.021150288350312407,0.019838195117644855,0.012588721440527422,0.011576515753069488,0.014730462501390092,0.01181282139127642,0.018523673060107486,0.013637523920525271,0.01764564409234471,0.018659795710472653,0.010696960332784845,0.019260891118669344,0.02163269771705971,0.010870722132312542,0.015227817017042485,0.016099109932960626,0.013403730391749039,0.010426538997680186,0.020589123407786347,0.015268151561892459,0.012102284150411138,0.013114817978718394,0.01627209642079574,0.01196906697620597,0.010296762795852392,0.02008456108005415,0.015941893964950885,0.01554120506157818,0.011582064681591986,0.010735652780273204,0.01621572088392907,0.01391519113750259,0.019201521594916858,0.012765965336662114,0.013934773668302664,0.012474739105142494,0.012547338369157814,0.010717970612211941,0.01616815320303258,0.015798646488364137,0.015485483958875725,0.01618794260227479,0.009962493621187694,0.01016733337674267,0.007182812471677677,0.017724081695722135,0.011085885941750521,0.013792426775588998,0.014442426769763353,0.013763357279184674,0.015363320462797867,0.014566772895104366,0.015833377763294083,0.02000323021073495,0.021543830217430827,0.010149177423330612,0.011688745706179561,0.01324081363464764,0.011125244489620056,0.016096127646231157,0.009695740655593596
EVAdelta,0.009558131660577725,0.010867558483647809,0.013975356158269095,0.009685505138595682,0.015472116360118924,0.008858283007110022,0.016174034547277238,0.014798539181082735,0.012181072347464648,0.01365010003629617,0.01373279615720951,0.008856623816032874,0.006377073394505177,0.0061298970121090365,0.014565948010207072,0.01840868135892859,0.00957444281404745,0.009774712015408873,0.012488847738788313,0.013936377421047953,0.010144332530758334,0.013433178671325307,0.011316271964306839,0.010080807641892722,0.0160955223233693,0.0121822240311369,0.008119620930265765,0.011438163714976229,0.014284350828765205,0.008118385226695495,0.016116926611853374,0.014516463421507784,0.016339152198004116,0.012516726158227727,0.022494101640210637,0.00980998388354125,0.010534484007481857,0.017704817663939276,0.020542132307730318,0.012211439737656486,0.013552537372958164,0.015444734685155719,0.012986703997988076,0.008995258884500468,0.015233891727480565,0.011527749937536526,0.00922299263855694,0.013414950050381598,0.00955976712782424,0.015677765630442094,0.01211367001368105,0.013911393934837469,0.01223114013022749,0.008088425308735485,0.008669394516787129,0.018264492742055806,0.015239989455684787,0.016975537933234388,0.012846527288279676,0.008999878447364731,0.012588186452153998,0.01428964471473169,0.014369460967883295,0.006916610321457648,0.010438374028802119,0.011882962411869511,0.016883679920740982,0.008766786174180611,0.010638539665397248,0.008236712840961252,0.01214685346110713,0.009145430295709644,0.015151282760426075,0.010772676680432526,0.015255256571054716,0.006878768643168891,0.011349314946741062,0.018926144448976886,0.008641107606337121,0.008385052630354073,0.013799316032995954,0.012722162289045519,0.014786975903110863,0.010178632260955653,0.008558279024908863,0.015571612409921325,0.02053980502854119,0.007665423535283818,0.01151334947295589,0.012771147721292123,0.021234863177727503,0.015048346096307536,0.016193670768164265,0.015059790588983725,0.01399471667862448,0.009173859115218513,0.018047695733285313,0.022101175742913065,0.022036771279746476,0.01721268222065364
XBM_mu0,0.025771910771942554,0.019130669081129707,0.027310884831581048,0.014276924481473767,0.024465277156563988,0.015534571896123027,0.01614501148329315,0.019825696408505435,0.022489295706633793,0.015355033540875595,0.024337074017333062,0.018290223748789046,0.02455682447452274,0.02764639265600267,0.017406489783140446,0.0200173822028228,0.022213114857484575,0.021595765850352014,0.015414302994566186,0.023236725527715982,0.026103700411687695,0.025982622598929757,0.024724935944589205,0.02572348473183847,0.015530353909001227,0.02085521714104609,0.01236504722800492,0.02164469017674527,0.019373362842320854,0.019435495590981105,0.0160929473335513,0.020783383333781817,0.025371785336042525,0.02225405489506275,0.02516612350071204,0.01813309626584378,0.015166370334510734,0.017791554374207395,0.025490051094353507,0.02173848046570123,0.02742064731343011,0.023376736167278863,0.013083952018488394,0.030309573530696104,0.016526189637443754,0.02762471440029164,0.02899678019337575,0.017002479987260878,0.028083412464299125,0.032723673549996814,0.017200866479980818,0.03161168833019429,0.019427145241634663,0.029885600606643296,0.023821648044528736,0.020670587672547924,0.01757808251728377,0.015411307037408698,0.017716015358908627,0.015912520537376983,0.022216097274626832,0.019273407401240908,0.02431381917362857,0.020376508596424165,0.02363798563443093,0.026663415322635962,0.0212365995543218,0.027468080405292597,0.018145929272119034,0.012863383876490019,0.01492742567387318,0.018386283126200168,0.020881686371915776,0.027472293021662948,0.023646746571993605,0.02232209937561961,0.018013425108430722,0.015261035342595368,0.021746076808992824,0.01548959749274102,0.02147490835802942,0.013992202284345424,0.023314637349946085,0.023668624494229296,0.03222969419313075,0.01522144782855391,0.02570659608503961,0.01601022872972644,0.02540563820829414,0.02012972943906099,0.018443543069611417,0.028318782863316634,0.021883182614479697,0.022209056312076307,0.023343841376200446,0.025259739796892604,0.024912052409076665,0.011044622556798108,0.017941548685684986,0.021303715299808533
XBM_sigma0,0.012211238937670897,0.012545841646067061,0.011572761027667581,0.016259085663427538,0.01610349969824858,0.023651120675327906,0.0131535261306175,0.01707780534750583,0.014159355324778446,0.011817483756097272,0.015449290988795586,0.019067972350680803,0.009770010965552389,0.012058439057014578,0.00890173383601578,0.009221650449751742,0.018311536717299688,0.00940092090959254,0.01603627479025294,0.013129095814879678,0.011842900737721103,0.01472614502725378,0.011534070906631303,0.01135039692697795,0.014463646595538423,0.02259212743309585,0.007535286642380438,0.009505215825940098,0.00887802280568031,0.008615361395481958,0.010820430082866025,0.012395625875110103,0.008873534414536253,0.014593377972040456,0.009631328748450522,0.011881320491986331,0.006596072943898297,0.015131116230795135,0.012874949650168659,0.013454594969918262,0.015179923863636076,0.013506373506391247,0.019038231640237994,0.018012549676723617,0.014433839316074353,0.010486085999891209,0.015163552274242018,0.009340221602726467,0.012429326402877914,0.016324848371061837,0.013170808205040286,0.015936196022318643,0.011181452608378412,0.015557991542283442,0.019704811650457565,0.00929353738954084,0.016722880306839997,0.011915668497912514,0.010796576855397602,0.014307177866453106,0.01125751203580479,0.013634329998866159,0.006840880141228159,0.013764103295358784,0.013321536809519984,0.013960273833019418,0.020156405809500025,0.011628539133784036,0.01185489007155284,0.008149457068004181,0.017577884177016632,0.015450780016462077,0.01582425014826159,0.014496508792992904,0.013493569024037052,0.011603611985013633,0.021579697894829213,0.011268803995022334,0.014160109897119936,0.014239222325752855,0.013612788837527284,0.007573590192101954,0.012017030541910884,0.013159180360932393,0.01390426582567403,0.017509517726939088,0.011323880163817529,0.010520463176760135,0.013236129333398301,0.015757604676025477,0.011977691001157288,0.011595389280660224,0.014177431818557355,0.017700277771375502,0.014239323996560986,0.009648616938698628,0.014643901575814149,0.015850926532160112,0.022528096177670213,0.01578090351317786
XBM_mu1,0.018000956119410428,0.008434163694520241,0.014963515679399044,0.010608145366316128,0.014261306838971748,0.02002389824771611,0.013426689098533518,0.014126055786013579,0.010704857265271372,0.008420978820378755,0.014354062141559081,0.017212943187338937,0.011363167657666479,0.016014603657001553,0.019420240422077604,0.019062029490024623,0.01053177401078665,0.021650918985446146,0.012466858849358024,0.0130541882182947,0.009522103448069556,0.018258991262862432,0.01361634135126992,0.011527804477479964,0.02119207918093077,0.02249305874352113,0.01400835483415615,0.016348456233486748,0.022345717488840285,0.01646985103435401,0.011932992626402558,0.020651272704182027,0.00957257390933206,0.017482319683971435,0.014048503826555347,0.01628437853163136,0.016102362720664294,0.024762372268315916,0.01689879564712671,0.012624531798048318,0.022237634002862692,0.018496462330611755,0.022822014742891188,0.02018736207433097,0.015428271163182128,0.015762496829039935,0.016675244057838403,0.016749810716039655,0.006879880790073547,0.01768433217887647,0.0156781474490472,0.019721205183845816,0.017102071908592406,0.016556973180934013,0.01192142230996855,0.025626843044703695,0.012269724729074031,0.013588909020746361,0.013811488175523648,0.025737098093133657,0.014966949381977375,0.013187641575779542,0.016160916213937747,0.013412256000576005,0.01281365578853102,0.01631429417915394,0.018578570868110173,0.0218006456589826,0.015886580106315627,0.012322565151751253,0.012854818933621701,0.01471556731949819,0.022474293540167747,0.009981366240703388,0.011219987934759668,0.02221820071716174,0.01355731660078988,0.017698790846026487,0.01574946280987886,0.01091903599117686,0.007078824078757781,0.02231989517427344,0.010332451722082909,0.01918053610282338,0.018139940933728498,0.011553596912062135,0.023290623671433176,0.010489822468289316,0.02539664639207217,0.018165392037940785,0.01595586734411339,0.00891024822586822,0.013998204285579127,0.013595227728348855,0.01839513179253905,0.013775226257343847,0.030023376700846025,0.010800284936700284,0.030393426917013983,0.020824239887454195
