,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5059031284993221,0.5390753226981506,0.5175353649794692,0.4825751088958725,0.47817598538913497,0.3683869243299629,0.4536348494665333,0.4251035108537035,0.40815791235952137,0.41745568567802394,0.4195767294691627,0.41992443615651653,0.4140567237785837,0.42672829401654433,0.4327890532975077,0.43453608850186604,0.4345472030022231,0.43846052681320247,0.4353741286891048,0.4370379699467226,0.4386367738028545,0.44143272000242934,0.4496500569288944,0.4440366541923142,0.44828211389582434,0.4539166676656327,0.4504436214526762,0.45306222107849614,0.46264420148150326,0.4582904412168542,0.45716761017032476,0.45784968219364863,0.462631515359873,0.4611250726886781,0.4595504316048761,0.46856841102139024,0.4739466845200767,0.4706203154477066,0.47602055427684525,0.4693846426060192,0.46989597487428547,0.4722157667281535,0.4762968235144882,0.4735394595475828,0.474266179990037,0.47228994367467425,0.4780106570800616,0.47198921106040004,0.48025101490885114,0.4803470225586229,0.48197211218439123,0.48572152083156234,0.48427026177668075,0.4814791907574696,0.4797372927620838,0.48327315494727446,0.48417090873582014,0.4808935031635463,0.4802022649613901,0.481379702830659,0.4803466744844963,0.4736115901254994,0.4836286948430598,0.4840642998771741,0.484661559353313,0.4802563828541855,0.480700939193725,0.485254228120876,0.49695391861678706,0.49537108181383643,0.5056726477711505,0.5070245009249339,0.5090247858983091,0.5149511972310681,0.535209659448512,0.5549837436478846,0.5493310913526406,0.568834084750803,0.5751646444940364,0.6444886303337837,0.7548130116171508,0.9229323498716837,1.1385058621273298,0.9944718783188667,1.2550699421165112,1.2716440909727154,1.33828802227533,1.4467213626071154,1.452207064243561,1.2756912954084652,1.6631636560383867,1.7807411138803513,2.2391076020723104,3.409494110545725,3.189430482526009,3.293189763550269,5.268041390733818,5.2064117288254845,4.733604635775212,0.5209823912394741
RESloss,0.051908614275133325,0.05607673238052742,0.05156257176784076,0.050736971876399486,0.05048721228098089,0.048541980896534484,0.05380920067976354,0.052001892672126813,0.0533034171704432,0.053164726784402275,0.050580053696358596,0.04742384755049356,0.048718195570828446,0.04824503327227068,0.04889567933392122,0.04921443687622411,0.05207847649059757,0.05074979703187028,0.05122280932609317,0.05192799342637795,0.04883480394186148,0.050539818218109475,0.05271527499396893,0.04979467418155711,0.05230669030771231,0.05166025655888636,0.05488390488275931,0.05426621456410975,0.054145831126128474,0.05283217246457776,0.053002967862562846,0.053799326554784345,0.05058600551262906,0.05218879899605524,0.0531634629737035,0.05318777884286231,0.05165568680920977,0.05201989762912888,0.049309269650274025,0.05241944808513679,0.04812457355512485,0.051082833199195585,0.05215844687126606,0.05225116010809232,0.054994602902666535,0.05181271926492552,0.051419524437578815,0.04929605616297146,0.05374635175271094,0.052186810548775255,0.05061308753649498,0.05123063011032344,0.05243486896575641,0.052400204039508735,0.054319506762977546,0.05119390710420111,0.051392080600116394,0.05601996838802144,0.053096236444039734,0.05456993369482689,0.05225253534625911,0.053335723688668714,0.054097021331072095,0.051266710757308,0.05561485051438919,0.05479531526922832,0.05309790119635181,0.05345903566675847,0.052794389123713745,0.05770873566615821,0.054967870437618846,0.05262881969769032,0.057819992783082044,0.0556579397343404,0.055477651820306215,0.057361963622693066,0.05694067158670667,0.05735540876012377,0.05542536980833829,0.0581633457918437,0.05548794501595873,0.05533649714578627,0.05453405326999694,0.05490095898419058,0.05771977402063637,0.05780452784489796,0.05697970805003081,0.05517209387476352,0.05826446937566817,0.052398892951642836,0.05420898466378902,0.05095941694729641,0.053546259615905534,0.05554946634996914,0.0526973714806093,0.05090531207184061,0.053532740865691444,0.05223515318905294,0.05479338251948189,0.05161203367809651
TBDmultiplier,0.05027358054657841,0.05097059310789689,0.052124695667122654,0.05090958563195184,0.05258682462929657,0.05090665879789604,0.05118249730972131,0.05307438172426249,0.052382512501409975,0.050128985337449604,0.049879861236238034,0.047790301209795646,0.04657266485507975,0.044721545966482125,0.047002171210360155,0.04768558875742972,0.04523680721513792,0.047598978264588074,0.04828683007926869,0.046611399551945654,0.045833098254401204,0.04528490961060548,0.044713720671907375,0.044565535714901544,0.045913147031432996,0.044471520991014216,0.04390837220548601,0.04700912849439863,0.046501565629502174,0.048158100785084826,0.04837931736600846,0.04525114844577066,0.04843761561623977,0.04770908738454203,0.045370548845287385,0.04583117053372175,0.046912688200508444,0.0489932171183331,0.04789650349560366,0.05033780489710933,0.047497790304545845,0.04998715198465766,0.04794290522644266,0.04762648078459521,0.05247540584521084,0.05031147935652804,0.05213643991885367,0.050287363584823566,0.04824347315563855,0.049689105722857896,0.04953286281381805,0.051363798198728404,0.04872158919201235,0.04993325473364852,0.05045296836223597,0.04944662411544793,0.04883739383211764,0.048947602941758775,0.04962330137300593,0.05116315406935129,0.052281491525803116,0.05097603188507176,0.05251725794586789,0.05201138654949831,0.05171389697367951,0.05328392555186336,0.05473025755527372,0.052280918098096985,0.05197667016056632,0.054369582260075267,0.05633333257931873,0.05801772699686921,0.05693210728714519,0.06060335180090952,0.0558171211055562,0.05954189870919794,0.06128338911253885,0.060692046339367464,0.06242445622518065,0.06273938196743442,0.06409156875094386,0.06095325481316195,0.06323199662505072,0.060843311941363956,0.058161396119090956,0.059505676485922684,0.06137196261494885,0.05853219925836717,0.05670121043350509,0.06023176885693339,0.058752400426841635,0.05583568456930708,0.058278959907175285,0.056838362734541056,0.059134388761940604,0.055300049705007216,0.056765499868582946,0.05361345257990082,0.056198903067212425,0.05580217507267078
M_Imultiplier,0.052430432618704434,0.050472243194635225,0.052602880488746284,0.05368797584466217,0.05202767736087627,0.053022536456107015,0.05318638048922084,0.053063530416437535,0.05253761338437184,0.05370783932025175,0.05471235929094907,0.052338262816511216,0.05231776156002153,0.05205451136637083,0.04967422564011016,0.05141128036941445,0.05328842180056585,0.050221754340581994,0.05298559018474079,0.05271271575934502,0.05270750802865746,0.053537296861362674,0.055606924483958486,0.0549372772346164,0.05592824609924709,0.05465294575010371,0.05585888334210883,0.056747923020098325,0.05730969939327043,0.056470006794217285,0.05580321650986797,0.05516608701572945,0.05975961234699676,0.05955225585667884,0.057781225898377656,0.06009623018237836,0.05809502924845559,0.05793136700419092,0.05838137618128808,0.06230190956815,0.059094622988168276,0.06191825133730822,0.05962714460594713,0.06180391389498716,0.0596582654171683,0.06116734672305453,0.0597704620609489,0.06257163162085955,0.05991428609270457,0.06141495138177876,0.06012262810246778,0.060409015217182005,0.061217291201658065,0.06411556200459115,0.057634835644444535,0.0631370658512595,0.06315616222343817,0.06408820512553046,0.06342112243898092,0.06254405700139579,0.06264118865611504,0.06026647050419666,0.063641884860512,0.06461065721640001,0.060110490902706294,0.06273837700658028,0.06322253609916324,0.061925495657627484,0.06268627891219666,0.06801813308749796,0.06788867544955475,0.06812345451920404,0.06519182916596344,0.06821756204995066,0.06786962301454261,0.06635999016255213,0.06389557420199923,0.0656443660306177,0.06658705957531977,0.06752112552053047,0.06492752684036275,0.06486667511159618,0.06713043102356671,0.06620883668299565,0.06378041068707721,0.0654598232775601,0.06063428645274349,0.060660557757341436,0.06281233116922598,0.056471436553816576,0.05939728377229603,0.05639119269037549,0.05849581708461502,0.06037135959953064,0.06045700185630835,0.059185075246953225,0.061145077453598394,0.05655773499436571,0.05880632742597256,0.05452552144028745
ShoshoneDMND,0.05317507863202327,0.056224122869879226,0.056102608375406725,0.0542554652970228,0.055600699796824124,0.05444926946396946,0.05511079851296831,0.05212278031739932,0.05001270566009328,0.04897497790121426,0.04740929626226926,0.046742756212457964,0.047456440486807645,0.050466550238963424,0.05005989491625775,0.04831565135440139,0.05157628001081481,0.05173036263636192,0.053923084877066096,0.05340543232559732,0.05083882441359781,0.051425614654713014,0.05119966875277785,0.052876053539084256,0.05247158713287533,0.04970458025464439,0.05350556661495313,0.054392104546470366,0.05297005520019651,0.05359348975978636,0.05492611387294035,0.051023802060712685,0.051645144623427154,0.05287989011206201,0.053539983836304525,0.05308654436377926,0.05396513975135753,0.05362794522874942,0.05738883512142094,0.05684786974362982,0.05391388590034012,0.05381242316364267,0.05286807225948766,0.05355213661608919,0.0551724371045487,0.05432355539041395,0.0573380546754967,0.05340081111067735,0.05552669311912293,0.055313909304794816,0.052605176451536374,0.053051267631926934,0.05420545150000962,0.054959562062404564,0.057694862606912714,0.05959552066785325,0.05746376949991784,0.05799590300055635,0.05557541989477072,0.06089799350870304,0.06211220933529493,0.05908713172358807,0.05981559014206428,0.059219017689110844,0.0612588060775453,0.059500430412518526,0.06026338379383269,0.06000185017562878,0.056982418959649714,0.06120444418796646,0.0633567019695328,0.06021569582928295,0.06350821373833623,0.061306681045114,0.06483405598005235,0.06635608728366929,0.06990700526078691,0.06558652302099999,0.0635721684413463,0.06381781392280807,0.0627082893859715,0.06436773182373978,0.06794367575704219,0.06381849482105828,0.060751455380137244,0.06615013930063349,0.06400047391936332,0.0625693194055718,0.06479266570359095,0.06097624837139735,0.0636828460497262,0.059097024965993984,0.06161459855998056,0.05988366658849833,0.05536522277869836,0.06171232751124232,0.055546350799393816,0.05924353667409772,0.05867596425161975,0.05325962433730354
ENVflows,0.0635069615734151,0.0639101205493491,0.05929548019173483,0.06411205536161457,0.06254485423791219,0.062207905239669105,0.06213717116346153,0.0632675323881775,0.0636796209434254,0.06045150790315691,0.061728576684018946,0.05666917196191897,0.05668961446333861,0.05592995506389885,0.054767205739435235,0.05784012136877181,0.05532617711610059,0.0559052756355403,0.0565941941527907,0.05635038930803017,0.054075142260543184,0.0566006303254387,0.053008938426695316,0.05618310456088639,0.050376433561110254,0.054258560814224734,0.05532134938888071,0.05593545268505965,0.054709167690998026,0.055359547278814446,0.05288981283579702,0.05590914314387174,0.054817754271026684,0.05120212197607371,0.05248178698575299,0.05163210596895533,0.056724538799524125,0.05000962577593511,0.05012808699553352,0.054095056349878025,0.052295670151466044,0.05190224247383294,0.05290455768915501,0.052173522809307274,0.055882093761674155,0.0534944541428163,0.05316993729158866,0.05297985824702382,0.05635474920314369,0.05570781252925635,0.057995629864166086,0.056258529590014525,0.057173787450204905,0.05184231735190635,0.05797032253355635,0.0567782263102525,0.05788837544536747,0.058980045001517364,0.060009176353986206,0.057391828057124575,0.05630010871630855,0.060610168518920295,0.05695179009078568,0.059956805058197525,0.05705787460137864,0.05960382955817619,0.05976103318425008,0.062483532494710246,0.05597170682658777,0.056778970148311035,0.056917570318494703,0.052589154600627755,0.057168571350418106,0.05937666265797311,0.05927827754834332,0.056950358638498434,0.060289800843196226,0.061688410915634505,0.059827029978564136,0.06078183817860209,0.06596525390921235,0.06190645044967458,0.06290273565204889,0.06251998973746914,0.0603158267117344,0.05950812787589951,0.05752075926216205,0.05881837420376492,0.064260750959838,0.05939088301315969,0.061807729142452715,0.06185090901880073,0.060876833693776965,0.055781893628221,0.05829828467449002,0.05340002272349886,0.05604819379544683,0.058039304714221786,0.0516419727451778,0.053191550338510266
EVAdelta,0.05752077292702128,0.057068694469643744,0.05449019668095706,0.05505459985164803,0.05839230274686226,0.05711710725389504,0.05356352870804677,0.05464232478095177,0.055146179581974666,0.05537147678709174,0.052463268359194834,0.05342913163295811,0.04796748185651858,0.04849095109601824,0.04566802874123449,0.04703062283721844,0.04711602817260333,0.04790743662858534,0.04805872924934756,0.048052453345582995,0.04986782736799901,0.0471250194066314,0.04937564888608533,0.04870142925099081,0.0522217424035047,0.05133857972712712,0.051757177844267546,0.04936726299679011,0.047915040256640964,0.04885323464112358,0.04980968386959268,0.05270594445703728,0.04934421782628806,0.049631592011699775,0.05324667091531467,0.05514322420444258,0.05290402319372807,0.056821870132150044,0.05099226333413315,0.05703859433908158,0.05361547091723018,0.05535770565004444,0.05521318321656038,0.05686892966256472,0.058031074324960505,0.05498499022210087,0.05835152262415817,0.05663663016296796,0.05837965956140441,0.05680982933144567,0.054650634254595445,0.056709961941163546,0.05845229641383851,0.057183960424412913,0.0574644617832349,0.055944807729233305,0.05825694500169706,0.05257175898018028,0.05529452897947803,0.05588202807061996,0.06011206903563043,0.06149284446545132,0.05866161980703736,0.059279379728276224,0.05872993834028295,0.0594930417422209,0.05998340733551875,0.06151159355185799,0.05703874037058837,0.05981422166322037,0.05733619824542182,0.05803190408864276,0.05962942073596515,0.05752524256962023,0.05572410183116644,0.0598122415688865,0.05978016754623592,0.05971255599333135,0.058529465098905276,0.059191989775228035,0.055994471363381246,0.05651531811752223,0.056363888582485464,0.05555259163951348,0.05459599292212828,0.054678311042505846,0.056859032611236184,0.05790911876950924,0.057530795442456165,0.052955649686272886,0.0571776941993589,0.060364149460595415,0.059559996892255176,0.05426953411957525,0.05477611357860136,0.054651227127564185,0.0545495925721771,0.06064428093742822,0.058162587396415485,0.05597572488086463
XBM_mu0,0.05361475828804037,0.053538177417199205,0.05356795712815375,0.05366418256398584,0.05487498128313019,0.055849880860225944,0.05433714734706526,0.052355842691849376,0.05431504759885615,0.05300727853490106,0.05586122603020678,0.05107965040577336,0.05262850050034858,0.04931485018900194,0.052923827362662455,0.05178189976400899,0.05517095409303985,0.0547396873766073,0.05798418251075381,0.05675694947425719,0.056313759636311286,0.05668716618281159,0.05457255506742179,0.05469010834601253,0.05538693052793957,0.05296573807485651,0.057410126048448584,0.0531715872609409,0.054045726473248144,0.057293704757262955,0.057131818800586674,0.05527572833768063,0.055544597472319227,0.0540140634834938,0.058627941651391145,0.059821834108083394,0.0614312809879786,0.05734812432846383,0.06101866168405083,0.057718079584777496,0.06052021715321384,0.0588109061261239,0.06213990708449339,0.0609179542600425,0.0596450724109268,0.06354342961611871,0.06079041048341165,0.06225939083305747,0.06451111619566216,0.061757176565323,0.06567962985292156,0.06278907253136075,0.06268780478437974,0.06704799996069387,0.06401280743471725,0.06455645995462131,0.06592184589942963,0.062221704512329,0.061540201705143883,0.061653202367780845,0.06039482194583856,0.06505736518031355,0.06472561014585664,0.07024445990668905,0.06317507102410062,0.06603323292716701,0.06951768803846581,0.06446046290681433,0.07136299254140908,0.06795693900131301,0.06845024987844059,0.05745605092185195,0.06709821935064164,0.06437733389638436,0.06507210884736588,0.06948160182042631,0.07017434867670702,0.06903983957217981,0.07579499778066674,0.07798870554507939,0.08517323106641986,0.088095476484062,0.0883335452176988,0.08911782479629113,0.09161933840255725,0.08907260235686315,0.09012869297747621,0.09351765954972194,0.08966985167061776,0.09224973670361936,0.09210300647047817,0.09301706868073618,0.09995861646965223,0.08873617925916753,0.09199126408983142,0.09437094960074965,0.08931066515745043,0.08473117782121532,0.09285377637360721,0.09104188102174933
XBM_sigma0,0.04829234955679809,0.049984132861355265,0.052059693130970607,0.05197052828355575,0.05255193184375082,0.053361024352292355,0.05770018011973861,0.056020183428210156,0.05481443670458532,0.054942909459867614,0.057920373491968116,0.05747220667363477,0.05281439037799025,0.05031907371283695,0.05229490276311588,0.05262597685712639,0.0519509210049766,0.05226795798494118,0.05597962241637362,0.05308604133957727,0.052671012015058735,0.052668357397613885,0.054832344363715646,0.054029781333124124,0.05108000666126755,0.050783246957982385,0.05368616733844049,0.05161706194009084,0.05385338105249099,0.0522944177586299,0.05191704497300428,0.05315915777305054,0.05413470098120289,0.054006102853072446,0.05532224356866065,0.05622599611844299,0.05785136411993017,0.056858787693782,0.0568206586334619,0.058582794003301505,0.05721686065624807,0.05550291176504074,0.0606004689229976,0.059159174080962586,0.05954956854435826,0.05939104239700101,0.05514420954503334,0.05691336898702071,0.05862695110940143,0.061369091180011916,0.059985777923459126,0.058745576321998706,0.05763099836097461,0.0587675556923037,0.0590445751262396,0.06032692490045394,0.06175840975599156,0.061542211907020264,0.06189034714065498,0.06363642258183475,0.061508511736459937,0.06538366356579754,0.06115955101674804,0.0627158942083465,0.06227787317818623,0.06380409322830463,0.06426681122309999,0.06202813721485001,0.0635337488196753,0.0643358010870574,0.06611435728802363,0.0666329743399652,0.06497693253943751,0.06642709283988976,0.06350103260769317,0.06304457672568933,0.06580981322657073,0.06309168652084714,0.0662478409842947,0.0640090514163952,0.06598893389736846,0.06812392099511563,0.06438159616931728,0.06737786217880128,0.06765046246295574,0.06399670088413516,0.0638649730540293,0.06532993944129492,0.06333931814673346,0.06225833484194658,0.06214849434118865,0.061863395055463954,0.06348507168280113,0.06601159059554335,0.06600682620543195,0.06486620347551014,0.06504246901946485,0.06310735787192856,0.0635120794667667,0.05634054977201121
XBM_mu1,0.05159380610948635,0.051246607083313744,0.04938005566629451,0.04990263635999838,0.051559296443918656,0.05287456427215866,0.0520784470462604,0.05297187238278126,0.05231590016197842,0.05299382005752036,0.05422600076780726,0.055312222045538095,0.05413559052229561,0.04954705024131437,0.054082948895297925,0.05071868629294599,0.050925875230280346,0.05024943772303514,0.052049058308204055,0.05339748329402908,0.05140351754542873,0.05443416983855036,0.05355723011593076,0.05601514572826016,0.05616989444518474,0.057715317795558885,0.058225407103719574,0.059804712826408465,0.05857176069580581,0.06250734568165839,0.05735413510237325,0.062300030776664704,0.06173294428447819,0.06461852625304852,0.06471338753642528,0.06640426013306715,0.0690594071965908,0.06736783684469647,0.06765408666941843,0.06982703232052094,0.06962787607483284,0.07290126661716996,0.0692980001626209,0.07013328174006395,0.06883420665996311,0.07220613174147886,0.07567747523200569,0.07450434502266982,0.0747202341705925,0.06811042037375696,0.07538202908327782,0.07739866670421122,0.07398034770462421,0.07588345768019389,0.07276257432858338,0.07912545107405641,0.07337696513697314,0.07758916440703338,0.07567274692914458,0.08002354654698128,0.08044739918154134,0.07531040710445594,0.08026487597989022,0.07479571641586966,0.07439162232426658,0.0833856913922491,0.07836688914463419,0.07781751150964487,0.08068225014576716,0.07765293765357242,0.07920708483803998,0.07793390049599816,0.0784105742348813,0.07566453182844576,0.07783891849968877,0.07892944112607783,0.07789732065612073,0.07854736344184247,0.07684922409636738,0.07679310898043168,0.07268739631105006,0.06972934371359527,0.0741629243361823,0.07518804845840653,0.07435636103284368,0.07642103957750326,0.07581100664540766,0.0644892101248774,0.06795142307271793,0.07175659315735936,0.06945503486121074,0.07339900714093969,0.06985718870041961,0.06453875617165417,0.06587164076040468,0.06754085139022459,0.06190419689071487,0.06515386528374975,0.06506663768316676,0.06421440293816139
