,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5704391652046253,0.5566392526387641,0.5364855204022418,0.5460793359574113,0.5441331774474952,0.48980145900553346,0.35771324738605226,0.21899172399687877,0.07526217342011579,0.054439173842037336,0.07300264983931841,0.4606282505187963,0.5691462323454308,0.586721326212501,0.5473747299534173,0.4889031508021867
RESloss,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.003902698165076745,0.0038878734863545474,0.004327855858787726,0.0049951247611995835,0.004582982052385481,0.0030097945578554577,0.003361419127893037,0.00380541560168768,0.004523035688454635,0.004921638634235178,0.003975856350773552,0.006172875775296877,0.007718272323368697,0.004797586987128712,0.0036125046204755536,0.0032460688204922396
TBDmultiplier,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.002048477842911241,0.0017176657204800376,0.0028615628732630498,0.0045871702300804215,0.0069411073481506404,0.008982502325289908,0.010986187435990473,0.012683331124158101,0.017669415371547904,0.020676308138477314,0.023191303394108048,0.01453877496882919,0.009374640883720621,0.006959278041058604,0.004904434867183185,0.005033031975682182
M_Imultiplier,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.005043734683676524,0.004878470612385205,0.004257631193379455,0.0027581541286293234,0.0017969342164684586,0.002471770529008452,0.003419871476698627,0.0027949043307074653,0.002133685018074297,0.0015851259945084378,0.0018117543654997661,0.004483047082601148,0.0015380249126000082,0.0013932261957672163,0.004928847178548533,0.004624797536902297
ShoshoneDMND,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.006187003855477973,0.0067649306661302176,0.006007150193994009,0.0060195341400917785,0.005810700330907542,0.00846402002426692,0.010570585397235072,0.009683628574168915,0.007789471053690369,0.008178596193549157,0.007017608788092946,0.005176602952638098,0.009773998271398741,0.010663805156583656,0.009397420635528708,0.007671000512325085
ENVflows,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.009281442317757802,0.008696064490343068,0.009817599546214317,0.012058614661119611,0.010785637864923262,0.008603002363745685,0.0077007525923897925,0.0062719034069698126,0.0039700341900540115,0.0041388499413224115,0.004069420403255785,0.008017112767088915,0.010484957506791208,0.008546705840200015,0.007536908635848605,0.00558729530497888
EVAdelta,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005132631879057105,0.005333632279454817,0.006657837683251875,0.007825521107506072,0.00669148462542329,0.005761914025100599,0.004378416865325604,0.005125359169584885,0.005026743270300914,0.006193601734652225,0.007181710120245094,0.004818550051335786,0.005436902372371707,0.007572883757110548,0.0037123914654533267,0.0030435466943237984
XBM_mu0,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.013680222578032078,0.014166163439815306,0.016521810727909248,0.022971917232671873,0.022482389694275094,0.02694693421975561,0.033347527144704577,0.04069805723081786,0.05256607185066207,0.05787793903450103,0.054540902224009216,0.0332998213244696,0.026373650879039697,0.032095067689508545,0.031259254345236916,0.03460516385120167
XBM_sigma0,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013702460741851817,0.013156902181167083,0.014626091137947014,0.013642070617015015,0.014020672259868503,0.01833384953076305,0.01789285469089196,0.01790960586343708,0.01590784424281435,0.012444983283129402,0.013576414751965523,0.009121427148326094,0.014102266922615032,0.014917427441564955,0.017964618881021684,0.015499915851766485
XBM_mu1,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005481056380520875,0.005910336963454184,0.007288523987100927,0.009632483897635082,0.011474539222724506,0.01758842708232712,0.01954362545567429,0.025667695492705884,0.02969692621959382,0.03537567489883267,0.041146286719843064,0.012971255906399293,0.009065750693980919,0.012231475788783095,0.012913705956501204,0.017320472764460065
