,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022701574025781126,0.026113205358591976,0.016184334806817264,0.018776140745689732,0.025344981020369514,0.019613150840422613,0.03307943746573095,0.027150497134737328,0.03134528106497921,0.017935679938152968,0.028042540148429364,0.02421051175593385,0.026323508568946514,0.012425780985475383,0.01825349908652328,0.03249152691596764,0.016374140547975546,0.017563330656840518,0.01912618998004667,0.023333939761814866,0.024071037208324497,0.032352851536658456,0.0206210091339576,0.02422752266695214,0.028141683532414218,0.0168101168001909,0.026731744574215153,0.025773663381163575,0.022907433879070776,0.02261534507437474,0.026200416072567678,0.016638290766069968,0.02195659002637352,0.02560337650493822,0.015719724668008927,0.021104662053815837,0.027086286324536128,0.017066329004724958,0.02611271702897183,0.027500649453404847,0.021832488611063832,0.017171317535811952,0.019834787992737985,0.019936354351892293,0.03008345029673414,0.019540595772213634,0.013825361602292675,0.02353992555220953,0.018187410142988615,0.02134294501459901,0.020426827692630965,0.022299726252708457,0.01331612908262709,0.021048391640383322,0.010817093441999031,0.023851688894091706,0.017985862052025587,0.028993721524582492,0.024858837097344922,0.019610443364406312,0.022553569381992288,0.011463184688106908,0.021932175480841438,0.03461013414937097,0.020281277100895445,0.028811729104376762,0.01157058953036475,0.0294335539142472,0.024430918292683162,0.0197161919864045,0.017864437192489025,0.023238781379289083,0.022181763797776782,0.021252221651914215,0.01999854012926991,0.037737218174119895,0.018608785154200055,0.020463822361945855,0.010745749682579924,0.028596044854103917,0.026205029408708214,0.01662368463554454,0.016912247924018013,0.02826765854290158,0.015584334623524253,0.02452932363343783,0.028417307395307456,0.02295834512845686,0.0212326058630115,0.03205290400592487,0.02519577934389569,0.028258440219811377,0.02369894239816829,0.019634756937039095,0.017130241187847273,0.02293885654436889,0.023401892713608693,0.023805606853111925,0.017089216617090373,0.01744558459327702
RESloss,0.014947528579352526,0.020019835395097708,0.01859407804169524,0.014367899083431298,0.010736265864668826,0.015367017895192212,0.007490051537099089,0.015395950172814817,0.014929587375763853,0.016923706918493313,0.017990348930780112,0.016211465489277144,0.01072607644651436,0.02102665818926724,0.016239141908410037,0.01525817053091055,0.01040375782349762,0.013257761985496887,0.012870952388806126,0.010170362885634885,0.017657741973155793,0.010503297291714835,0.015259203102927709,0.011634999820285409,0.021691282133074186,0.014708696050516373,0.021290380627074765,0.012031078109755011,0.016940169615128026,0.01417819336197468,0.011539893124389937,0.014264538116276098,0.020366220154196837,0.01722600147200462,0.02039775257415079,0.009961846310107478,0.019857320616781433,0.010544352432941896,0.011944706018598004,0.01073157334245483,0.018335671856534515,0.009436089792531825,0.01145718919829042,0.016672394961936888,0.016369470776412657,0.014669714880909963,0.0188196480507938,0.010839070626753086,0.012214176523763318,0.010914445631728355,0.013002499334054892,0.017313919835895662,0.01959032014772309,0.022123290079116738,0.013552395184618066,0.014094364810352903,0.011263222865204791,0.014775351552559263,0.011517667325155606,0.01254774504993144,0.018545552347986268,0.01616629504272885,0.011566850231605077,0.013132990378100338,0.01402276597010698,0.013514227911476492,0.013144392654739968,0.012002690296197101,0.011029193358952465,0.013865036757075353,0.011162962061264053,0.013866067223366156,0.014833894231604621,0.00869917616217192,0.011096120061934008,0.01564431017147647,0.012999766741979035,0.006408165044351515,0.0205273652471865,0.014665729886427956,0.01539054617878547,0.01420096238573105,0.018084411636869517,0.00967694438191379,0.013951749947152724,0.012253935160492899,0.023291950902672758,0.021396592666035143,0.011437233346262177,0.013086654440261155,0.013557036935857452,0.010420230899278985,0.019070047159422048,0.01502861506846613,0.012287008726152994,0.015452851916415239,0.008177887467844445,0.01436485190894868,0.016520659213100173,0.012205065740791115
TBDmultiplier,0.0117398118663746,0.01026191506142303,0.012296137875830863,0.016821141849347937,0.011316072476112191,0.008446875219308687,0.017238168632887952,0.012554746264564133,0.014890879943525432,0.013319316152271542,0.012387605363775889,0.016405768152317167,0.0116934882450296,0.011757430201330268,0.012599648629842572,0.015806638472367632,0.009369977573081096,0.012646947126930604,0.014577003915800057,0.01074160711992515,0.017646954623014924,0.010999095074867826,0.012868914723650992,0.015195104383731619,0.013546672204749538,0.00785831020041386,0.008903897952315455,0.010839185222387374,0.01195272124353511,0.015783175871355297,0.010490841470323482,0.012792392622652915,0.01314919298930017,0.00586843886074451,0.006674321431178466,0.013606177545948686,0.00972626297457631,0.01780478917353801,0.014699454087843785,0.02049845082488851,0.006211536130051811,0.011954680506154386,0.011561702621351453,0.014208698125435416,0.014490952501246839,0.014237276839000286,0.012747427470927782,0.014086836202669043,0.014030324592142573,0.0127951798909023,0.025495247571682048,0.0129429246785548,0.00797079505143751,0.01509001180650722,0.01278983516594737,0.009377528794506347,0.007339003149561717,0.012679297616556569,0.012456296753733187,0.015357920609560158,0.01578180796144217,0.013359131869091418,0.011165044371803443,0.01567793804151667,0.012238046165351126,0.019000674379080457,0.012410818675116791,0.009631982697445281,0.00633027181433765,0.01555132444974396,0.008319498053457386,0.015152914528377746,0.01191239807882363,0.013145013691501607,0.011753858741845537,0.011255377757505219,0.010873369004277161,0.015550499079995946,0.015602552074335904,0.011417676887241365,0.022583843187087792,0.019165324590752226,0.010294554074287431,0.015368983516130407,0.015989834301377466,0.013918039733382523,0.009446249892562777,0.008894646710617325,0.016024607580349754,0.011279304720557784,0.010814435392541495,0.00868416900867229,0.011828058749999574,0.016104111545529792,0.014953733742909847,0.013998692798330008,0.009839932933934573,0.016599180056778177,0.013708988979359488,0.013531162635462978
M_Imultiplier,0.010531118095579843,0.00777073023128793,0.017185162417774746,0.017517278999017564,0.019067078395383685,0.016149535958974396,0.0117019739887586,0.013664494706299652,0.016527392698898177,0.01669548924588367,0.017131092017049786,0.011429859833976083,0.012487554711471869,0.014889515740776852,0.012562194880630559,0.018090418668729076,0.008356948611258023,0.016868540509437174,0.012494912729315655,0.014925931785412752,0.013066336080539144,0.014772359733937677,0.018483218149248377,0.016044514720304343,0.01694186282751855,0.015270359596267194,0.01019514614040873,0.011931552044758485,0.01722944656876548,0.01887922372372411,0.00991980819429603,0.0118126487167765,0.011970730389228329,0.012602250449631374,0.01209168883957603,0.01606314824088889,0.009942343281742637,0.015223383667978862,0.010852421214979929,0.01723376918326906,0.015100898248642424,0.014747067812070106,0.02029904315619623,0.010630707536932448,0.01701575450666656,0.010554624180324821,0.016379967441857973,0.013943739226399847,0.015287800249554472,0.016703977097541282,0.014640478014711564,0.01744504382705587,0.013318140866705346,0.010329271599701206,0.012177330570609183,0.013670693321524848,0.018950583772116586,0.01690530467699394,0.01805832940201352,0.006630785654102485,0.014564950122917739,0.012605530833310374,0.011078913016707707,0.011742847602299204,0.015370037593115681,0.011956509432974246,0.016731079821143913,0.011451289556799173,0.01587989031488951,0.013169864929513586,0.018977270695140692,0.015863865737931915,0.0135785450656437,0.01539062378913338,0.015670833575484572,0.018767491173569812,0.013794725067212282,0.014346553471014071,0.016037499155713425,0.01065597142263871,0.012454013473664696,0.013224724104175441,0.01191733954869953,0.00933491974306954,0.009275729693583477,0.016989138822262963,0.012828028601672673,0.009403446369272,0.01383365183427361,0.006533476531768107,0.012558435411460775,0.0196869371381092,0.01219819177919138,0.012329488198540321,0.01787899855803526,0.014306853214635432,0.00988945176598554,0.014324695929944847,0.01641732513303834,0.01383810157612013
ShoshoneDMND,0.014644530746413364,0.016437214693525465,0.022421780330910586,0.020468902281061126,0.012636855253731327,0.016234608232702945,0.016423124187022138,0.014457548585904088,0.019308002506263123,0.018379067706658536,0.024156536019405567,0.017843646074708057,0.014779968390296683,0.01812223052029305,0.01708924858084402,0.016781752978056085,0.015110809821069505,0.01659929819093975,0.016386526756766547,0.01502999390990241,0.023531277525089777,0.014016270826754693,0.015477769930496618,0.01777229424072084,0.01820613586288759,0.015487629433363601,0.020071130516041702,0.015810757387256753,0.012774533735498023,0.016589188919067237,0.014998981723879068,0.01619781680407189,0.026145995164369575,0.016599188627801083,0.027318595726217625,0.023263599894336892,0.014979694382458535,0.008537092322782509,0.014853205502123476,0.013121574627164803,0.023094893493574447,0.021487438528575833,0.011966272201060462,0.010682266781505934,0.013517361273034961,0.01818527774564575,0.01315471142448728,0.01822536804177621,0.01256618614848916,0.015267167203195344,0.023453324589843918,0.015674181411444436,0.01843355809069869,0.019650349004063008,0.01487113180993413,0.015852604720244343,0.016251826232854656,0.019052997787888094,0.013619804415320264,0.015782096094836304,0.020064560236420885,0.013482640201881502,0.022668681640787457,0.01993959045529474,0.01527729734417533,0.020482170896972,0.01748019216542949,0.016162416562541842,0.01617629887646807,0.015253805515419633,0.018559497987856714,0.024749896283426814,0.013891611576574071,0.012724968721983114,0.0170680156070434,0.015485371809743857,0.017758777122307428,0.014456337026762014,0.012302719733300653,0.02158373290827633,0.019296578850022828,0.01758244584307491,0.01450512649140067,0.0104261521674446,0.020518335283252385,0.01840108555231142,0.010927332917710352,0.022614729429310917,0.02186024839053289,0.03372664192280141,0.01835804411216978,0.011925192673997125,0.020139220963117585,0.01636735295812006,0.01598061165057133,0.018154453922966413,0.01749690152021527,0.017315576033619814,0.018739654010022436,0.015133535508328
ENVflows,0.012415758285015874,0.011248928890930153,0.014326411777135256,0.006429996438775127,0.01861389376199569,0.02220397343561468,0.009665485995581842,0.020133445720031475,0.012658331894804023,0.01738484253619495,0.015499307473393526,0.010687917336542908,0.012670437758368333,0.01545134787436833,0.01458932660211534,0.023026334266660637,0.020950860372662982,0.016972485487418275,0.02245950245313197,0.018329196384565382,0.016194354135539973,0.01664212605445451,0.015244902062659433,0.014470438194919614,0.012887310324208628,0.020910453418146187,0.019136382061432665,0.018147829057363247,0.016608777903981548,0.014059472340687601,0.01922629210239164,0.014981470478607246,0.014068384291905303,0.008823465715766476,0.013678738994548864,0.01675214059162549,0.015277728697278713,0.012839958957357912,0.017213348437350874,0.013817982942174175,0.01819154422606525,0.017863470777706263,0.01683825253213925,0.021083719203936948,0.015964400035338517,0.019515686577279055,0.014831526565169244,0.02051531586989955,0.020530203195253276,0.013018520285214682,0.018645508094989823,0.015570238493885957,0.02001085506990831,0.012086637332644357,0.013489598781882696,0.013240533811095821,0.018849681871478712,0.02305872542896775,0.016681306057065387,0.020728855027550768,0.010210279109888656,0.024541721380762056,0.013035304378670879,0.016314412179577988,0.014070215197365515,0.016322686834515033,0.013546662913163613,0.01654411812654362,0.008997639748251896,0.01904543621591899,0.018204844610778436,0.014735637369643775,0.017023357649959457,0.012476718142152402,0.013412384030551096,0.012825531941583838,0.011065664037476677,0.020370136518005514,0.010981305821756894,0.016904976814743074,0.009292684755265875,0.016742612537916972,0.017806996239221662,0.016560261838387845,0.007106056559392996,0.021897549874291954,0.01783242480097919,0.012999930513312682,0.014234750062305708,0.01402992816035895,0.021376387901404722,0.01808271858329821,0.011272854691683756,0.017812705003768706,0.01207101906007907,0.007266228647356876,0.010890167966902087,0.023504325427688957,0.014878134155293059,0.01846063203088356
EVAdelta,0.01440439421668313,0.015633391340241717,0.011585042665428605,0.01839971583146039,0.010298665108164563,0.014836738075024766,0.016586787544002914,0.016515446267169605,0.01637979001481961,0.02488773287377839,0.013159013668138288,0.015038593040525391,0.01672934286950782,0.02279160366843264,0.017337431436749755,0.013773196987830196,0.01706905252016406,0.02251795015165019,0.011826322114103583,0.009779598568525708,0.02275667987064807,0.01841792820827924,0.010435181334703234,0.020440634390181782,0.014493749233414729,0.015986770204895282,0.012573841258228243,0.011680991213811828,0.011026703085639904,0.009534123971639068,0.013018250600768595,0.012338735035094788,0.01608349276883234,0.015444884176486507,0.013110679372274869,0.017780138873179755,0.014199119849439014,0.013776221896933354,0.01615682681403451,0.017287469908688586,0.014199810899067059,0.011905785373467868,0.017371255026040658,0.01732231325987021,0.01162479375826846,0.012222439521152406,0.01147827116038266,0.019606020378819155,0.018424868513496236,0.026205855901467817,0.019833292934986167,0.015136704119007256,0.01791798673817105,0.011822156992018332,0.01740547526550972,0.012505043760016233,0.009966066981922095,0.021192003358005952,0.01437727462345121,0.017171500441877242,0.01675092237651556,0.015965132889722657,0.010885113245731753,0.009630216122405473,0.017029503489644167,0.01914440328894805,0.014617997750704926,0.02555360910293614,0.017686312592759986,0.010666656616177496,0.02181328663997272,0.01345126030986933,0.011506379108869034,0.01756712134179476,0.019632919547160937,0.013571105254044055,0.013443848689327853,0.011348176642364566,0.013270772838701032,0.021430898069175745,0.012574359363174116,0.014613175632115423,0.016807229050535045,0.01478997227790027,0.014342420223195575,0.016416926235708534,0.01256202451114992,0.011282057900314876,0.01612688223063728,0.013491832767036058,0.013403333572085584,0.014753964044156546,0.02205595604155337,0.014768418420092121,0.013918698073497302,0.015877705396449664,0.011188484406221923,0.010167220201998105,0.01605927238248418,0.013471730460879842
XBM_mu0,0.011481667889187676,0.017242192363670857,0.026296717270675923,0.019580795525006564,0.025486178002435994,0.01893140754790861,0.02950782379975637,0.02926882675869696,0.018543506307676063,0.023795956654112195,0.028969869999228015,0.008581928954744439,0.024239939749476715,0.017263088694698486,0.02003871270089696,0.024145629573018766,0.018983259037061898,0.015068003815829928,0.014953575527710393,0.030961559852430928,0.01345526341279343,0.022469372846790677,0.017068787799653252,0.023896673777210383,0.00883479449825737,0.01820713870747786,0.02079886847513463,0.024075321322357467,0.020025610143388637,0.018423516852261703,0.02167318920091837,0.020400599697577352,0.027876641308414222,0.020138929118896594,0.028238747818150407,0.01765208100520913,0.02400241806403627,0.020719709804592163,0.02111429182661186,0.03458003418379838,0.025453729720384947,0.028706230193597845,0.020972698416790992,0.021873538331479862,0.017203533864743707,0.015615789882935062,0.008862012539722604,0.025504327513441172,0.0289741198581659,0.020585485036080813,0.031134989210630792,0.01959152794555197,0.02247458940134336,0.025561300811464616,0.02479700361622856,0.027748160935393815,0.01893161824777425,0.021814469371711474,0.014249094971664706,0.022762260106619678,0.022635426318879628,0.021882481905315117,0.024588456330530317,0.019234708269569283,0.01993316190788644,0.02274434331753627,0.024228746084585445,0.03281058585409609,0.026370176868800825,0.01780413928162971,0.02700917951702714,0.027567152315371157,0.02376840119416322,0.024666828530229962,0.03379375813917015,0.03285077118068474,0.027939447981144217,0.028125462733012755,0.03225806247950556,0.020242832886023035,0.025552387835032286,0.028559047213792394,0.01657726997659279,0.026670820243288804,0.0276811171700872,0.024521613929910698,0.016197176524442324,0.018674574249537123,0.02707977982110327,0.019036773098057964,0.0292390141632389,0.02006805117246893,0.009391978101034534,0.013203801281360126,0.022932359210983733,0.03140983920380426,0.014946355523395098,0.02330706296761365,0.020873682470527417,0.018304247188038313
XBM_sigma0,0.0158049367391208,0.015993595924109132,0.018705962304716238,0.013971225921092503,0.018178664180122706,0.010304722035076692,0.01869513278007284,0.015788422511137018,0.01889024761211553,0.017951003670503757,0.008720324714850843,0.020163478318623355,0.006613808264466253,0.015145785272677355,0.013883834844750703,0.01452343491347568,0.016613756880645387,0.014876998325279136,0.014836605406501063,0.011345521846641135,0.017692315309489982,0.017240426585448956,0.017212137996303903,0.01820485817431794,0.01687056116029805,0.014657110592400253,0.010846076665095523,0.01300538216127949,0.022582091573350786,0.016498238492648983,0.02031573548098869,0.013292882754742014,0.026283532828376317,0.010447046445680484,0.02030634688835354,0.023139324831636485,0.018283371037438115,0.017709194940362008,0.017462039249891453,0.017438213759015775,0.022310359421278205,0.01815913894467169,0.02212483283717639,0.0180289995940762,0.012244983370523828,0.01603960656010608,0.015196389527518077,0.016964980209538107,0.012675655526372441,0.01651369091399036,0.010773382376801692,0.020646442471833698,0.015182194663078427,0.014544718776152803,0.01130521724629311,0.022409513802814904,0.017952857408049028,0.019194032979529096,0.016480466468843248,0.007552296702503094,0.028758408501689366,0.025408542283249264,0.016113795400158844,0.012010300281628382,0.014009296829653193,0.015956070253419875,0.018638578013093723,0.024039050776020972,0.015947293616395592,0.02251155265072,0.014899052776058234,0.018451062739953044,0.013788176897822944,0.021579630478069378,0.009306501661807636,0.01283833450364908,0.018455514864332487,0.01583986242950547,0.01400738716223118,0.0178238358263915,0.011299375262273873,0.012748779150377998,0.01726376367549219,0.014697663338806632,0.015524543613143364,0.015587748511686718,0.016038189186946498,0.013620992579326738,0.0171796124093643,0.015360729052628893,0.014345366895930904,0.014568722257043917,0.008801836628892508,0.013012745704287575,0.015758138736876138,0.02326376787941032,0.027422793081626113,0.022356503160604366,0.014498170845263437,0.016477445505500146
XBM_mu1,0.01868805703903691,0.019157172245073625,0.0193618009828868,0.014492355974622855,0.014776994135794651,0.02050420045510346,0.011040400460124708,0.01544202444263994,0.019681378465754733,0.020471362626796247,0.01694261730694933,0.028779102504854055,0.020157838283389445,0.01062170450296317,0.024744745857225556,0.020807910007284283,0.013051193712524401,0.015230346768521835,0.010752859923151533,0.012140817076099314,0.016659243632304956,0.013608982618107704,0.013742016555811486,0.020393880974313123,0.024185379304215507,0.015429997101488303,0.012356465612404489,0.01487643725661847,0.019868029053068278,0.01613165319861208,0.02592066060463939,0.019882932468370144,0.01976840903367141,0.023280784922341643,0.013730208717987276,0.021541395867551126,0.01256248231519654,0.012564294086392817,0.015692523491428526,0.013954016067621,0.019525175916119984,0.0157105621921312,0.01503061655554348,0.01652865577865274,0.010541515660495545,0.012093806664925785,0.011894190410360123,0.016437478989095648,0.019262800956393836,0.012695703290147279,0.018983980256201516,0.01681352906998191,0.015666760226963405,0.014318504482107959,0.012687838295061434,0.013824065283593286,0.01660441055505977,0.02310140906692033,0.01937529840121877,0.014203374868552904,0.015395467366858125,0.013951717318935472,0.01616023647505778,0.018557914963690202,0.015958838151968694,0.011810066034033583,0.015274023553645422,0.023559587772068975,0.01632213441290073,0.02189911185681547,0.020996247166460404,0.022498764684359008,0.018863994480748495,0.019687757450385125,0.01597992644932713,0.009362468046878337,0.017476277445681056,0.02348557518896235,0.01530247110729342,0.017011590507039636,0.0261563421753531,0.019957914408661216,0.01381258729773582,0.01593526386373729,0.022998834719437193,0.020839891071200836,0.013802049263286388,0.022232837469855007,0.017847900926643803,0.019283203203251956,0.015359807512120115,0.013114350027213537,0.017089074654450944,0.02172640886882071,0.019834009097660525,0.014650274694321116,0.025028390106220322,0.028335668321670622,0.016293267817058088,0.01700967980649663
