,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.007699804826103773,0.007699804826103773,0.007328932041931635,0.0095200022907308,0.017290468477303977,0.021104918050911525,0.02084303778701624,0.02283887687633057,0.035386507542209955,0.03620107994116517,0.033904874555857,0.030787022663995245,0.028066693528573716,0.024866333844773103,0.024761224917681623,0.026701746596662468,0.026593998563412713,0.026644830061842595,0.026884708066108876,0.02699195861646897,0.02790625320326745,0.026252945268925076,0.0269616229546199,0.027433065127864364,0.029568188831664788,0.029944460264808237,0.028104230736915592,0.028258787471937663,0.026834605852237625,0.026076654116264475,0.02679562941006386,0.026305711241338403,0.0248362361024711,0.023795246312862672,0.022624139252423237,0.022430802677215533,0.022093072863462515,0.02224562601884139,0.022351068942334185,0.02151141168425874,0.02067505209200271,0.02044950890522268,0.020111955261210346,0.020047338861033825,0.026866827452561304,0.03206188727914927,0.03188770991347656,0.03171083127915175,0.03000231142295051,0.029795456116848862,0.030142187339795012,0.03642415260505394,0.04334599051910537,0.04866263399266291,0.05462643952884272,0.061918000473864865,0.061908462803591635,0.06279527376181371,0.06607361775357734,0.06843013275605447,0.06901211487562753,0.05675247311916454,0.05045507196995935,0.0476177677324191,0.052224109856775724,0.05863564500990015,0.059783461822182304,0.062157184963291146,0.06377482173467497,0.06231803376257938,0.062160013014791016,0.06437692047425725,0.0639505436911223,0.057978247839890695,0.054288777381926834,0.039741288518279405,0.031463092067194,0.02912813979595885,0.04118445993405251,0.05248042455925217,0.057495108972007936,0.05633744237614602,0.028732792194958168,0.028536917487024138,0.028431301750360682,0.028124937123270244,0.027011862891639038,0.030718910180595138,0.03639012748944781,0.03886706479712865,0.03760434051104822,0.03882051803979558,0.042946528927553684,0.03337332069902654,0.027502217254131156,0.02656476868366142,0.01718325237400853,0.015306688449761907,0.010427097399191787,0.018241411858163636
RESloss,0.0009236092605761081,0.0009236092605761081,0.0007923365082732614,0.001304397104358146,0.002654631693733478,0.0014627796443839047,0.001413121745120871,0.0013475348493304784,0.0014728784751230073,0.0013861938930547213,0.0011967012641647123,0.0014949087285139884,0.0012093131325612294,0.0009608444997537546,0.0009540014058688762,0.000843035897964195,0.000859477669169495,0.0007942976007631053,0.000709642862243065,0.0007548950203726257,0.0006510266555064259,0.0006817811970921683,0.0006647446011632807,0.0006602741266593659,0.000593373001057329,0.0006905830472921926,0.000560708856373604,0.0006483484078264601,0.00050640305565397,0.0005378728416870482,0.0005894163001091135,0.0005787334150927359,0.0006666977810787511,0.0008059874992090155,0.0007412977674977617,0.0006861058688253374,0.0005305220121445409,0.000640148809895047,0.0006903862032565655,0.0008788717403643842,0.0006105545469657914,0.000647000917793239,0.000678887580257137,0.0006855292630354448,0.000784620699185834,0.001196238652912962,0.00115986279246294,0.0012920961279492271,0.001024446044540106,0.0009603106736794098,0.0010769144698125066,0.0013517740981335846,0.0014517211606785985,0.0012985120703831177,0.0012670130162578674,0.0014967598792607895,0.0015220167162149911,0.0013863042581196972,0.0014304541445214758,0.0013369550020451149,0.0014951851637500235,0.0011322325843693415,0.0012472984819176247,0.0013522954838369738,0.0015260382548144547,0.001525687342001314,0.0014565672323912926,0.0013931925579612203,0.0016779485570860286,0.0018741263744008752,0.0018953083779296165,0.002064800213617657,0.0021710672221109117,0.0018374632721619433,0.002022694929271318,0.001943665321942789,0.001901574758094493,0.002303519042102131,0.0025597362558889003,0.002330817509325178,0.0019197637570815829,0.001601400569994249,0.001346271317346548,0.0014462126738531422,0.0017242284768939076,0.001872577605266934,0.0018544231923978138,0.001314321421551412,0.0011582341165692345,0.0011484835429301787,0.001586469807557389,0.0016303457943913635,0.0018452416473301314,0.0020948716536086653,0.0019206453574652782,0.002315809037401695,0.0028300956019099432,0.0030638453763702778,0.004127996710664661,0.002717214123268419
TBDmultiplier,0.00021615694377252748,0.00021615694377252748,0.00021538797559839118,5.1384839521828596e-05,6.0688984881318575e-05,5.389538785072201e-05,8.691396144655528e-05,7.22947512369343e-05,2.2307377814945184e-05,3.302171977126456e-05,0.0001107686508143857,5.5628054349554645e-05,2.023361963332526e-05,2.924331569764682e-05,3.3100041491485044e-05,6.157983424381896e-05,6.922946656218176e-05,8.342985737652686e-05,8.293036436923806e-05,6.547264500056382e-05,0.0001725629030984166,2.8396547473663603e-05,3.1251809665677754e-05,3.114342313825791e-05,8.264551679237897e-06,1.7563798747621817e-06,1.304574537730474e-06,1.0572846709244743e-08,1.2260653381446218e-07,8.677358771524979e-07,2.1231421362122305e-06,3.2896579192920328e-06,1.163118796476681e-05,2.102221139388405e-06,4.033823928217828e-07,1.7084172575509982e-06,8.671895301182175e-06,7.2772742767401866e-06,3.0989444559370583e-06,2.2348698941687672e-05,2.23434477769624e-05,4.095823882199756e-05,5.1225382719954915e-05,5.939620900285991e-05,3.651236004764691e-06,2.318673494017265e-05,7.84396342878857e-07,1.5676812803455675e-07,1.5005488170904968e-06,5.690004178937613e-08,1.0529834478800737e-06,2.2298940594023264e-07,2.0839176885556476e-05,4.728150507904427e-05,7.825733288269188e-05,4.2865327302687994e-05,3.90440510835699e-05,3.4379520824523446e-05,2.271082735383345e-05,1.7376134772595364e-05,9.284177967183727e-05,4.1811880805653345e-05,9.106165255767795e-05,4.0184976931589844e-05,4.463537830123876e-06,4.787457825061736e-06,6.280409786119101e-06,1.9366746360716114e-05,4.283685581984997e-05,7.177039166761379e-05,0.00010993540448278605,4.3188236340307995e-05,3.85462422116678e-05,4.953023116982536e-06,1.096452172388851e-06,2.0725692518874794e-06,1.9013626797015348e-05,1.505417595071279e-05,5.153752320463667e-07,1.4964258641114725e-06,1.0733039106591846e-05,7.028699966160623e-06,4.5700557371741724e-07,3.29417289046674e-06,1.2839564856870211e-06,4.336238028812556e-05,0.00011788289082714787,5.0737331730110746e-05,0.00014824395769708065,0.0005866419630404796,0.0007569860601899236,0.0007112827385633569,0.00037919203382708044,0.0004411407760804842,0.0001693821892556624,0.00040336618213288045,0.0002525300382393292,0.0006546362349302282,0.0008816517936994783,0.0011188122886766072
M_Imultiplier,0.0025892061078891526,0.0025892061078891526,0.002580377613300766,0.0021345128938496938,0.0010319894969639254,0.00125169148483939,0.0015884755449457888,0.0016676261834439599,0.0017723626986431151,0.0018138506773643925,0.002009079362238042,0.002022265721296046,0.0021028975587986665,0.0016716787109010145,0.0017546852757216458,0.0015271399099942018,0.0014836968650568938,0.0014877670311672642,0.0013249182816181815,0.0013166164553148896,0.0015969020546492407,0.001273146680475401,0.0012185874196606328,0.0012232274069396976,0.0012749576908948068,0.0011875689266844791,0.0011349489321507145,0.001168825214951985,0.001265308165666612,0.0012268417660673547,0.0012422918279880735,0.0013828599321775714,0.0013599169118426735,0.0016440168386779863,0.001617985030706981,0.0013406817500020152,0.0019904004602320224,0.0019701556880484805,0.0019776182565708345,0.0022169911819236443,0.002009081783516331,0.0019806476943630136,0.0018576137548291793,0.0015458558185580396,0.0019984638007217725,0.002289086839471155,0.0023216492849579273,0.0022496261807680717,0.0019235161477484386,0.0019498039278175172,0.0020568368027743533,0.0037758095642065337,0.004003847589148957,0.0037849948799293376,0.003923772725653696,0.003113043700814555,0.003114078116831509,0.002945666542338743,0.0028683018984336783,0.0021020478815166888,0.0016414757073307529,0.0023704704227300866,0.0022480421787588467,0.001795926012906457,0.0018517036112152274,0.0015655665345533087,0.0015178825624074799,0.0013603930033169176,0.0014071785392073544,0.00148231738206539,0.0013847225940952779,0.0012724996907917951,0.0013169313907794855,0.0015229823804369103,0.0014680656411880655,0.0009662947158152191,0.001029849754823009,0.0009099792906896997,0.0006874461058711256,0.0010136279664834102,0.0008650731405682732,0.0009877410230474393,0.00209786066818074,0.002266480367037804,0.0021578635220683706,0.002353007739388957,0.0020014306219582334,0.0019419522827536229,0.0022549875219147753,0.0017372491500323717,0.00211599544011698,0.002038392810362777,0.0017490690481384297,0.002504648448372948,0.0034253542875365417,0.0026884493107375285,0.0035092452069869218,0.006854066817261972,0.005732494060839977,0.0026210529731762744
ShoshoneDMND,0.0006202662927862201,0.0006202662927862201,0.0005276990374745161,0.0002069769750258077,6.631752252450607e-05,0.00015398881206973858,0.00010194777137007005,0.00016173598838753467,0.00034654670960365674,0.0003561111671263051,0.00031220391910669054,0.00033770570278357503,0.00023281626707583047,6.354363565430621e-05,0.0001752021380048152,0.00019456383402138844,0.0002166471331187525,0.0002234507533629415,0.00015913799286260133,0.0001895555959904316,0.00013364410762106704,0.0002229340670184543,0.000229237623651235,0.00025575552598400275,0.00024255184584132117,0.00024253383739403223,0.0003107031172282504,0.00031722758527763517,0.00031007890420231554,0.00026728073333981417,0.00036434644369665037,0.0004845040327514649,0.0005616860807667878,0.0005640374615645261,0.00042016816392598244,0.00038656202776010673,0.00022520057038011299,0.00023356447899025579,0.0002737988063905572,0.00012194902808992936,0.00024151434163011132,0.00031978753724248854,0.00038390308508096105,0.00023186013064235844,0.0002594248306847513,0.00046490299018797643,0.00035107283551361057,0.00037731489771231086,0.00036875687795223655,0.0003529077662729474,0.0003048505037499538,0.0005106315284586493,0.0005225026444596326,0.0006987497952962718,0.0005913300234408059,0.0004852007498228339,0.0004435180538244765,0.00043266368846561765,0.00047737477853926347,0.00042609944126814625,0.0003796143390136786,0.00045932849215968297,0.0004786124221661803,0.00022140653720903458,0.0001887411610542733,0.00036537346149401184,0.0004006238292039166,0.00042331500328784966,0.0005059121296369096,0.0007865461653983052,0.0005441448232360591,0.00042133284528400594,0.0003936262741933705,0.0002897737513533061,0.00036579257835445134,0.0005013260435252631,0.000593202300553819,0.0006021320560166687,0.0009783388412233363,0.0006903704431661106,0.00043149370288386724,0.0006030136930099683,0.0005555934472700752,0.0006303640819279588,0.0006896209171118883,0.0010085245534301457,0.0007782853090405606,0.0006477885391400484,0.0008554718680298112,0.0011442012059426077,0.0008702394321892237,0.0009251920089384802,0.000837090225859094,0.0001834163225603591,1.199383909966656e-07,1.6948155532214848e-05,7.763711238228943e-06,1.307055211396957e-06,1.2016908785827951e-06,6.339660833309946e-05
ENVflows,1.0841500024838524e-05,1.0841500024838524e-05,1.2498079901002157e-05,5.769085679763197e-05,0.0004750467694359939,0.0005814231048250074,0.0006327340003323689,0.0006040883675666464,0.0008631663813459811,0.0009047479075849907,0.001029945638727825,0.0008684423182701018,0.0006273847778118791,0.0004810900845659827,0.0003428515909016383,0.00034549660422389383,0.00028170178524922207,0.0003130988417456848,0.0004214770821735492,0.0004036625101790925,0.00046764053306191933,0.00031005110794246615,0.00036422149400228143,0.0003307028128093359,0.00029392554801999093,0.00015333093046809854,0.00010465111475810307,9.226198009348874e-05,0.00017464089776053626,0.0001921490680137916,0.0002758319508594509,0.00031268435874731715,0.0002606100171245185,0.00020300352175406378,0.00021408536340794537,0.00030172178186915755,0.00033769891391621787,0.00038532542923075397,0.0003913110436204459,0.0005378912211830844,0.000669420876896587,0.0007758846326162416,0.0009194928814779679,0.0007247895107176383,0.000985937327421249,0.0009089544654866666,0.0009297212637462415,0.0009345942074686642,0.0010699410927655917,0.001186577392487731,0.001122959322454653,0.001244634698354341,0.0017656789089637304,0.0018771762842085815,0.0018946670555082257,0.0019444382106241775,0.001893257695532946,0.0019349992110798686,0.002100604903672365,0.0016675184304837387,0.0018125293394150033,0.0015534661297256225,0.0015353399317128424,0.0013467487158732583,0.0015107454235170348,0.0016571993458166512,0.0016356484258061021,0.001362639601425908,0.001412829454604636,0.0013691274891478589,0.0012409292788263526,0.00155524055951628,0.0016934726224996366,0.001610238448274126,0.0014426328174768077,0.0015118228590516036,0.0016731873021034183,0.0017937968045874664,0.0017860736069662542,0.002368178169657509,0.0022726167922090257,0.0015719741548230193,0.0006983037766901123,0.000632504572246062,0.0006251536206446362,0.0005096971213749413,0.00045849147664600576,0.0005041920454457172,0.000556870312089619,0.0002965022947570839,0.00027948596504412393,0.0002543822513280114,0.00041203781671594886,0.00010181385790675179,0.0003791053065479444,0.00014159363194499175,0.000322113602066576,0.0011342111450979298,0.0009756138976799722,0.0009085975505292998
EVAdelta,0.00028214062669984497,0.00028214062669984497,0.0003323654857388947,3.641915234020576e-05,0.0003399659055982607,0.000578575859946806,0.0006744647805718706,0.0007403985960452442,0.00029469186382835577,0.00029027438021278495,0.00021074980347524086,0.00012232053844019042,0.00017882734800733768,0.00015147960832739837,1.9302846424484876e-05,5.384408057262924e-05,1.8591167772585848e-05,2.9730950061090944e-05,9.070210211126195e-06,9.881099760189471e-06,3.8070443784232744e-05,6.612411503281734e-05,8.182527200695233e-05,7.747667861091045e-05,0.00010585528630502328,0.00012065847041997646,0.0001356303429025374,0.00012874605662327454,0.0001717528736525642,0.0001293503084727199,9.491848622689147e-05,7.660263670172807e-05,6.771414831796552e-05,7.188119185175257e-05,6.882225069737569e-05,9.37118563970607e-05,0.00010372373677680624,0.00010750104343637545,0.00011875240932723852,0.0001822744157848888,0.00019994513319021578,0.00020368257148373203,0.0002449730594277222,0.00037488421391340676,0.00023048052274121655,0.00022667796189612677,0.00011071523219452484,0.00010109709562888813,7.25696364359818e-05,6.271098890586746e-05,6.397909151822923e-05,6.096340044758897e-05,3.040634218742788e-06,6.634745102207518e-06,6.8469206176979824e-06,1.9285142223823826e-05,2.2897672188548768e-05,2.53018629776669e-05,5.371291056210925e-05,3.346112858759742e-05,1.4782547226421805e-05,0.00012118534584482088,3.1615838571474875e-05,3.892692340090598e-05,3.6233734578283716e-05,1.829107595396895e-05,8.630197084302793e-06,1.8669385294045604e-05,2.5120826367963645e-06,4.981277701099351e-06,4.410520795361528e-06,3.272975646451126e-05,5.1665127351552265e-05,2.5753154217156293e-05,5.2680358502810165e-05,1.964813382326902e-06,1.6528242150037897e-05,1.1327230424962309e-05,3.465436260741139e-05,4.1818305478003026e-05,9.613714892275915e-06,2.6513424011831432e-08,3.6438799945193168e-06,4.135459833465305e-07,8.647123944660606e-07,4.867064529179288e-10,2.914459973357708e-07,1.1039905902232583e-05,8.999033409173851e-05,4.565995873817563e-05,6.935840225030798e-05,8.347807690156639e-05,6.2772030380298105e-06,1.2426798269737915e-05,8.13233415519754e-06,2.847117224824558e-05,3.682844262886675e-08,9.177060741882848e-06,4.938091541450973e-05,2.971855864863926e-05
XBM_mu0,0.09404219394948587,0.09404219394948587,0.09400515649493513,0.12268912885749672,0.14079183412634622,0.1496836652551624,0.1530158820336237,0.1563768114253422,0.16269865610530876,0.16254922647870162,0.17029132615031173,0.18336730518392863,0.1881462483566989,0.1939341863265962,0.20877555844372853,0.21765104740631613,0.2179871624626808,0.21860376767464662,0.22214349633931696,0.22266652790104302,0.22576548306946387,0.2314316961287931,0.23305709581289047,0.23150842264310179,0.23678623790221998,0.24098425094930143,0.24388977668576017,0.24473485471273004,0.2501683750885505,0.25324316985772166,0.2518456459679763,0.25390063770430793,0.25629027579461905,0.25712183346114925,0.2571774622852794,0.2581938699543802,0.2606497868852766,0.260780751866619,0.2610851578553004,0.2663990833619577,0.27108337130012505,0.2727049370593052,0.2750915513485791,0.28157157310430747,0.29661492723095595,0.29855417358038105,0.3033009175286526,0.30314978660061676,0.3106387634551504,0.31019138639770527,0.311371591168088,0.3117400750086059,0.3127961871792695,0.3134257553420624,0.3136874998264694,0.3156901655817038,0.315788866081971,0.3152173036157717,0.3162116504182304,0.31973769670105634,0.3225225648074158,0.3332774796607898,0.3466342723908761,0.3511816749029254,0.3478635905406239,0.34611151615510327,0.344046295705179,0.3440209206406001,0.3443267870715532,0.34820433634079584,0.3502537734589829,0.35749957550648925,0.36051600920834026,0.3718064884563258,0.37174797199824017,0.386094495134108,0.39461518674808294,0.39672946334581405,0.38513604344357055,0.37470867023690624,0.36501121639107714,0.34989073700822293,0.32171762997151343,0.32148551527941716,0.32165119689113664,0.31091779353249926,0.29414390642559174,0.28799930965386566,0.2765788324044377,0.2785281799884801,0.27207264527389385,0.27116105409317437,0.2696962512467128,0.264637697879903,0.2594239070487988,0.2652009641011479,0.27523355050823783,0.27338445909326525,0.27045417039020136,0.27018778490166606
XBM_sigma0,0.0030687230986383707,0.0030687230986383707,0.002991082670484979,0.004654955486542045,0.005047766054789626,0.004934162728636671,0.004345218384966376,0.003906262948604078,0.004170573390255283,0.004218434845617014,0.00387959120477277,0.003326498529887534,0.002870005491600214,0.002889573024685288,0.0029210394908137927,0.0032729511991179683,0.0033181157745414414,0.003482339024430403,0.0033169782687185734,0.0031162982537706885,0.0030616417128686013,0.0025264289913268234,0.0024274095892771186,0.0023638693178701375,0.002149886521141675,0.0021775713422932386,0.002331022844544006,0.002313814798029723,0.0020458930765120398,0.001992558716906845,0.0018566616318196338,0.0021739422627813365,0.0019163711054160926,0.0018765729411801546,0.0019922823771291176,0.0016577807365060204,0.001694547611331143,0.0017069770818105567,0.0017863863639937527,0.0018432796992524647,0.001494245734589672,0.001514755791189537,0.0014597719164358702,0.0016005555036671115,0.0013005336021334468,0.001398160750965216,0.0015184691046086218,0.001490225455857086,0.0013788829022570726,0.0012718905379125456,0.0012996223750205704,0.0012806067658808207,0.001573111472853328,0.0014727125276959852,0.0014720127586855813,0.0015245737631275347,0.0014496881452157329,0.0014161341138946293,0.0012007353347850414,0.0013828938014075476,0.0015037597812956882,0.0007338891526865732,0.0003477740834866294,0.00031880331739431167,0.00023349270827099922,0.0001755530648006598,0.00017452130199591132,0.00010155745543116712,7.006608759418942e-05,2.648973450591896e-07,2.499653573018179e-07,1.175515240703362e-10,1.5125190072629024e-06,4.1622995634482685e-05,0.0001278073779946709,0.0005860657874084962,0.0007956618812094973,0.0007373758341120418,0.0002498728255346805,0.00015446300984234274,3.363149752411143e-05,1.7675385598936444e-05,6.365565865529277e-07,5.5329364312406426e-08,5.3929652236162084e-06,6.447711407009393e-07,1.6253665638954473e-06,1.2859018445277037e-05,6.693151758274674e-05,9.742799120493473e-05,4.5384896254274665e-05,0.00012374291115235803,0.00027303684224100344,0.00033558694077784335,0.00012715692595877126,0.00019258714754633033,0.0006195097814573058,0.0006547229978813851,0.0007885266923585155,0.00016446725058028022
XBM_mu1,0.5358366066810993,0.5358366066810993,0.5338433185773873,0.45811938559579324,0.3559082312373918,0.314223358621494,0.3099040983243493,0.2926906482722622,0.2619665938424046,0.262017954846696,0.24994026570058947,0.24125536126629543,0.2345200508874684,0.22963341998885156,0.2199528292192403,0.2064412237618065,0.2052127495567878,0.20397442713601732,0.19802236296035935,0.19629011171574273,0.18964385093803438,0.17927727991838738,0.17559506267653413,0.17566494226930784,0.16820285318241734,0.16556312330540057,0.16066641970871975,0.15709749565678088,0.15000640958190703,0.14711533014771494,0.1456907987860736,0.1463565065016018,0.14530253738714716,0.14436242196418747,0.14337608806880486,0.1409466218703458,0.1406040743172534,0.13946931991718936,0.13892857401765069,0.12908534889105427,0.12270831381855807,0.12148985183315475,0.12084124268237706,0.117174247443256,0.11281950808761465,0.10827127658387192,0.10577677968756638,0.10659503846714202,0.10728758953879713,0.10680518194787025,0.10909358553651594,0.1050576971165722,0.10105304566731921,0.10125372383816078,0.09744272473369142,0.09483103351871558,0.09485404126289299,0.09476753394844695,0.0942455888840521,0.09141490141332154,0.09001170374496714,0.08964299646851526,0.09055158123207563,0.08988426697612062,0.08921515820637338,0.08535059766331032,0.08533703809340776,0.08707850912020798,0.08890871301566505,0.08610548289716913,0.08727264973013871,0.08602139493965533,0.08604200491385694,0.08918090896628883,0.09020993711801106,0.09326417887866523,0.09128295367280881,0.09186431977757226,0.09954102465499592,0.09869414225801365,0.1036826657429798,0.11112025621630794,0.1337518363240192,0.1336977091646845,0.13437713423930053,0.14091442590891723,0.1453452736920623,0.1441884603640129,0.13947509027333027,0.14364294977769376,0.1392594334366769,0.1390712838822371,0.14047641695230428,0.14246364681177404,0.1362513837469379,0.13099372835503797,0.12497178249386254,0.12354411249080832,0.12595292790213242,0.12786376164420887
