,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4477094750923071,0.44722280473480824,0.44551940298632725,0.45420931858846386,0.4529566571542176,0.4500289531579294,0.44876749514221803,0.45273546212382304,0.45189038584729363,0.4506011286920956,0.4474696364764534,0.4489889707895687,0.44408507243996703,0.43928899351758205,0.43400590142252043,0.44859977910497373,0.44315530247906915,0.4413476975034394,0.4447306775697969,0.4416347762796817,0.4417858121018815,0.44346948650234974,0.438579608657208,0.4364618681601602,0.4430794469984697,0.43939849266801784,0.4319033328943573,0.4239181850749464,0.4296525742391257,0.4288099650181649,0.429702946752069,0.42326717509478434,0.4218178213703493,0.4218920709298207,0.41966809760754503,0.4220421370764,0.41599231325601815,0.4156429643448988,0.4063826674697572,0.40818115084595136,0.41324798634853577,0.4099773789262244,0.40236712852265805,0.4017059938868085,0.3921921696592643,0.3968099902238282,0.39825620679652407,0.3801664121346649,0.38496595144095,0.3847200155333398,0.3812513239087792,0.3795444452144347,0.3755636713412681,0.37570347297029094,0.36604758155951644,0.3610924254003464,0.3649765476477801,0.3599448556445375,0.3520556846775344,0.35582902927537,0.34754322227196693,0.3476336482917778,0.347953045621278,0.3392911400065638,0.33273262914180995,0.33124570368990375,0.3287004494688494,0.3279932105291406,0.332102662684491,0.3260192743494402,0.333154275543399,0.33460421107525795,0.32274693819548517,0.32209463842695235,0.3245992098144659,0.3217862153236844,0.3205193767036585,0.32325960198878106,0.32112188585035906,0.31943346491832975,0.32073002849166526,0.3186586055105061,0.32386444540866205,0.3162106925656062,0.3219539319255367,0.3152426093587072,0.31871687278814625,0.32190491242608676,0.3122945897495471,0.3249951880780428,0.3246687999222066,0.33452985068683894,0.3280200138050974,0.3313406466351571,0.321241913212467,0.32266831694787096,0.32528594963741914,0.32704060873441476,0.33723649535704797,0.32738947504604843
RESloss,0.036031940756145735,0.03256219778578535,0.03561158454001394,0.03563940328435636,0.034846808178094754,0.03342825267111892,0.036532875388239905,0.032149088687009116,0.032835508834176755,0.032612735651336086,0.035901341320493385,0.038088366570347136,0.041137326800469276,0.040975415388406836,0.03861734222532555,0.03851180597480179,0.03876846080853445,0.03967720070744023,0.03841149018000356,0.04251197339697865,0.044376258512608194,0.04435608127237417,0.044280881442496214,0.04352108713590304,0.045662619573166904,0.046376819013104295,0.0407280597357962,0.043878356157035274,0.043189821784690365,0.04080942731977229,0.04099391049162001,0.04074544315007219,0.04234231098544869,0.041508927862386656,0.048326188696203656,0.04288372418878256,0.046385388873610746,0.04310759482089146,0.043929951414328504,0.04020563113775739,0.04184597199049089,0.042533782024806115,0.04383866546618256,0.04059872932930235,0.042140691194140885,0.043721129951061234,0.04278704588492886,0.042003842759260904,0.038417298178307364,0.03792258096493623,0.042581334766287025,0.04151025083574044,0.04618765802750211,0.03683004534291332,0.03884341486650652,0.03717904482881179,0.04189954312464204,0.0389260642563908,0.04133675336241108,0.040469093546317635,0.042828962856188424,0.04361660062782548,0.043360941453918736,0.03903051529140604,0.03717435934115486,0.037167500893471116,0.03614690754316416,0.03662752365359744,0.03872728885199375,0.038775552245696746,0.038342644456523745,0.03793013150093743,0.041889698072568524,0.039372500843397676,0.03881382000275383,0.037056540384285505,0.036672027188514894,0.03416428798411257,0.03391194391013469,0.035730568627254364,0.034584647175509575,0.0346716690115754,0.03252360855698255,0.03449719834504282,0.03132652748958688,0.03572941527261224,0.0348530155941839,0.03284035041608809,0.03212734151283249,0.0338895926641602,0.029647312782266677,0.03194326486883603,0.03598042735807254,0.035144751511107165,0.03480286643592998,0.034568424492523106,0.03249885589911224,0.031919691651352736,0.029566476363689448,0.03144095739023525
TBDmultiplier,0.040717686239008434,0.04120747212184097,0.04008522572885535,0.043176751604515645,0.042370580949863665,0.04264339741790868,0.04184599147425947,0.042619719940844104,0.04329940601371743,0.03997203017967831,0.03946650970847275,0.04069317719977049,0.04160810727092364,0.037940579282531715,0.038507024900415146,0.04270412970609592,0.04150560827354538,0.0460113039743287,0.04243774590757724,0.04067951673502168,0.04540722188225928,0.04707534091238004,0.048676675253686526,0.0431113973589698,0.045776654820255266,0.0409680663202155,0.03800815015216851,0.04242242985988752,0.042126416219194524,0.045264408450836284,0.04160343238075521,0.03974413141443781,0.039930356970969416,0.04288560320808184,0.045404624855656224,0.04237784950864856,0.04108873757729201,0.04057458534502652,0.04301114426765008,0.04004208842508396,0.03843279822103236,0.03775103310294574,0.03870437425192421,0.04407065641681089,0.043649270578262386,0.039904285062837545,0.04284206050929421,0.03797715680981438,0.04037451576759053,0.03987898417204428,0.03976241646119041,0.041467089420405265,0.04422219498659015,0.041364353781377095,0.03629134056583393,0.03738317849209596,0.041948666582077646,0.038692151059679,0.037262751747649744,0.04174404671850685,0.040178947655669234,0.04128020375521286,0.039495949070819186,0.034230051175467055,0.03749125767921404,0.03645704652071897,0.036569718250939416,0.037799600215519695,0.04073717814511247,0.03377177623579095,0.03577795224592451,0.037173270827387785,0.038025717077968105,0.03815558737855,0.03870050254551698,0.04150534816115461,0.04290068735642099,0.03954910878125506,0.037353810160127975,0.03682380174875377,0.04025339042993315,0.03890130060486348,0.034516449879644154,0.032721228448832,0.03495177592095002,0.031998147680068346,0.03316199854152828,0.034547458270692215,0.03132493131984717,0.031865918289505045,0.03349325510464054,0.03282815141305803,0.029308290724048718,0.02878540967392625,0.02810140579559934,0.0280368450096109,0.029510060941634282,0.027753569452208415,0.025012435973931695,0.02912974760861995
M_Imultiplier,0.04128603651593653,0.04229364877778666,0.042509242381216936,0.04472780623452707,0.04476888258553412,0.04324236983679454,0.041903154179954945,0.03764412553936615,0.04311314619505673,0.04621025178265745,0.04664339701107547,0.0485544064843879,0.039871166743861416,0.046783385302522025,0.04667295321002925,0.04293474760599456,0.04497079667142412,0.04371156904139554,0.04556417191077343,0.04380557032674189,0.04386071705943842,0.04309917598087231,0.042639180809136236,0.0433159699156976,0.04498289556820844,0.0436625604294551,0.04952019096834235,0.04894181455014206,0.048544507447998125,0.04924513116016612,0.048673628074268824,0.052813545375536175,0.04607086335986926,0.048711215314936426,0.046254253378663124,0.04982827397527254,0.05036964917874744,0.0514856786403039,0.0466841056945031,0.05052035412288673,0.05308562103886907,0.052422533675569614,0.05159099804326719,0.050125929354159326,0.04738574881366596,0.04540399935199198,0.05043622522864318,0.05226688577043072,0.0472593219294533,0.05005709136834687,0.0514347812943964,0.04813496162641825,0.050120054719976645,0.0482599304440894,0.04958295796967335,0.047769108466913415,0.048590197012627276,0.0517249274439325,0.045607444662650216,0.04612601739139294,0.04490613358475546,0.04922392105704694,0.04894076283237851,0.0472250346867813,0.04857849954809568,0.04640529269450964,0.04588088253126112,0.04498946450529332,0.04722800424379326,0.049899362574868204,0.04491578953956439,0.043179439239557596,0.047350063823948074,0.04375950315827632,0.04333924093817153,0.05105073060300559,0.04642368500732892,0.04706443121101143,0.04548689217572663,0.04904020340189545,0.04712864965840803,0.047032166548877694,0.043812386956714855,0.04430529514499309,0.04540644115770218,0.042497463491774405,0.04405801482285211,0.0458775193114387,0.04464998900300324,0.04786447489307182,0.041643266033901255,0.04282847389754248,0.04415496920776973,0.037621390564582635,0.04035809362048744,0.04006523403021024,0.03163531012988313,0.036134733095213416,0.0351523970272951,0.03281005926217216
ShoshoneDMND,0.034008349662451164,0.03710502600188667,0.03549180818427226,0.038310670794879285,0.03631489364066419,0.03740486841385968,0.035832289886200505,0.036581089999293354,0.038068472028882895,0.036217040928657185,0.034461158262194126,0.038714030491059245,0.037465495955257326,0.03711134594880994,0.03682925038975212,0.03340864221167754,0.03501547592543261,0.03479758336378047,0.036538835476586304,0.03845888443768325,0.038760344719802324,0.03527604725496636,0.03676806864703208,0.037109258665667486,0.037830671225884696,0.03842788514269476,0.04137332482975238,0.03403874107331887,0.03653491085800452,0.038823271118111916,0.040433744598200524,0.04128828296149924,0.03937111365850411,0.03698086031101821,0.041490319231022234,0.04483750310076761,0.04825070911122965,0.04471108428484618,0.05007096599562494,0.047505785199079865,0.05139173091189899,0.052498399035995534,0.04899162650245123,0.05154974902793449,0.04934001372474327,0.0491210453572991,0.048370949976730915,0.04687043812787135,0.056470925138554895,0.05917782093834891,0.05315518225689007,0.05547645817812907,0.05379074217138019,0.05844916245255083,0.0554032372876709,0.05572190131457335,0.0560079267193981,0.0597097303530242,0.05916332790034534,0.0630063544743636,0.05835946124324718,0.05630277356815966,0.06301505231156143,0.06284674266414876,0.058829757383940064,0.05756626352610571,0.06003015461614104,0.06131689376738222,0.06383431699311869,0.06583622712048044,0.06339362053686452,0.06188004240902355,0.06149307539062719,0.05890480233961045,0.06790239979521455,0.06618464827086339,0.06755194327955102,0.06201043100116734,0.0579755161445407,0.0572311736028839,0.06101776562963054,0.057775328127383486,0.057802810354745084,0.06138210112088462,0.05777626865291742,0.053635725000313036,0.05681350426102322,0.05607688988980121,0.05806219103280409,0.054032905951365104,0.05097750101610381,0.05056143221861853,0.05013349739448654,0.056189322548040446,0.05275101035193366,0.05353379999932626,0.046026307953399785,0.04317057824674696,0.039490660573743376,0.04028310182808472
ENVflows,0.04610516663273186,0.04175178651804777,0.04305379364858637,0.043342703131462455,0.04223783628041416,0.045113977692281114,0.04930156129197977,0.04721478465545977,0.04715661064732535,0.03988143220756325,0.04580724386927069,0.04450474880698927,0.044234068474107775,0.04186864669869667,0.042192046708614664,0.04330511580203263,0.04084668877722705,0.043085534579739855,0.04193312891932997,0.04142374560181415,0.03754611323620734,0.043701377315229994,0.04141934667043112,0.040541070040934685,0.043402360438461386,0.04307224647991126,0.03795495156966905,0.04569547799910939,0.04211896356282904,0.04143813089344738,0.038280298357775105,0.04114596438071243,0.044127322451845204,0.0464868344397738,0.044108847029264334,0.041306022001414325,0.040630106158482976,0.04113344930940484,0.042041212321535085,0.042062439320629676,0.04231525964451624,0.04347042893040208,0.03798388245922055,0.03897870668416131,0.03652022906742826,0.03744230389187648,0.044120754337002244,0.04799625988987157,0.047498746702406586,0.051046604054100754,0.05266790091730096,0.052763719597536216,0.04840293646504816,0.049359012107932955,0.05295749204392215,0.05250222956651994,0.0542868540682685,0.05400368065610557,0.05105311270888126,0.047590754983119356,0.051555982540557974,0.048492347500662204,0.04897438189369528,0.04650211609275663,0.04593260466351309,0.04098030843784998,0.049216990660412185,0.04210503452718632,0.04229914287186192,0.044162087502545966,0.04288489829382293,0.0469920142189308,0.040501576748653054,0.041521946726224154,0.03962842966666098,0.038941932180573506,0.04074993638013823,0.04251089934090639,0.04345918200720843,0.043973038974864286,0.05035621404134717,0.048378247237685176,0.042970701441285584,0.050550822105879654,0.04556981313305473,0.052646063140489543,0.0493332891680718,0.045241961989101145,0.04486053768250629,0.037692570993043586,0.042863283081411865,0.03873795369549339,0.038630920054396264,0.036856283899850975,0.044390892183937616,0.03681218603688395,0.0351159435951399,0.03090283856086746,0.0362732802513917,0.04164559539102936
EVAdelta,0.04291854894740481,0.040149943536188636,0.04053121563942262,0.04245305541781716,0.03816140464057555,0.038686428790991705,0.04150802039650595,0.03517348196990465,0.03767965941464037,0.03683037779441738,0.03605999222202576,0.03672445997393704,0.03898002653710132,0.04116864414282392,0.037982279016391216,0.0400335342609337,0.03758204886435394,0.036233650913669126,0.042379037238883845,0.04077371910659518,0.03970615903027307,0.038930026295756016,0.039200573887505086,0.03997997889077236,0.035382688782130176,0.036655448546946454,0.04391259171692684,0.040994827092893135,0.0416432885584805,0.039271482914940245,0.039097107521435026,0.042283564385611455,0.04556516786835017,0.04625838258662959,0.04515246175412728,0.04431918258261315,0.045733744189973155,0.04491773329497365,0.04486100508027231,0.04494198255531104,0.04423756553482363,0.04232992791932598,0.04296499109237477,0.040535449804716475,0.03949046082111738,0.041717064561184306,0.04084385578200598,0.04149107600643585,0.04325389787846103,0.04070071286241807,0.04076196254106892,0.04175435227410957,0.04301187308950628,0.039484196858776376,0.04076034063363896,0.038008412313561314,0.03731846466859162,0.036529083928565874,0.03669726363259908,0.036958952287386285,0.03637239593703038,0.0359276959471681,0.039824595321535795,0.04283752107112527,0.038123433919346826,0.03635494902306814,0.03444940165824177,0.03935671389963036,0.03800223704659779,0.03486511364651072,0.03137781274473532,0.035429890819449875,0.03695709306879056,0.03532270349387693,0.03452801927293519,0.03944414592249139,0.04211721622373351,0.03684578048286286,0.0320347304643452,0.031342797907446804,0.02999993549794385,0.03420058490729251,0.035537683355005636,0.032708828387002085,0.03369157558032757,0.03562216855477706,0.03816922522479421,0.033839824844043145,0.025813670123299298,0.03623088809603116,0.03585818311862503,0.03516852005241259,0.0357718774299206,0.03624199034087523,0.03482392965793446,0.030661358734841715,0.030923965957812986,0.033964274564920946,0.037448953741915834,0.03727127263983576
XBM_mu0,0.057290691886502744,0.059409636330609715,0.062491259833822144,0.05864950465306797,0.06281896446334248,0.06166359159054728,0.06120086136900897,0.06149887624128973,0.06082894419371988,0.0623033977613782,0.060453317607503644,0.05896395841626263,0.067065630216198,0.06981816784371546,0.06575680740911892,0.06667384196112495,0.06901137697912715,0.06164959028289062,0.0676053251128397,0.06426008966896823,0.06899971582990978,0.06942292189035346,0.06854563724379595,0.06988383815831782,0.07219555893701299,0.07231609909459016,0.07106462438598646,0.07460908855478063,0.07158243922638735,0.08121326780310764,0.08369526190940146,0.08380038728533375,0.08633401510893686,0.08714347030914626,0.09646113440278407,0.09960063853671026,0.096289887956681,0.09372025470453017,0.09779007462809675,0.10296965033433883,0.09579875323774882,0.10143462501487469,0.09876879200923477,0.09496109926343403,0.09476831688700486,0.09691277730553313,0.09475412073706863,0.09529050389752379,0.09924863464323912,0.09504929695449779,0.10319222301279223,0.10746611454213077,0.10754041667418682,0.10474261035777135,0.1081228316635658,0.10937905715374781,0.11042424508982326,0.1089999018670387,0.11371291657298688,0.11688202680489876,0.11558418697365232,0.11392575450580669,0.1249557250361489,0.1279534465560443,0.13113778363167714,0.13595266763172037,0.12950063014132357,0.13134623665953998,0.13255673042062247,0.1344332033490355,0.1338057353423586,0.14101541520242197,0.13678583161944174,0.1356148723896509,0.1412752527410634,0.14482699196644355,0.14824932983672598,0.14799799849701412,0.16260416963021412,0.15669959553709448,0.159901630757525,0.17047285910718502,0.1635588054219528,0.16286351720134634,0.16803932791952594,0.1629651140412737,0.1716117430999993,0.17546023783932732,0.17126871710066283,0.17606790135528053,0.16864286939881507,0.16116046273900375,0.16450456689120077,0.16504059177582847,0.17038054551408005,0.16768955541753858,0.15833088598831893,0.14981765659738097,0.1453812609632115,0.14262834941483676
XBM_sigma0,0.04198438765790993,0.04089633146464461,0.0420811021200452,0.041397013647760474,0.042184847246930585,0.04202508910249428,0.043035258439389365,0.041819804881122156,0.0485717400695017,0.045668787794693466,0.04495312195393948,0.04692625750481473,0.045073878817499705,0.04232675128477583,0.04117349492105522,0.043234709976823424,0.04511717333047395,0.04288967043498175,0.043467330582697694,0.041926575672333384,0.04275120995274331,0.04042101080418539,0.04094060339732671,0.039813192464163545,0.040001515201358494,0.03980812659142512,0.03667354835594322,0.037938268689361176,0.035654453448754266,0.03519266940613906,0.04250781581304732,0.036278567743487096,0.03863397835174254,0.04239233297789276,0.045618630136251295,0.044925943318479905,0.042664015164728245,0.045889361166727205,0.049296664209841176,0.04716384346572293,0.04598652668626807,0.04816088065537545,0.050434504230572594,0.0434375025952895,0.049989790199689486,0.05317777642705327,0.04338251407328819,0.046772729943082916,0.0440182297379362,0.045890344168889895,0.04092100809330692,0.04721107598647054,0.05219805143935581,0.04145325039942633,0.04749794614060327,0.04900729905129115,0.04810745622476131,0.047869569169968304,0.046537571474522636,0.05246181260223015,0.05221613920089504,0.04694362555836623,0.048892938927490255,0.044674670551636694,0.04944944849660702,0.049088809318523795,0.04537907762232092,0.04632544596441819,0.04774541320119844,0.045362952408863545,0.04811830919104212,0.047845475579230426,0.04687992366747603,0.045291981189563936,0.04355289468843265,0.04895118666828532,0.03997981656987799,0.042950735308153805,0.04147571668266314,0.044356330485061574,0.04374832523847009,0.04802540345044708,0.045360948061886924,0.042563473015538214,0.04550780274580494,0.0492983045191519,0.047428053356730074,0.048023016098977175,0.052449016303625653,0.04883980027253136,0.04350267331617805,0.041079160558241935,0.04096109180516442,0.04695266908661424,0.033260091877916544,0.0424142977110666,0.04059712286072833,0.03493943923641167,0.03214186284026161,0.04195948190185873
XBM_mu1,0.04328249754869837,0.0426328599273152,0.044778938050040594,0.04388998233086747,0.04239616651659028,0.04316019523141845,0.04303037618001563,0.045194744800729617,0.045625197475214395,0.044131541749556955,0.04283920793396705,0.043221605804821366,0.04771221773794116,0.04115703124405903,0.04234682530684532,0.04350191062648677,0.04476958257160503,0.042916855419355256,0.04361217091265938,0.046683999747079825,0.04918656637267595,0.052243866324280075,0.050231055952613,0.04862653960773907,0.051199629548372406,0.05491919043542045,0.05582342234089878,0.058382048449055014,0.058036422928851326,0.06315364142503685,0.057785628251964295,0.060378697719425556,0.059825414788357824,0.06216000194108086,0.05954512253981227,0.05998871088518444,0.059946227234343764,0.05673056334974095,0.05931982351123457,0.05914669281616173,0.06119836335881904,0.06541308419770545,0.06346360176080552,0.0654678704276445,0.06353019219940192,0.06522826198224499,0.06413997699793907,0.06528548982428027,0.060886825389441256,0.06450268672709986,0.06612222181378133,0.06758196207144042,0.06610583550829534,0.07163236290529117,0.07010111929661285,0.06747132409465087,0.06431916638145638,0.07046749923792911,0.07423587966549458,0.06747541417289062,0.07806833685517214,0.07084120958651849,0.07449027283562838,0.07007618390929614,0.07587568155728057,0.07097069073302453,0.07030837768865864,0.07200230058931059,0.07160432495760916,0.07090423076447513,0.07065711647028254,0.07352237757956172,0.0684581524535695,0.06652570185970576,0.06731978673792952,0.0711309208760784,0.05949752004985944,0.0608437135058328,0.059351703395757474,0.058946541959013186,0.058074277648057816,0.06251298900892453,0.05512748819196196,0.05610488234413787,0.05642526464371839,0.053637571351625266,0.05201143034739791,0.048550330869932525,0.04313163298637975,0.044456319269431,0.03657207058069252,0.04018801646768307,0.03746494446443473,0.038717217830975426,0.03585036968667761,0.03725089066329075,0.03597094675896331,0.035974113546843885,0.03706931627937462,0.0375137320679552
