,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.1379513740340782,0.11568050540381314,0.11401778218333247,0.14944230861730212,0.13799465827657798,0.11799855023680395,0.1192549725279467,0.12461550625114792,0.132172827549063,0.14083500011667327,0.12230366896344513,0.1365120927502349,0.1304343229494076,0.12944845258440563,0.13681996102410732,0.13281533196958217,0.11840993582942871,0.12246397897271322,0.11572627609794595,0.1192969811154001,0.11572627609794595,0.11572627609794595,0.10487910651884047,0.09278232099124173,0.11090755975778677,0.09857195169278488,0.09576515408817443,0.08561311136248839,0.08096284503981965,0.07509441795987415,0.08307710031327897,0.07140192985638405,0.06005062222551383,0.05830395369075059,0.057335767124987336
RESloss,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.00026263321766506476,0.0002921970226282822,0.0002569100310664263,0.00023284292785719085,0.00022277532814563017,0.00018664018711000985,0.0002060068120478542,0.00026893843228747993,0.000955356872515023,0.0007539351840203379,0.0008629641660979903,0.00030464506397043234,0.00048401428942990155,0.00035034968145075673,0.0004910949443784896,0.00044721891039611883,0.000625391464292191,0.00041999162777528465,0.0003977740359383253,0.0004751906939629569,0.0003977740359383253,0.0003977740359383253,0.0007079393075354323,0.0006865665916661046,0.0006150378049465388,0.0004320779541244768,0.0006502522905385,0.0005802868912428982,0.00023174816000492982,0.00010430662560745319,0.00020348238866529922,0.00010806940186525171,7.919062955275002e-06,3.1018005901550794e-06,1.512733608377559e-07
TBDmultiplier,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,3.99050394128686e-06,1.7829002263436422e-07,4.4128619781425016e-05,6.853344382851123e-05,0.00013426562785523455,0.00019573728737209972,0.00014067166301467982,0.00017109008681537308,7.977167049078027e-05,5.97756099556257e-05,3.0188069290448816e-05,1.0844124641584685e-06,1.2003533429338908e-05,1.695986389238513e-05,1.963488963641069e-07,1.7209376871107906e-05,1.6502195651746376e-05,3.3777844928528644e-05,2.452058505764132e-05,5.090758088366343e-05,2.452058505764132e-05,2.452058505764132e-05,4.7230505917372767e-07,6.261538707863501e-06,2.084613451858175e-05,7.672715901962945e-06,0.000104738794846293,7.984074491940163e-05,7.181967551517232e-05,7.724417746979295e-05,2.6947217139250412e-05,5.4879091471060626e-05,2.5434808703650447e-09,7.282380877204897e-05,7.294344923292062e-05
M_Imultiplier,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0020044285862232947,0.0019613814204058055,0.001641914408422207,0.0012496953796629073,0.0012808689307649557,0.0011778872061681822,0.0012144977012837899,0.001055604692537293,0.00120280952718399,0.0011887418836810104,0.0012508850524068915,0.0020756869314442206,0.002364506192265803,0.0017588614388972523,0.001600680586232861,0.0018760699894402322,0.002058470764886855,0.0028341105309791503,0.0027225455675634613,0.0025745040924781692,0.0027225455675634613,0.0027225455675634613,0.002477209884541587,0.0016002327874835576,0.0007866755263492564,0.0005243733567114051,0.00047921548172646933,0.00015179096356898736,4.6625088896523614e-05,9.210748709420624e-05,5.0469956416110406e-05,6.618877972308645e-05,8.369026362586851e-06,2.274478704500371e-05,5.253969434515504e-06
ShoshoneDMND,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.00015726024976070452,0.0002109597831287946,0.0002791843975216146,0.00026956700099634023,0.00029156281519204796,0.0003033685168618572,0.0002211683331101444,0.00026396124159377976,0.0002500676020190662,0.00019061147995480532,0.00024744299635059974,0.00022505067073586016,0.00019060607556031783,0.00023360848081044328,3.7577553859247104e-05,6.310428036382376e-05,0.0001338270215878179,0.0002505059085714523,0.0004109343473817084,0.00029739184853672107,0.0004109343473817084,0.0004109343473817084,0.0005919225876382939,0.0010196607877724917,0.0015171400533593449,0.0012942411353757954,0.0010081487799250555,0.0011091826538311977,0.0012658000346505993,0.0012758657093824288,0.0011585103333685565,0.0013491158639146184,0.0019268788758488586,0.0020490313362349077,0.001974745910139686
ENVflows,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0002429049089913704,0.0001447304932992166,6.003766993700754e-05,0.0001953660661797585,0.00023658808720328217,0.00012396746121701163,0.0001084458838402913,0.00011272035929710267,0.00023601148508367586,0.0004059921285487489,0.000245465969564429,0.0006420801061196579,0.0006320137604245435,0.0007433429780567824,0.0007392533216138419,0.0004757785253092228,0.0007060752470237075,0.0007641737238898161,0.0009056037621086865,0.0009947108892247591,0.0009056037621086865,0.0009056037621086865,0.0007970342874354941,0.0008800500974428527,0.0010837242337582431,0.0011361491699051207,0.000527418424517756,0.0007604086797048382,0.0008044047825528367,0.0009795555345052387,0.0008732695492723597,0.0008085477579146128,0.0007684422011747793,0.0006227270597571888,0.0009686517285592
EVAdelta,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,0.00023483992993988956,2.4765638993562433e-05,1.4832797005093212e-06,4.812098743089965e-05,1.7265071512784225e-05,6.216512934198448e-06,4.8219902737400844e-08,1.1743868540525781e-05,6.223308867470134e-05,5.4950930446606705e-05,5.175657797784616e-06,1.798896384463955e-05,1.539559386465328e-05,0.00018564146103727808,0.0003417180496027017,0.0003632518593497114,0.0003735243811585631,0.000590797215497596,0.0006074177084742782,0.0007980402854792512,0.0006074177084742782,0.0006074177084742782,0.00046057363325802125,0.00029956483408044576,0.00040489130292464814,0.00039348095485536305,6.403163928714317e-05,2.8357250470123496e-05,6.918698236402232e-05,0.00015026924158945132,0.0002656067220395686,0.00012816581456387421,8.101665650572798e-07,1.4581095861831983e-06,7.666236644299218e-05
XBM_mu0,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.31077196114012373,0.32026682830434894,0.33151979038477897,0.32011182118108683,0.3296914400136939,0.3374148682167104,0.33910679549416733,0.33896135025374785,0.3294161148771986,0.3495684042052184,0.3582813340860086,0.3724280399930491,0.38029211322611955,0.3796017814546143,0.3729950213290707,0.37794545097416843,0.38466776745383147,0.38240571264867684,0.39551729656641754,0.3900541273357937,0.39551729656641754,0.39551729656641754,0.40112019311241043,0.4205953472067948,0.4294761898901377,0.4600815037530882,0.4684043441970741,0.5031531267515124,0.5238886745430396,0.5290955843097533,0.5254337450985013,0.536816193505409,0.555642036202368,0.5584989494693665,0.564206111818031
XBM_sigma0,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.00037456767157095783,0.0003074673007689155,0.00023363085467109634,0.00038138857503011714,0.00042819376442126966,0.00043355290352387055,0.00028788263181578344,0.00021545149177670808,6.55471515653705e-05,7.100583448504949e-05,5.992400312970769e-05,0.0003092638351092081,0.0005979826876053584,0.0007096766025337375,0.0015336776712003841,0.0017569977660877312,0.0030412276762282753,0.0031442015511042865,0.004271415044887927,0.003811690047828109,0.004271415044887927,0.004271415044887927,0.004288839083865792,0.0070670862677573165,0.008235263181460062,0.008837648594960834,0.010968066550361644,0.01355813667967054,0.014251308518447359,0.015985437546751302,0.018066653804577837,0.01816120434256019,0.022896062448668708,0.025947982020142812,0.029528617493626008
XBM_mu1,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.129215387908303,0.1307562144566321,0.1261998999668219,0.11673540623633594,0.11659429517734865,0.11839912868787217,0.11567262462721484,0.11403255335738105,0.11533930737410314,0.11115056495895459,0.11273572604298798,0.09215327125595696,0.09027951632557285,0.09004488127410948,0.08436741669551884,0.07854931661400777,0.07645542048494158,0.07345905629994565,0.07426929802920978,0.07423366407284682,0.07426929802920978,0.07426929802920978,0.0740696769849537,0.06283162393573183,0.05327383744464809,0.04865139557505338,0.04172955773730702,0.035084754617675906,0.02983604474039292,0.027106980587870644,0.025309345234317715,0.025341182672454998,0.023599254932699543,0.021685092221355173,0.02015009260037459
