,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030490569011990418,0.019182752232506678,0.01945683028214475,0.02885036316949358,0.02325910092820261,0.024011522500377663,0.016348757612411252,0.019424545553125637,0.02447526812047699,0.01588664075002417,0.014894714947191514,0.021316736461767384,0.023113340519209324,0.021897887119395772,0.018616361189468918,0.03036543880252415,0.0176951988997348,0.02028710830259879,0.024956476311005053,0.022713756833709454,0.02690622167263777,0.02769629518923375,0.024343216715187337,0.03308992669508521,0.021488728327224784,0.022595266986484216,0.02846424295041923,0.030881148001047274,0.021264848041495383,0.020339147335520644,0.018187438127059294,0.017949919138576693,0.026503904010242954,0.020622929001219394,0.016135661083535698,0.020820823365889685,0.019328180589440334,0.019594052590846463,0.02248012428604488,0.022715788298624567,0.030263491025339755,0.016696836298097362,0.023368077869776266,0.02026613326927207,0.013508815560593829,0.017389741634226217,0.026174714099658082,0.03573431719848947,0.020995297475508625,0.018881975219826465,0.020552382782815858,0.025902588870280956,0.025919031009871762,0.0287466311138444,0.01929306872778803,0.01100949169002969,0.03343597335468157,0.028750106389430374,0.01900806656569533,0.016921812295529644,0.024751614880474778,0.022875031704435132,0.028108366870572252,0.03261475826588659,0.03666967168327584,0.021106082223861757,0.022211204947232274,0.031065173056323104,0.018778906125224194,0.017659738976748322,0.012684478601847586,0.02167340863279526,0.028901020077553605,0.02004511999307634,0.012898004760427077,0.02394899398893105,0.024183333542557525,0.023375437029451086,0.0312725050555233,0.0110335845120163,0.04053559112333352,0.024271869868362005,0.017814634074975674,0.023049695455006215,0.02715486603194502,0.02309974282743601,0.023460712998929847,0.01874272174256794,0.023076669025601196,0.015308549229577856,0.026225980155707748,0.022755514082834917,0.0241694271798122,0.01721922497023922,0.011978854965501837,0.020849729276339515,0.014916424933583415,0.02527858317832431,0.019350928939382218,0.017305229859856323
RESloss,0.011354140572061446,0.012523103691074351,0.011145584077208372,0.00842768927345588,0.016738621273138313,0.011198619517882032,0.015776046701433837,0.008259244243716496,0.014614421618710207,0.005394692897428088,0.010497918518869453,0.011642916470264063,0.015724330223010327,0.00877300725113728,0.013793779044117285,0.006486755320808027,0.012061238633840989,0.011484838400865893,0.015112621064728392,0.011069812036144848,0.013806656310707871,0.013856436699694708,0.014094718161266088,0.010425906827253714,0.012006962049497931,0.014177475764776366,0.014815584498974846,0.011443461692932583,0.014273905618301686,0.00927963424055656,0.016501177222530843,0.014277275568838392,0.012074414383775545,0.01033048154641234,0.011064438489573761,0.016147290668170236,0.010216876618265572,0.010990481669405713,0.014866666565165321,0.010156331649342197,0.014268925678951936,0.012773458635167384,0.017602040490160186,0.01280466249254619,0.013362806336475267,0.013460187101256807,0.01199507877177557,0.014688499508250245,0.012317620352954759,0.009227969674685322,0.014087042197378576,0.010368135714383607,0.013763204566901156,0.008916363580364958,0.016689637844645087,0.011113433607075538,0.011803503371056775,0.013254758278118117,0.021248532813758506,0.014114948438842407,0.018870914777184104,0.010524451412328004,0.01238287709612028,0.011292973428280815,0.014419516769753522,0.015542659205069474,0.012592252133001781,0.01403444110171823,0.012952394338378609,0.013307768363333517,0.013686612017096688,0.010132669902737899,0.012017463341348667,0.016553438054608315,0.014943047018660552,0.009605540963790387,0.019308871090349948,0.014104750667344384,0.008675972174594473,0.0063906707475872866,0.012306724686606863,0.016552147098994472,0.011491271910972224,0.011075240074393365,0.014197621574978564,0.011627580499187766,0.01198735713349473,0.013836423674517623,0.006033898110232338,0.020958112057007927,0.017852407759757893,0.011573454509019906,0.016039132857202484,0.014191103340529662,0.014686478344331408,0.018621213007541503,0.017696140567338394,0.006194653606258957,0.007326062258987986,0.010408053702463444
TBDmultiplier,0.015915079109261866,0.004961425426823389,0.012998217374879278,0.020292920727103553,0.013391679231475977,0.014014511461950437,0.009004778535596142,0.012062031149269297,0.019053125999371298,0.011169246903300834,0.015293780646591842,0.01928224293285969,0.009207978468869367,0.015350263954284992,0.01935410739914616,0.012827699301994481,0.01626121227253443,0.016610137312100103,0.012388025575665585,0.015972273662416103,0.017874202231574092,0.01675936912171585,0.013397860137813295,0.013216006528661488,0.004988556053778848,0.01625572984341571,0.014730273663614301,0.013920679881256509,0.012161162909877548,0.014780894688227238,0.01761568786507931,0.016354845386504925,0.0077785447802034505,0.011497946786163745,0.016647175896751663,0.015519314704458484,0.015181074779357422,0.0182813994522341,0.011929661580227702,0.01000020125035264,0.014325829703012376,0.013857009550682748,0.00821292934286158,0.012969687691402982,0.014871699011868217,0.018370432335669235,0.013328137454201344,0.013643150346589217,0.011771308173780757,0.016539222026827248,0.010452075119584583,0.01370506362680271,0.013770806532194707,0.012216142109341504,0.006405115943686055,0.010272448006036576,0.018029547993315402,0.009447989248859636,0.013827762962151807,0.01907162646453805,0.012419569763989335,0.01507839000874115,0.012352631189763753,0.01723609672987986,0.012600154512988963,0.009371145651767816,0.008046309557125658,0.017226546903860565,0.015911434243459602,0.015179209339054778,0.016918180713947503,0.011375299785656826,0.015465864903052878,0.012374992389077851,0.010075825679480298,0.022165253430529473,0.009301565545016809,0.01019868251012326,0.014394411342817277,0.012743072899715196,0.01765751530798164,0.00663724240345075,0.008886667118152973,0.014874006506471653,0.01366136166892341,0.01288797877298935,0.01243662665779587,0.01176480361126083,0.01260409304945331,0.014013101388962461,0.014387296118972649,0.013098013879658288,0.01145478477168086,0.015551181614865517,0.008067346096707995,0.008644928687003084,0.011846335988404035,0.01263427360421856,0.01911142881767064,0.00849059377897046
M_Imultiplier,0.018200371501830428,0.022865169525476677,0.01560603936995154,0.01238257534540106,0.015679266531746863,0.021422358528119627,0.014612689606274792,0.014093785728180713,0.01961227878914447,0.011352723629551066,0.013614286489471732,0.010768357365435716,0.017718456004371223,0.021648220181926046,0.01316014551769623,0.011184285269858164,0.01713954585489583,0.014202056420977351,0.018210958491772962,0.012841879371467581,0.011920968047622264,0.01450952776452176,0.01427539176133699,0.015974432248789146,0.01808273070435447,0.015114456742167099,0.01608880351108238,0.011575779732041281,0.01570336814965649,0.015163103495540673,0.010648890662128109,0.017662192818319458,0.014012428622495979,0.018249338913433173,0.01923242768606583,0.014954954647231847,0.012004041968464467,0.01555110714462592,0.01927355976543074,0.01537477522870376,0.01262289580205045,0.013725291780911036,0.01702185362481422,0.01963613005838641,0.014835202429268238,0.015991043237158744,0.016968910546416333,0.01646110023362286,0.009384946729919965,0.017238580266982908,0.01076724703737429,0.015883576706720533,0.013642050618512104,0.01556031829665518,0.010895168937805047,0.009754901171886037,0.015846209531781275,0.016757738334135387,0.015437659430340167,0.012774891585722679,0.01575202106813583,0.009876084039874788,0.01570442581379936,0.018912460177414665,0.01995379740143744,0.012132235959084909,0.01537888903890248,0.010373942059353113,0.013277253426095412,0.009947878710753415,0.022753985947524112,0.019119286300677003,0.0171519957734061,0.016262943571940677,0.015996603439303314,0.01669408331561058,0.008225541034466377,0.012836949924596198,0.01394803518325018,0.013566066907169713,0.01379666066175599,0.01448346773262084,0.014670911685341273,0.01823078439046952,0.012701722869187252,0.015683699268143485,0.016301305981321144,0.01771678174210352,0.012940518901572292,0.011464472151990998,0.013844192484123637,0.013167503628468514,0.01625576568709377,0.01111091618128109,0.012260883438416578,0.01469802653751168,0.009575785111360001,0.011382274403395667,0.00641072149242217,0.013581648046088175
ShoshoneDMND,0.013560000263573615,0.015112622433127316,0.02213017068951092,0.016652781255427837,0.015128219443977207,0.016594823753284797,0.017520593018471666,0.018946097768167153,0.008586418086399051,0.017428656863732628,0.010095004217418385,0.013368741615065401,0.011697700651123001,0.0167106883745745,0.020041735563641295,0.01399327649246136,0.024824727086450477,0.012371634894225771,0.01351933004569666,0.01985994252852643,0.009933351569009877,0.015127355073980824,0.012101371969662463,0.017844170788481963,0.01986231182850383,0.017044288136238105,0.016508065131111787,0.01729612016764883,0.014429948950258535,0.011853982438908431,0.018218916630124742,0.013596332540238138,0.014451804200098662,0.016874269083307584,0.016463952814835762,0.014021432799641933,0.01830454574133422,0.010934978339595423,0.012650033793364067,0.015206160100388251,0.02170085588111178,0.015446857898793838,0.014511455997503718,0.01692668498009062,0.017389647237329338,0.01762767265569432,0.02010523883769565,0.010702380760390283,0.015189082429313059,0.015950418471561943,0.012193232196697622,0.012918234849993916,0.018146649567593556,0.017250100978722403,0.01046129713966021,0.016650437801448675,0.01557928869566128,0.020456989145589976,0.013205363568635992,0.017777146010431764,0.017708358768561402,0.01236792892963284,0.012887489862516298,0.018831303649397585,0.016106781448397074,0.012034298393844147,0.02319280466849412,0.013809753582400669,0.014424196589772178,0.014497351816445622,0.011837354396454405,0.013356375266109095,0.01692937245216104,0.007716218725866606,0.006074243964105952,0.01415158421723544,0.0246627889561364,0.016442039376295847,0.015405095719999819,0.017465236651447225,0.014814164438294513,0.016694719287764722,0.013141352572094023,0.017753833795463157,0.014382780350165516,0.023823766226368687,0.0194379113958175,0.016794295798278628,0.013976914738698241,0.009067731225811877,0.013545277683287702,0.013918797853452642,0.010206792389548268,0.012473200302055103,0.017969459903763165,0.010714819647563417,0.013166848556896057,0.016701107346035707,0.00894286312427843,0.010253855951939117
ENVflows,0.009733312635106297,0.009848229917041715,0.01002686796929471,0.00950044289587628,0.00973793209158653,0.016189207194610023,0.0151298168314783,0.01257546115136577,0.012579262877105693,0.011220067336346064,0.013792912660747456,0.013269410465986741,0.01332053003039171,0.011824232859369345,0.012156035723494128,0.010218390109669979,0.012396901735958676,0.011706576888475618,0.008992745636402899,0.010690945434417901,0.0131650208863792,0.010452758369404964,0.017879944470716932,0.006125085114559028,0.007774732109598895,0.01012829617529209,0.014956417804501668,0.01047688414855561,0.01504728122272507,0.012278198014009506,0.012218905461105435,0.01359993858481496,0.013344442124665026,0.009022007020619224,0.010973543562012392,0.015077528970954055,0.015465764259469604,0.014769703589925434,0.01330291481484789,0.014471760285106997,0.013505738521754126,0.013017188707193676,0.014933083545301007,0.016036694041501865,0.011801695585233607,0.0112042080062724,0.015637060871047527,0.010957400545694098,0.012432620595057819,0.017035907537950458,0.009986463065735189,0.010410243033756775,0.010546736058702861,0.01889859655988255,0.014857272805886558,0.014694997330033242,0.01470381679598599,0.019868099068505025,0.011634137165790964,0.012717883754539824,0.00919469270211335,0.013187815300725162,0.0071649956330243495,0.020188686475867912,0.016627066741898844,0.010075378747803747,0.009183820884573328,0.013230630333302575,0.010760787084790223,0.018183506829472534,0.017875781562892257,0.009471010685508074,0.014175784071938828,0.008679050793185527,0.013235452077567711,0.008431523672211933,0.009873319293614152,0.01577961049455877,0.008035229448835161,0.013759788013141637,0.017499877051870488,0.011279558282425857,0.015165795100030847,0.012696177633224136,0.012013476390357443,0.009477504137074991,0.016484175915741178,0.01855339566510119,0.011400835176246973,0.00992336960405951,0.02178614903614999,0.01724456222800454,0.014803594477162833,0.010728809889316406,0.013510543262807538,0.018147146399838877,0.011520870511587962,0.013810825701681649,0.011730122637842063,0.005564860423529536
EVAdelta,0.009986711164068969,0.016195518914618404,0.01972899594365706,0.012813938256951405,0.01430929702661043,0.014468090026998717,0.014382481957424354,0.015403075896386714,0.015135637257192617,0.0212565714507745,0.015047083698822933,0.0228843186819872,0.021475635916785217,0.024507805862490507,0.012821251179517369,0.014591226105080832,0.01981033498072671,0.012544918066611488,0.011540841139852218,0.01480065976994819,0.010963714381919402,0.01314949573459865,0.015046724011407185,0.019248889885577086,0.010982502117860353,0.012788418717195922,0.021201193541341805,0.01713372252177175,0.010524117818887945,0.018355445877748913,0.01209850762116593,0.016659873576234288,0.026137586786401087,0.015104631950384183,0.01369712508413741,0.019815020754420536,0.021070058547194067,0.0175414625134734,0.01338865963619855,0.01816846667007746,0.016494658577716335,0.014329119564176663,0.012290561738816696,0.011515999803651752,0.020152631843167727,0.01363674247675079,0.011382647388485352,0.016704358821401578,0.019425010187748983,0.012849304715202596,0.014532683069882011,0.020026763241095164,0.018161115597657485,0.01114466967019329,0.01547181182456851,0.01452752479086609,0.011325510140832589,0.011462488348195122,0.017533467179386128,0.016143996619685425,0.010139960642787015,0.0165511652871997,0.016264190956554243,0.019643913418760667,0.01089500841305476,0.010070929489950812,0.013838763215162057,0.019079862927787673,0.013184033013466042,0.011919841776759652,0.02082655653378332,0.015314024098788213,0.01843923232198452,0.017879042364182904,0.014616686834287254,0.0085236898699553,0.012138543922781237,0.009326901240543426,0.018122577220183362,0.021050428766220222,0.019351561983479777,0.013648838643540034,0.02250374168803731,0.009369717920164793,0.01567502761087261,0.01902815020701521,0.017757578936399447,0.014795998188901522,0.014591353533642114,0.01651157955748149,0.016303701918285254,0.022717776889371242,0.011237664767590364,0.01887575966416907,0.00760722549302096,0.017506385111838097,0.01346599528865868,0.013449089601534665,0.007056586429439072,0.010280702668223802
XBM_mu0,0.015455792276680543,0.025586992221140675,0.023830898840194646,0.02521460712337291,0.021867073817006536,0.027976464318284985,0.025124019114320165,0.028054405087825272,0.03128426455005549,0.025596137846836987,0.01875441487468003,0.024680780744075693,0.027121063491296983,0.018978662469805258,0.016730413251993335,0.020712154080275037,0.020507862175477967,0.027861448551149807,0.02846396314592522,0.014213181382520602,0.02917412390192157,0.024044938421668986,0.02767737862107773,0.02027481231631352,0.022897705222812256,0.019575789711822927,0.013054442970309195,0.023870536453395114,0.013606632584032642,0.018456099078440796,0.02464184713259084,0.029876457716122542,0.020029824515536362,0.013900222265474948,0.028204656906019882,0.017923638549634024,0.020735611828809872,0.02764244069905976,0.026182691553335555,0.034520921373625925,0.021967370113536236,0.021276915545077695,0.025908631571478713,0.02850369343162282,0.027079411523352484,0.01624077799737854,0.03473276381186495,0.02635289651139525,0.01762859944961149,0.025248382735714153,0.028440046093631526,0.02632757486771107,0.02935496992456926,0.011101277100779327,0.022376146129713562,0.014669882182846554,0.019269028593967216,0.018855747875745732,0.03127295662936695,0.009743984939958115,0.027037749800427925,0.025688019789307466,0.02337801409212426,0.027444591937055444,0.01916082318953542,0.01822602218124673,0.03260312495073926,0.026220076440051143,0.018742453794444894,0.015399926722832559,0.019351979516433894,0.013448191113936364,0.029212306644462047,0.031572732845140186,0.02007165663675806,0.01563063074695732,0.03566319362984404,0.016130081899757273,0.01548088383029416,0.020773956022668252,0.02113315916868405,0.015683264040708564,0.017958789419222822,0.027748539039949876,0.02680997977081955,0.027494939807574666,0.023294785777621695,0.016849800731615166,0.02851469242360659,0.02784389178378224,0.01856360555854981,0.026616013148629915,0.01414379239592771,0.023819661925194104,0.021461055684371125,0.019742031291357456,0.016870588226506597,0.030904879983011925,0.02280181187051498,0.01627626093207325
XBM_sigma0,0.018025902208906947,0.015109925806666764,0.021797844132117737,0.01662045647441613,0.01744448914163126,0.01835914251699954,0.014885430677590671,0.01675874610870005,0.014768892757768208,0.011621551360853825,0.014167274286889877,0.019181265019078565,0.027805292591677796,0.018417272902770617,0.01889743570983384,0.019059916748535754,0.021494600996670905,0.005535018194650693,0.012476439843559783,0.01779052556053482,0.016933501667582652,0.019038521865427815,0.01402225589604743,0.014019204714507653,0.016291195436804483,0.0186810488378019,0.012236184756125014,0.015541633136993905,0.02088663268801041,0.013425574387122666,0.018900208256539458,0.017610077537663187,0.013171271293482313,0.021364851447469094,0.012018810922612273,0.014584275581482595,0.014337253702929697,0.010651802242745681,0.01277493667701571,0.01990262058216681,0.020817609903438644,0.015188155267387751,0.012591437639276061,0.011963434398065905,0.016408975699953476,0.015377766975128836,0.018277894251088014,0.01286587834999562,0.017589680753618633,0.009045151645043737,0.019910739748990942,0.01474507027774596,0.00989230185401765,0.021263069447254514,0.016915694590496987,0.02175809354842331,0.015944904237842224,0.015089017661374736,0.013871190356674367,0.014489767162695405,0.01734388557518823,0.014981794200503273,0.022996892615462575,0.021570557452494254,0.022568652176063058,0.0205270995696387,0.01170301579714625,0.015499731736313933,0.01965511444396926,0.017412443089607654,0.02046529127811822,0.020831986755409176,0.02012043379164456,0.014509426942397027,0.00972210047532134,0.01581452201557343,0.020201355564515612,0.012091295736220442,0.01576855191554199,0.010552368255224537,0.014099784111730672,0.015773964546409214,0.016642721921863172,0.017663630394632965,0.01548272737226488,0.018891840984996425,0.014750862664684238,0.015347344316286307,0.012526448151852417,0.008917918691762776,0.0095371622715771,0.01175941624040631,0.018814694483817195,0.019603645866227263,0.015149648983753431,0.013932773473997906,0.011286279510685908,0.014730551345913905,0.016033544773957888,0.018854885110348205
XBM_mu1,0.010986800434620941,0.018362731420387662,0.017608155662813988,0.0221140457177894,0.012962408069045183,0.018523940188431915,0.02124868376489419,0.016060416696715058,0.016476676712297602,0.015362044439911675,0.013404047943260722,0.022488993837402802,0.01803095570054207,0.017704778215015312,0.01741632485378455,0.017155216959686914,0.01456004824716223,0.015512407987326515,0.018062906798999422,0.01352275542910479,0.015524818021088687,0.011694510736010704,0.015242778311849472,0.019671909661183384,0.016010874583360944,0.014331986932375992,0.0150557278934132,0.01357133072991222,0.017048439362733005,0.017668474342005493,0.01800488423097633,0.015643211337288316,0.014444255381274477,0.012435598772536033,0.014394148779028261,0.012951783852636721,0.013791960206847207,0.013039279363934727,0.018302862386024514,0.01800907733941507,0.012711959789536,0.01361991265977043,0.018648413772457333,0.01271989270765536,0.01117388920397178,0.011306463673904062,0.013837104535142716,0.01724100355747114,0.02197206137210464,0.012235568529055165,0.016707584802838325,0.012986541569061748,0.01816718430912253,0.01797223648435305,0.012462737049072053,0.016527303563487358,0.02324176496415423,0.01695274641312538,0.0173187802287124,0.01974986738283536,0.017353235536240966,0.01221183753510842,0.01528968680343864,0.02141020919433729,0.016313921457695193,0.022191337388095998,0.012232703009532464,0.017679782910388773,0.021622661731533172,0.02060933554827008,0.016041538212972647,0.010898211674683217,0.018907002924507137,0.01906245213309243,0.015426395831231664,0.023475562398620444,0.01622922307308149,0.01584393653255565,0.017497691192976856,0.01548034368152905,0.016242430670949305,0.011890442491361546,0.012660433850389868,0.015591340757980266,0.015851478327629398,0.015544065016479558,0.0164616931387791,0.011790405861116748,0.013930519251296652,0.016967377023187027,0.0170546429328198,0.018558407832406646,0.019327543255650267,0.015031579776515125,0.01272258605137935,0.014370132358714866,0.015919759393784604,0.017625017759778087,0.013313782150266983,0.017768776352473252
