,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017365345167177353,0.02344369335718592,0.02416884254722749,0.036058952986466435,0.02172333798223073,0.02239536944060835,0.02888117547985447,0.021013067408115774,0.03339953180025021,0.034111108110938336,0.02266202654557715,0.030356579964635998,0.01847368727727078,0.012457762112076266,0.026995111465089754,0.025731592153456308,0.031752850332812436,0.028671084552184863,0.028514760248104568,0.019921046307408406,0.024442415323390462,0.04008158010848416,0.0443776314783883,0.03170252393985243,0.03960704076068739,0.026636607428978897,0.027853521972566016,0.028634379715274876,0.02903949978968076,0.04849318035332501,0.028475778468388883,0.039842087802108024,0.02782813375596455,0.036927476857455836,0.021403402386107405,0.02584291289810022,0.032201064336552614,0.038589459272451304,0.022649160339773156,0.030708498194223628,0.024552146365271744,0.011137573249156308,0.026374010387856472,0.038988548467246094,0.030053636092478,0.03134793995875824,0.03112854597841674,0.026400138547523974,0.03367603010410343,0.03123867731916909,0.031242680260797843,0.02792078570695528,0.02412647435165823,0.026485405408742647,0.023103513607235664,0.02393864137949438,0.021102991327386335,0.026555798809907296,0.024453779443861543,0.019166489502639925,0.019365032712730133,0.03414684671930786,0.0382702107236512,0.038550145373446816,0.034658232491451724,0.023633641388981125,0.02395657763184135,0.025924645953283115,0.03407582556276567,0.029055031062165487,0.016543788373909164,0.016712534610092932,0.019829394089063618,0.023689281073027164,0.03339228229793406,0.032414187596891346,0.031227544742058307,0.020986431360170577,0.024374390811878578,0.03458264308503803,0.04455213650951359,0.046456973075528915,0.025919550610178355,0.03141178090607675,0.03855985035408345,0.03137072077788658,0.022226906934032457,0.03576886192520215,0.04504045251411841,0.04197618682255146,0.03914092618641073,0.028418493900361382,0.02753915644228555,0.03338074895770736,0.030856994027078186,0.03267577743732597,0.01906114338834788,0.04525571924436036,0.049723309126994214,0.04490515846136726
RESloss,0.011612517461291915,0.006898304468161301,0.006472383900708316,0.004210048377174721,0.007579683395753861,0.009809832108726836,0.009997423632431768,0.009046285476267471,0.009063153721497014,0.008106644873416776,0.006944469975994963,0.00979554026254682,0.007354093489093547,0.010972843822008643,0.010036811280389217,0.011357849327506225,0.009997943845402554,0.0075671606244375154,0.011044492836599003,0.007398893621458293,0.010602787826684891,0.009252811875564393,0.0055104204243577376,0.008892856746982182,0.009319667361705326,0.008408851919502757,0.003661460907009665,0.005460509083218075,0.007622803760487905,0.005227122961979631,0.01155794632878136,0.00780445918065866,0.009034976355806877,0.011085801259367953,0.008442231928950576,0.00854540208948721,0.008044909726563399,0.009705912644280607,0.009191458685947347,0.007668422223093746,0.007521136939463892,0.010170478078583439,0.0075657866400966126,0.00841027113146516,0.008604856344352126,0.008390797690582805,0.010531907763092438,0.010236272420481078,0.011726492252036043,0.007841712694282497,0.01037367441725524,0.009323216243301397,0.011821046377245495,0.013580207890337866,0.011433201332559062,0.009286667103558988,0.010167288938812646,0.007910576430344034,0.011759117635866215,0.009354214442567201,0.00790438437663086,0.011808167958106493,0.008793212769123716,0.009424714006968215,0.010380274722738107,0.007533133799364249,0.010890378913408279,0.010227792259771981,0.008703386267672643,0.007921120642938867,0.00420301633022066,0.01012431563520359,0.0051010833476167845,0.011679217113488155,0.006675667991938167,0.007144090522940917,0.006849699027289184,0.014509736914664563,0.009947253556835513,0.012236417965888735,0.009440806188175402,0.01070511104030499,0.006763025773262173,0.010035513403752189,0.008757237131321371,0.011147571468845194,0.007196560540906985,0.009770252847124627,0.009700329506052145,0.0072149567283296126,0.004808423321629044,0.008539296851497635,0.00981410675413983,0.011690333040443814,0.011233664288481089,0.006954370906843142,0.01080636160736299,0.011611292208001608,0.008354387155740984,0.009033263774215181
TBDmultiplier,0.008781997576064897,0.008214388007808063,0.006902891340610385,0.007022655041249689,0.008617126798007873,0.006655461312318328,0.01017865027592661,0.00931499105944761,0.007643942323377207,0.01087148656692051,0.004306464631104277,0.012973423320427575,0.012831993585798923,0.010295360656662284,0.009408506146952919,0.006579204070332084,0.01204541182488258,0.011056775954841903,0.008223849266912785,0.004546145425046194,0.009109237512515226,0.005082304521277313,0.008005421584343843,0.011464149446908718,0.011526554300123056,0.004647460361748323,0.00580610844417812,0.00787865964785663,0.007302812530343686,0.005650165082345148,0.006634889421082834,0.0047787985195344345,0.0072943938305913185,0.008912583757458906,0.006808966165710017,0.011184136669822355,0.006789729112108461,0.012581853607008817,0.005580625404446474,0.004360003104528952,0.007456864708568528,0.0057099598592959145,0.004299467031665888,0.006627009802664832,0.014558930295029544,0.008385903047316366,0.005154191240628517,0.005493080730789969,0.009527727084475121,0.007586740498551565,0.005337531916657399,0.005634374684081151,0.008439147394742207,0.008704545408618265,0.008344738952434951,0.007599987714836596,0.006426461541657823,0.011103407639772954,0.009099890994366231,0.008526000599345914,0.010580408696903033,0.009015864964374114,0.008406920713687122,0.021181140406103385,0.007778490680520423,0.006835247763861409,0.007742447582933018,0.00562102382671135,0.007552719120301416,0.00633856121885453,0.007690860910200859,0.010915486818696626,0.0064416045741432625,0.006565342840680419,0.0040259393581730495,0.008215084427219218,0.008596454592585262,0.007165118185650363,0.006693149207878683,0.009072721187518144,0.005874672280795551,0.010209786493411763,0.004361426061688577,0.008604018273192324,0.006644145737313157,0.005423987798824984,0.005575447685161631,0.014344259027450915,0.00573894554884173,0.007342593622115498,0.0065374710550326915,0.01651144405845374,0.010166239203076709,0.009485682178712896,0.009238269128498594,0.005654789955393592,0.011951952057558298,0.007563726159059868,0.005095353796875692,0.0055186411380568935
M_Imultiplier,0.009387045843439435,0.011919124786809024,0.012544283870961155,0.008183850763037518,0.005175200188894205,0.012487872537619413,0.011528438546982503,0.007293304590452656,0.008320146410405484,0.007555606734517901,0.01373468612657332,0.008204418355036493,0.006442678529212812,0.011177413466481358,0.008324357269763332,0.01153800321774836,0.0180306487766306,0.006255014494261653,0.004881788741557816,0.008358306498552629,0.006075288723627108,0.0075965041850319355,0.006788408111344273,0.008493352746558209,0.0068711851827605456,0.012565711771977576,0.007605019279617458,0.010143691457572131,0.005776947612790595,0.009396289440640656,0.0128750919536397,0.013474044203429885,0.00842038546107285,0.011868875782426161,0.014131560395689281,0.008260468375551593,0.008394903201280857,0.008049820332670902,0.010275898947867455,0.0088462947021279,0.008507423185762884,0.00719870543141079,0.012611772098050176,0.011036209730685828,0.008291686482495416,0.0137762155020532,0.010810889089336402,0.006873994247161572,0.01141242883286031,0.013255566300425063,0.009418493873517833,0.007600490782836384,0.007330356438286449,0.008899648564548506,0.009716989463021769,0.009443912239103036,0.009420406987189189,0.01505219318605053,0.010959064227994753,0.009457626471166563,0.006667186810273443,0.008782086656608382,0.018499127750904135,0.011117178414410834,0.018497613400225793,0.013511971046113527,0.015330740452804224,0.010503730491311711,0.014109702589408808,0.006662172915353463,0.008695093392860159,0.013453869409952109,0.00772826486348838,0.007317044332327906,0.008387926368879814,0.00866934198281628,0.009015226462286627,0.007398202276876238,0.0034002168892079076,0.01252551702344789,0.008309113338971889,0.009943355818487381,0.016478285464230146,0.005671485337868738,0.015671683214731395,0.011948486082895431,0.01002732742605592,0.015009132024880446,0.005202299921342528,0.007466381539846937,0.010465959464293921,0.0082681240879839,0.005063329201834514,0.011136896094156372,0.011943698850282288,0.0073729287531283634,0.00794052511668445,0.01057237937815933,0.01291579863449368,0.009018015990985742
ShoshoneDMND,0.015316488181752786,0.013106436145592305,0.006290682491436852,0.021669737295631045,0.013170073373247899,0.009815870528532151,0.02087405905892049,0.016911316662711333,0.016443166186829592,0.01593442855924161,0.022057845642243255,0.010816487688930206,0.01316515744847491,0.00977137946160146,0.008604244791312225,0.011400358683692659,0.0190628839046912,0.009713398903590414,0.01631529622783557,0.009767177461823135,0.013639709298014457,0.01922841508595334,0.012875240101353155,0.018711086945684758,0.014938655395228997,0.013450681696816033,0.013328266559652755,0.012627712455513949,0.015948724364213934,0.01201871635098881,0.017438381241115106,0.015525757557746486,0.01657479973702341,0.012834046197375673,0.017979209845983894,0.01367095960610361,0.010134679590004704,0.013300529710348057,0.014464599385601426,0.010964571893347094,0.01732697449204637,0.01260429097461658,0.017887120612601625,0.019400876932356755,0.012293623357497072,0.014360922270380551,0.014234966219038865,0.011895346532726182,0.01894399275276993,0.010763112423482761,0.014406089732796706,0.01447831506709027,0.008002192645811595,0.017060395195011874,0.01060300207671906,0.01146222770642038,0.014963581707085673,0.008915086729371129,0.019859029582260324,0.011147651737636884,0.008003491801527297,0.013926381214327564,0.018411873526713102,0.022477114649391672,0.018466979270281923,0.01255979528521717,0.01974014587049043,0.01599509573796578,0.014911294823154009,0.020274092707160123,0.012714804634952767,0.017940798988868814,0.013433964868995988,0.010372380908268393,0.007287637952956317,0.011360636506765302,0.010262015719997407,0.018120225039019434,0.020723954866489917,0.010687734845107358,0.01824560414654053,0.007169405975801581,0.008978033145175222,0.014917347235822805,0.01406527271995101,0.016994456402541082,0.011694164482225936,0.012144530384728043,0.020081204783145082,0.012464230603237229,0.010960224223111397,0.0203731208779127,0.017704479105393207,0.012958338337610096,0.009993848752432538,0.009892634992628137,0.011008729671399755,0.0092699454523521,0.01377312190304337,0.020388544168146255
ENVflows,0.011413803279757214,0.008496481531900331,0.016014785033822695,0.012424769600339981,0.010175166974701834,0.00838155519031549,0.01051276991071058,0.008772340398582816,0.007438822787427607,0.011678530464731612,0.01061474777609687,0.015255255127223644,0.013423625032852101,0.012130936842598208,0.01202129384512276,0.011651420057196289,0.007606925934785325,0.009253097214738052,0.01016719900998505,0.00803092871567748,0.010041234883973694,0.016897542524445773,0.013301599733853862,0.018702576808296307,0.013292689037829543,0.013296900889560263,0.00913915577147249,0.006471999208047373,0.009117205186994921,0.005237577912648406,0.00682076318698621,0.006950910064368438,0.010567614308662604,0.010021106555874348,0.017632381172740987,0.006750136068939698,0.014564181528567014,0.014475373624771401,0.013743977316577147,0.011465986113993389,0.015500588495827066,0.00735654849071202,0.010148042961580835,0.008576574570855519,0.008595161587838254,0.006129854835887263,0.008400858053337665,0.007591310797296241,0.00934383957376506,0.010908713231699466,0.007420895725172336,0.016092488859803116,0.01563293109627147,0.014228148338811315,0.02750454179348943,0.006524102927766105,0.009515301801581126,0.009721643873086399,0.01351751999750109,0.009863623967400863,0.004453710520366819,0.014485851839860547,0.007247681189487154,0.00887076321072132,0.009577329246865437,0.01451637184117887,0.009796698640750742,0.01385614801645141,0.014713627750809853,0.011994993364022316,0.015029377863375161,0.00908215488057143,0.013917704795122837,0.011160381952697154,0.012345670921053093,0.01420243730643223,0.007928277652821421,0.009492947257961582,0.008991599072610823,0.004785756205704992,0.009872726109918671,0.006689574000088619,0.011759538331217725,0.012290450483883124,0.008926314218673325,0.009603422091630941,0.015378040345735271,0.013474790586603398,0.006205100289129154,0.015294745904467026,0.011466668974397248,0.014845555294274069,0.009636842983652852,0.014723032654299577,0.013496039263185317,0.006822387644125734,0.010694356772037278,0.007765561739637784,0.004515563584275143,0.01134576419353217
EVAdelta,0.011067904370852878,0.008426611210086742,0.01633433488916612,0.01006077008527613,0.009515317615960589,0.007617254101443449,0.018988355744400026,0.011463667406595563,0.012193441052480679,0.011375275987134496,0.01636732428462852,0.01278059280434945,0.008709242519446115,0.01366775406886795,0.011921606556726064,0.011407632689542393,0.008740883927806276,0.015318842127198171,0.01609237081202785,0.011222211722662877,0.016262627780060674,0.016234114500951642,0.009759343034931459,0.011366247641348083,0.015166649863316924,0.015479558206959378,0.011424602616397973,0.005335102545439942,0.013269846093197594,0.00987188505678886,0.010528054641464633,0.013772826390457665,0.010405797280337453,0.011919381228124823,0.011735568682507528,0.014242262976175403,0.01695515329436992,0.014686118650276324,0.009806678849659222,0.011255967513573781,0.010867738923209901,0.01107871697150133,0.014560719884236977,0.00929988524519937,0.00915561703785356,0.011443131396284867,0.011186647574606016,0.013425786085511877,0.01578069897399713,0.010210017684006301,0.013564220094416346,0.018256532636302874,0.008733529934622855,0.017473130699274187,0.013677864871318356,0.012486712771564623,0.00879028578798724,0.018495385849804754,0.010401915532751249,0.010457597754161132,0.011385789462490125,0.013331148265998743,0.021471503287011393,0.011041931784388476,0.013985714134274869,0.01532498522649979,0.01288869355887523,0.012705774670171099,0.00879401544630961,0.018884441929727897,0.010215409858200342,0.015175329557353765,0.011308989101723866,0.0164934322695677,0.011000986878530662,0.020129030062817983,0.00954932769350182,0.011008575964748465,0.008763364866828903,0.016430317315911835,0.019267791561404048,0.015867028672036425,0.00905903339772447,0.014963695093976033,0.019324960633893412,0.01062637934422024,0.012883631345622268,0.01101477962620141,0.009549853823040038,0.011171586981702184,0.012847599184384622,0.010583130614182177,0.01008433365838571,0.014893509197637069,0.01498913845074468,0.010774551676914683,0.014702365430072199,0.01079929631142761,0.01219620470839165,0.013637622770042547
XBM_mu0,0.057181040629275384,0.03382588314741745,0.03167210331927724,0.057289232707758986,0.028576507201862836,0.05245561458168392,0.03696340672940256,0.029008342418541257,0.03744464289628932,0.05865203711868255,0.03984803979697129,0.05629186866289279,0.03763935676147506,0.04531692231503753,0.04522540179387994,0.03978279040840218,0.05180948314488179,0.0665521237286297,0.0626841223809234,0.050521925593908855,0.06177945419719716,0.03264125534902112,0.04508894484306027,0.04249228445703864,0.039631464569603966,0.02938940363961749,0.04934963587654945,0.06015716025944839,0.045494327478131334,0.04046683843007713,0.03565618852888442,0.0427496374939181,0.03101985534021171,0.03824659103437514,0.042886120200220895,0.05193148856341939,0.04174790209096117,0.035836189237624765,0.0506084292043651,0.03334071679964359,0.044269915140058146,0.03301069872129511,0.05491118124285546,0.04439635187890924,0.06125017058547864,0.059310050567674764,0.04139116096987539,0.05728495819316517,0.03247744188783445,0.036752761208897845,0.04510085507276807,0.05132097388825217,0.029596152113666795,0.04259632101027397,0.05167107759361879,0.025890210214802558,0.04710583180391758,0.03878050982240528,0.06786519259249779,0.05963860820048886,0.05380687603327499,0.032390446333172944,0.05538499765045497,0.04034467434969465,0.05299635647220955,0.05332569200320601,0.04063525638922045,0.056516064535430385,0.039190654234275916,0.039926995626094655,0.048679047951266693,0.05200408118270576,0.05989310685743306,0.03460742333172815,0.04809069460679651,0.03556831740193502,0.04694492239550162,0.04698456900236086,0.04703734168328328,0.06920177613663626,0.04124625502531959,0.024125554326735618,0.03705840321359929,0.05002489667753971,0.05168656636797813,0.025870230212210136,0.03414912765271383,0.06068053509031341,0.05342228293650622,0.04338358089698108,0.048016483688972975,0.028936290846057228,0.02730115537089507,0.05390436482751764,0.04386367627286575,0.052499359416192076,0.028978402604537108,0.048688327729058664,0.038556122773993035,0.03474896186461589
XBM_sigma0,0.025965718464054956,0.01739877399023096,0.0157849640649868,0.013208762917983865,0.016337277895037607,0.018978484098183514,0.013445956153095755,0.02361052642595345,0.018652476869206815,0.014772302513533076,0.015409473653415554,0.013313132444844234,0.018346004915532697,0.01669583707486044,0.02741569904664204,0.008657195960374568,0.027304740754200998,0.021375652954514913,0.01874121901803834,0.0175947550974685,0.013031611445232552,0.010664432174533731,0.014162077732597863,0.018177549871066474,0.022213778191063897,0.020304645916068637,0.014936177960407202,0.022032592511444543,0.017834075232021695,0.016068467888398042,0.014621422258512942,0.021105982750045302,0.011679035489171949,0.025243146422129714,0.00937452147142155,0.016235228337773015,0.02250840064285259,0.024183257855021314,0.017655485668390706,0.012839949917842704,0.025661648124941167,0.014468814360903158,0.02005891731067183,0.026609780010906258,0.017273452940001786,0.019993397749916448,0.013855745672173618,0.01854494542056946,0.011421991038459815,0.015774990248962905,0.01447519288351103,0.01773262513614515,0.008276083598535891,0.014917165840133603,0.022333910956882985,0.011722355193746042,0.01587425699880925,0.01108985900912194,0.024858303433172323,0.012722847068029957,0.01366979753137728,0.012390256339524399,0.01682463713249528,0.017707172437510795,0.013766745352638141,0.02717279517175523,0.017997110880016334,0.013983815628102797,0.023151160669970264,0.013954010892325737,0.024998965015559385,0.026812814259538104,0.014476052563075697,0.02203325073522001,0.011354515011638063,0.020616812314168967,0.026094252497727795,0.021795779682374488,0.01868859669307678,0.02176956590044891,0.013593710444770693,0.022565655095989488,0.026221285172940374,0.022640799552060813,0.010507868031747773,0.01933839316513292,0.022749750159519827,0.02108135159425645,0.015056456500799271,0.022366956823340653,0.012739843822741662,0.02213623772848184,0.031061282354433062,0.01960750614627438,0.017031695055453093,0.01437318022989477,0.014759239026495825,0.014454843313774347,0.024481262014560176,0.015827715659205047
XBM_mu1,0.015534443639863657,0.007881555319184275,0.008692279807843683,0.019791759481020785,0.016417991056963337,0.020836493089963996,0.006835493588302417,0.011214517573193205,0.015597021192626037,0.017299223147950658,0.018479545240365325,0.024627794432333837,0.013903357412641202,0.009910925972797075,0.020197437611368878,0.015561485762277555,0.018437645717814307,0.02038702598892504,0.014676429166249595,0.01207270668493825,0.02392621442647353,0.028736879455375373,0.019658141746613088,0.02203482991769042,0.012810103471981214,0.013666338009766655,0.014481044501802615,0.01655914298315043,0.013020811459011487,0.01849785764644608,0.0182520660231633,0.019639774136424808,0.00878419583415565,0.013076139405531224,0.017133190836164523,0.013265586064529674,0.019101818592662106,0.011680445677335683,0.014074245795893104,0.01259541836072715,0.01161396186137146,0.015861080716661372,0.020446536678113393,0.017978077582920828,0.01733902816286226,0.0156648939966643,0.016296885210864625,0.015360448029967678,0.009629657861994323,0.022929291463162176,0.01299758131968563,0.01124407429602542,0.010398739925477464,0.021061424549107588,0.011609459724595796,0.014686765017562173,0.013988106443887044,0.010305712638602037,0.014704317883181071,0.029571097269291472,0.020254264120170687,0.016579278906308812,0.015373093655241053,0.0271910863104223,0.011905415958683758,0.013854674245673486,0.020338938894090153,0.01729604575843832,0.010977265123565248,0.013423268804759709,0.015063549886574866,0.012539372200077828,0.01759786275269951,0.013754535877970478,0.011479582348546681,0.012377360443994147,0.01847100942241652,0.016992720933037116,0.024334303026293743,0.012508533560270546,0.014584855138452656,0.017072861898709445,0.018976477463116002,0.014563630549667231,0.01502349048881932,0.02415883814315854,0.023074533214371837,0.01997592116085863,0.011310207616884282,0.012228485798057008,0.014069196928492263,0.014646552135896496,0.01522955075177202,0.012773289163684375,0.011404875951819982,0.017709756803501054,0.014624321766877947,0.013690094147400621,0.01619048642173734,0.0065939824888851355
