,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.30184464850034587,0.30184464850034587,0.30184464850034587,0.30184464850034587,0.30184464850034587,0.30184464850034587,0.301275851937018,0.36474599990171463,0.3556874168935392,0.3490150670141261,0.3468914933845759,0.34219212918962394,0.3444434790136409,0.3444434790136409,0.3442549382863215,0.343179593791585,0.3433723841080061,0.346805277810848,0.3481740078010723,0.34858137621507845,0.34760889091480496,0.3414838977337047,0.3419283406202669,0.34191632171600084,0.34191632171600084,0.34281541115469705,0.3446117331854893,0.3446169273645807,0.3446178193845869,0.3463118592448884,0.34652862122803574,0.3452237739016829,0.3441140082762101,0.3441140082762101,0.3441942745570171,0.3441942745570171,0.34498537494229975,0.34911281676454864,0.3525367016936929,0.3538683960345602,0.35469217293322297,0.3577294968301118,0.36189776035033117,0.36289146407265327,0.3628938187146735,0.3662355193446015,0.36658027577234886,0.3788006917671156,0.3833463907197584,0.3835587491285718,0.3914468120620209,0.39454020927725864,0.3928078167683807,0.3908961151314767,0.38743049495619053,0.37562952737991995,0.3748745365735471,0.3729066687496073,0.3729066687496073,0.3680144358324392,0.35788129672536484,0.3509348886014839,0.3492324379024887,0.3410918350452137,0.332740868168125,0.3319008921256772,0.3286010623002089,0.3311010649681285,0.33111158566109966,0.33139077109511905,0.3238026362818309,0.31987308319417995,0.31849730718052194,0.3206492673095983,0.3182211141585276,0.3133925032555429,0.3099448833176658,0.2934991392353111,0.28904435978095766,0.2887078572657831,0.2905805735670386,0.29281276217492147,0.29300678681680803,0.2904143007687313,0.2848211875709322,0.24857840718312785,0.2870776884798517,0.30303014661346195,0.3200967298910523,0.33491475860656394,0.34261012300218774,0.3452784354898124,0.37198789232736185,0.3819114387943917,0.39959881379241247,0.41414980834794535,0.43514181039999544,0.44846334256851605,0.46178444393109785,0.48522332591358963
RESloss,0.00033961696127127183,0.00033961696127127183,0.00033961696127127183,0.00033961696127127183,0.00033961696127127183,0.00033961696127127183,0.00037250725666693185,3.779447594898233e-05,6.939626067348215e-06,6.397401654190116e-05,0.00010256040219025486,5.982840357343644e-05,4.9746897023195125e-05,4.9746897023195125e-05,5.128210064220262e-05,5.668014240511887e-05,7.972298399150368e-05,1.6236981042361265e-05,1.9410871379133e-05,3.043213110620613e-05,4.198738868499419e-05,6.85640308444313e-05,8.255776886723076e-05,8.905561144201268e-05,8.905561144201268e-05,0.00011716858524013496,0.00013386414065752472,0.00013077673781292098,0.00013084150115549864,0.00012125814325469886,0.00012159205257178396,0.00012755145376330823,0.00011494579023518803,0.00011494579023518803,0.00011656342265020658,0.00011656342265020658,0.00013275203843177152,0.00012097873516747626,0.00011303998739109478,0.00011028690160996835,0.00011023467270143694,9.580908063455684e-05,7.708197597777744e-05,8.51039896909711e-05,8.773783689342007e-05,8.158707058070203e-05,8.29708644281002e-05,9.546901516832573e-05,9.808251261778089e-05,8.58953213337399e-05,4.9724719953125884e-05,5.878673409343005e-05,0.0001189936726712082,0.00012079109936236065,0.00011219096100889558,0.0002737870980321633,0.00029150665139798804,0.00028401995592108875,0.00028401995592108875,0.00028250500415216706,0.00041570801673873614,0.00033195312938538724,0.0003531525351351261,0.0004088174904536279,0.0004323917623435536,0.00046878845083708764,0.0005363460961622657,0.0006415638826603454,0.0005741222685466951,0.0005742927276878307,0.0006726812322643827,0.001039174770733342,0.0010472299092120219,0.0008745565784186171,0.0009010784278613571,0.0009538997085023482,0.0010924114292960585,0.00161088251141972,0.001524920498601312,0.0016554857886370566,0.0018578533961832733,0.0017255910275625341,0.0016794450725073906,0.0014885792572767453,0.0014893945224936367,0.002272413416628316,0.0021212256207050473,0.0021765098001006455,0.002042181613710059,0.0016381417792208364,0.0016639830368165853,0.0016747396761926936,0.0012067003141850163,0.0013608014953634395,0.0010291775747462983,0.0007971648697928657,0.0004435389142065649,0.0004232682326652526,0.0005632767400894911,0.0006059883708809943
TBDmultiplier,0.0002770784707535334,0.0002770784707535334,0.0002770784707535334,0.0002770784707535334,0.0002770784707535334,0.0002770784707535334,6.230200207624215e-05,9.741005346786125e-08,3.2314736484240214e-05,4.1418091116351974e-05,3.191012857606257e-05,3.7946473335881414e-05,7.831515069245398e-05,7.831515069245398e-05,0.00012046120170150498,0.0001231285597381726,0.0001943654485579982,0.000297728118648255,0.00034631513041438744,0.0003599801633586974,0.00033166621833902177,0.0003249028782080776,0.00028354972298794134,0.0002700717871434444,0.0002700717871434444,0.0004176244477366309,0.00044441648118975774,0.00042048347116063756,0.0004206559750403738,0.00039518919388692453,0.00038710015755138993,0.0003767758766803908,0.0004027908873734942,0.0004027908873734942,0.0004000200616264271,0.0004000200616264271,0.0003958788079098108,0.00044470628053205896,0.0004543730897677012,0.0004707718217363821,0.00044700192969227004,0.0004898182521594352,0.000594829929654983,0.0006381642769826001,0.0006426028864523481,0.0007504405742596587,0.000773350493068925,0.0009237787875575609,0.0009349849565208901,0.0009527021187208939,0.0010663006574946898,0.000947856245363754,0.0009487957050504647,0.001023164329789772,0.0010157081509897248,0.0008620140542400234,0.0008130181546436299,0.0008103469826840071,0.0008103469826840071,0.000789613155447122,0.0006639756495870897,0.0007508682059749194,0.0006682475302296487,0.00044630103290055345,0.00020598223243506464,0.0002930014219326704,0.00024105809427032998,0.0002395530013223901,0.0002091480060132378,0.00021227632615872238,0.00019865713488387282,8.008478839127697e-05,9.401273108367025e-05,0.00017832192559763538,0.00018791925567362977,0.00014800016635607705,0.00017640309298594392,1.3174738138221898e-06,9.125692113609585e-05,7.01440945107823e-05,0.00012218517520867778,0.00010698762992522592,0.00013164533857679128,7.612300393788907e-05,5.8420819622484466e-05,1.3200615911923563e-05,5.071158175606882e-07,3.1686049491996826e-06,2.7188320033122437e-05,7.547487301962086e-05,0.0001290070063544313,0.00014328224550119728,0.0001327372979570418,0.000208331020496888,0.00014127325651647205,0.00019480163259322225,0.00021534862811412037,0.00016248325406476027,0.00023830800532587126,0.0005458546027868882
M_Imultiplier,0.0005768212440505627,0.0005768212440505627,0.0005768212440505627,0.0005768212440505627,0.0005768212440505627,0.0005768212440505627,0.0011166355975826825,0.00022236748702963993,0.0003119552830547212,0.00037985533029882834,0.0006276775121194511,0.0006999497543496158,0.0006156086873662092,0.0006156086873662092,0.0006185796445100644,0.0005929453206960922,0.0006207412978498361,0.0005978289334067632,0.0005820078262777084,0.0005448339894799092,0.0005721372707464534,0.0005634017502350597,0.0005249062637149304,0.000559715444614306,0.000559715444614306,0.0005202727874727975,0.0005303028006725663,0.0005310932671721558,0.0005313088743690297,0.0005649550843347395,0.0005676563142413826,0.0005338484178609715,0.0005344561162701211,0.0005344561162701211,0.0005389655070423549,0.0005389655070423549,0.0004879061708245036,0.00048536436430768326,0.0004975523995135456,0.00043551160632104846,0.000415318121009034,0.0004414753781606384,0.0003991815331663151,0.0004101998472402224,0.00041320960721580313,0.00042600429759465097,0.00042894035414342557,0.0005896145562068744,0.0006664550233099753,0.0006502135696906386,0.0004957264976215292,0.0004916981147810029,0.0005477922934153945,0.0005647722233133035,0.0006641806526290761,0.000446869468893607,0.0003999165674363203,0.00038969658042686817,0.00038969658042686817,0.0003767018035076841,0.0002856227421360602,0.0003118628735270246,0.00032896103844970437,0.0004558732730413073,0.0006602980596003283,0.0008036527087594836,0.0007704188066280926,0.0008053092221096403,0.0007892892134516716,0.0008138643322155303,0.001054846785893071,0.0008780314401052314,0.0008411238571978119,0.0008000670425470924,0.0009617249728708366,0.0010048689420825152,0.0010587167026666622,0.0010626807194593635,0.0007036247311629218,0.0007178290318838876,0.0005974550255740674,0.0006668861704879347,0.0007278349470475343,0.0008097400500938212,0.0009788922543033651,0.002641819604407125,0.001554458833526895,0.0010873636422328303,0.0008738905957037524,0.0006986827754810188,0.0006474510374441245,0.0005849008237323039,0.0002317232478107334,0.0002813624593003272,0.0004285792425973156,0.000424709247472288,0.0008808183275184067,0.0005062958234183235,0.00013412021103909044,6.90909018984387e-05
ShoshoneDMND,0.0002156721014627827,0.0002156721014627827,0.0002156721014627827,0.0002156721014627827,0.0002156721014627827,0.0002156721014627827,0.0005539732768649053,0.0005533396652842582,0.00033659259973761735,0.0003798160525566585,0.0003633244168382843,0.00034370549115270155,0.0004891644758598934,0.0004891644758598934,0.0004945507768451263,0.0005039238808527413,0.0005700673065607287,0.0006002876551125524,0.0005422228756030156,0.0003630600745084811,0.000412464003087587,0.00046269026747114417,0.0005009849472126238,0.0005814451451873204,0.0005814451451873204,0.0006554173626526216,0.0006242504817155492,0.0006193498431793509,0.0006187136593820419,0.0005964777774850605,0.0005816702529486406,0.0006194343417785797,0.000538626952324428,0.000538626952324428,0.0005442376667966764,0.0005442376667966764,0.0005225060004835358,0.0004994231727235565,0.00047534685880434857,0.00046455387259258796,0.0004677026294722664,0.00037318076265935307,0.0003961017700798708,0.0003770417245736457,0.00037626007101310144,0.0003471600226380156,0.00037012707925698773,0.0002167096274148239,0.0001991831248525644,0.00018573629925355828,0.00010438002514734368,9.546603640830931e-05,0.0003627589251816721,0.00024029185110796547,0.00032659044684113514,0.0003534805115381623,0.000379588238120121,0.00035187238906697615,0.00035187238906697615,0.0003791502658250234,0.0003457412944046778,0.00033945004476776397,0.00033031257018878435,0.0004070624413426982,0.000387334818711893,0.0003093507306992649,0.0001698482937730894,0.00024185735941761877,0.00020735093023593887,0.00020936162400131408,0.00018954279556493425,0.00015834101212519602,0.00013894941691361407,0.0001172564660862907,0.00010471467223038822,9.410638323992249e-05,0.00013609575258355378,0.00028227145559844846,0.00011937718290222499,9.453804533587906e-05,9.971961988086697e-05,5.324519493388191e-05,0.00010817058114220846,0.00017526260366129698,0.0001733863355769527,0.0007440651207726301,0.0005355097610064696,0.0004088632366681111,0.0001630407144641577,0.00010841015600604464,9.654338091813486e-05,0.00011084098272906573,5.472725494615194e-05,4.926450111408798e-05,2.832086868631567e-05,0.00016305108676994973,0.00033779254366350653,0.0001451964045201537,0.000225949799503522,0.00010108907137007517
ENVflows,0.000889904977685041,0.000889904977685041,0.000889904977685041,0.000889904977685041,0.000889904977685041,0.000889904977685041,0.000874573274492807,0.000581281829996394,0.0009417955965228542,0.0013382529152153877,0.0016055447579694793,0.0013683908889796648,0.0016233697959692206,0.0016233697959692206,0.0017055199921574005,0.0017904751137768349,0.0020286554288605485,0.002203702682904929,0.0020286555372232007,0.0021550384724646765,0.002295544518124193,0.0021017536168322914,0.0021422756544733357,0.0023599873013768757,0.0023599873013768757,0.0026328364350378664,0.0025901644287769088,0.00282808290565173,0.0028275884781344685,0.0027957402297106304,0.0027973251769968233,0.0028590254136866555,0.003019044614912092,0.003019044614912092,0.0030348370816518644,0.0030348370816518644,0.00311429809087449,0.0029742454650771855,0.0029703693427292066,0.002949466676919865,0.0029526719099058907,0.0030310736714566078,0.003027935454287922,0.002949749403133972,0.002945262506358959,0.0029026917874550584,0.0029491287015169787,0.0027803598330171653,0.0028637455186885097,0.0028057600042070696,0.002766881975107216,0.00254613734868836,0.0026710320725804593,0.0027586632606275696,0.0028781062746982,0.002585123445451809,0.0025669998743271805,0.002610852454793311,0.002610852454793311,0.0027869638708472033,0.002726012463529215,0.0030080002512155035,0.0030722782085832456,0.00324677008790597,0.002876410191633094,0.003126221300553622,0.003089476351608944,0.0033760874671168173,0.003501270040109028,0.0035271303941591947,0.0036652605103233427,0.0037628984593596204,0.003728790278593741,0.004181358589326556,0.004481575406438676,0.004490670513763617,0.004560369778739415,0.005798918824458044,0.005612146185285383,0.005435562761756718,0.005528317055266796,0.006249631479619211,0.006161040674649176,0.005744845218480399,0.005926406701342035,0.005163038839753997,0.005700112866398266,0.005345864890995089,0.00554130118474494,0.005119312093205264,0.004986894276257314,0.004834577276539798,0.004566570027012218,0.004633293568470975,0.004554112782222619,0.004960090085517566,0.004207238294200666,0.004107291699617099,0.003999692678017142,0.00398374836713189
EVAdelta,0.0015109895338850654,0.0015109895338850654,0.0015109895338850654,0.0015109895338850654,0.0015109895338850654,0.0015109895338850654,0.002108201896696804,0.002803368608902179,0.0021116012802546713,0.0018267816778325674,0.001803977723138006,0.001781192241272267,0.0021361788242820756,0.0021361788242820756,0.0021344362559247987,0.002122738597108542,0.0023362468829957184,0.002601153513418164,0.0025347614037298793,0.0024507981615959906,0.002502855058173936,0.002409398539575225,0.0024140152215744726,0.002370726834229564,0.002370726834229564,0.0023789589156775204,0.0024543651775182918,0.0024296657922182607,0.0024285819771030503,0.002269446065554459,0.002254626242597646,0.0023301118997245407,0.002312118350134229,0.002312118350134229,0.0022982129292182796,0.0022982129292182796,0.0022567711028489423,0.00210417749510039,0.0021506131278475893,0.0022373925539913575,0.002285403075820369,0.0022178046184813116,0.002227549677558116,0.0021694254978245064,0.0021691407391897233,0.0021234995656203015,0.002138989851845352,0.0020163871099661,0.002018751159193255,0.0020468313990241738,0.002078490169174829,0.0022070581119686405,0.0028173036018769304,0.002860148054345091,0.0028836274859450617,0.003829190832282503,0.003999760796276952,0.004292980811931857,0.004292980811931857,0.0043322998559404136,0.005172539020916855,0.005904104764875462,0.005849834100519091,0.006547567552621203,0.007425680886764208,0.00781354230443465,0.007731352292109417,0.0077074472577904896,0.007783999799713781,0.007758637190746764,0.007537748140622136,0.007106903890054972,0.0068720484835435025,0.007398093732854827,0.007788519682667139,0.007847477421613402,0.00796320282767149,0.008889258619574236,0.008829856781596535,0.00879798544621202,0.008250449663368076,0.007055111791332003,0.007224797029528496,0.006437930704277783,0.006890289673218586,0.008208913823944508,0.0067407765221635385,0.00628318651025761,0.005467331081876803,0.005338396779276167,0.005163645085197732,0.005078862009400442,0.004035931032802309,0.0031433776956485415,0.0023383770762760436,0.0017745324535157758,0.0019766426951709493,0.0022023795073050634,0.0012366630350062469,0.0007225819716584203
XBM_mu0,0.09346084331992555,0.09346084331992555,0.09346084331992555,0.09346084331992555,0.09346084331992555,0.09346084331992555,0.08108399744887884,0.09372614163722592,0.0936397977163057,0.09322083215148702,0.09498992045417232,0.09700145774869873,0.09800606783166899,0.09800606783166899,0.09800475448201729,0.09714336357836006,0.09645313804418776,0.0972203863374006,0.09562028153457369,0.09599324323472125,0.09584703391839866,0.0965860712440767,0.09650584206572654,0.09653667018483436,0.09653667018483436,0.09363590973824343,0.09222479742312006,0.09295809966293767,0.09295857164215016,0.09203870963254357,0.09193978996990537,0.09137672409743369,0.09092537808887902,0.09092537808887902,0.09090646700421201,0.09090646700421201,0.09072565416179523,0.09038056315492105,0.08977567420789878,0.08866696215046366,0.08792906317865856,0.08876178993071493,0.08781781299395586,0.08790781004080128,0.08791466917681712,0.08729505507688362,0.08739214670037287,0.08826823445264076,0.08719932518833373,0.08688353101567192,0.08695608406667954,0.08606051738118858,0.08624372453058504,0.08704320910364871,0.08732303710784461,0.09133864479612075,0.09164199787829264,0.09271657292010937,0.09271657292010937,0.0937188994268231,0.09639083440885887,0.09769939346148138,0.09699657491464819,0.0986089919540235,0.09983140833419468,0.10318306491392415,0.10450937376542158,0.10540169070315886,0.10541606091544775,0.10557483859559202,0.12088024270090059,0.1286254080467425,0.1301738653542749,0.14173131426871854,0.152147691754017,0.154765827510007,0.15842383710193086,0.18775010239830903,0.19891833687624227,0.200214894844003,0.20305632594917034,0.21150045468277578,0.21290820208910521,0.22046982344907773,0.22555084962514516,0.2669631311198145,0.2583528520078293,0.255573261578544,0.25338754336969715,0.24767297805854604,0.24323924586900725,0.2437113052897616,0.23676343388384558,0.23556535762866426,0.2390418176260768,0.24437583488300907,0.26350898555678304,0.2551063993359851,0.23861545809070617,0.19853908078166504
XBM_sigma0,0.005116534864964883,0.005116534864964883,0.005116534864964883,0.005116534864964883,0.005116534864964883,0.005116534864964883,0.0036766606247490285,0.002960324544291737,0.0044566383024914336,0.004730478631932322,0.004518807559671045,0.0048121212718074124,0.0046346895290390044,0.0046346895290390044,0.0048482120867601175,0.005115349525780966,0.0054739408006864165,0.0056719144937179555,0.005696368948785335,0.005603846078444219,0.005676224555137277,0.005515394510690275,0.005648595008455604,0.005728289808934139,0.005728289808934139,0.005684115071126428,0.0059706881368694065,0.00596301099912655,0.0059637913575938395,0.00599951414179023,0.006000267478892818,0.005841696483199321,0.006021860909999011,0.006021860909999011,0.006028740819318368,0.006028740819318368,0.006078573158568523,0.00596259794704268,0.006009338888438243,0.005809141082433689,0.005882786016876973,0.006034517182085253,0.005936259293498836,0.005744318666506043,0.005747309218419039,0.00560085642345598,0.005476956067728911,0.0058686631615086915,0.005933772882640853,0.005895538463832062,0.006025799657756847,0.005690994314225484,0.005850609479897462,0.0059149128317367294,0.005629071658078133,0.005707632102670002,0.005826448499219317,0.005850290415665982,0.005850290415665982,0.005675585453144394,0.005832699561638233,0.005665064039562795,0.005432654424919692,0.005831469877572326,0.00656006143088117,0.006377550446412417,0.006459213175264211,0.006114859939391426,0.006380562040472548,0.006423930752222362,0.006413967967158873,0.005768149757422236,0.005668804538822236,0.005087423520852896,0.0045036945014140795,0.004564964249383907,0.004190503178366556,0.003402869553679966,0.0033099446558236822,0.0029217260749083707,0.0025851341271240225,0.0020708074140805,0.0015461798548507266,0.001180112869940797,0.000941449267227501,0.0001330513055910476,2.5934075331690565e-08,6.455479198752556e-06,8.031612792602782e-05,0.00015486748360704627,0.00015929441727546845,0.00017570946768763474,0.0005512896279211699,0.0007464225714541861,0.0012965774990715273,0.0016859423979848076,0.0028033885188730734,0.0033631892911535344,0.0035140675713128955,0.004291531384040925
XBM_mu1,0.17583473568431762,0.17583473568431762,0.17583473568431762,0.17583473568431762,0.17583473568431762,0.17583473568431762,0.20737660473003028,0.2079188876630308,0.2176335445603066,0.22533635929304685,0.22721581512674016,0.22345401671242815,0.20304831149142888,0.20304831149142888,0.20138485253428007,0.20018838779108317,0.19204083997806876,0.1819609613937332,0.1794011552704936,0.17542769804013414,0.1707542391084229,0.1670997772932653,0.16594978142798789,0.16380853395930683,0.16380853395930683,0.15684503250270343,0.1543157670801616,0.1513178347602565,0.15131406232006817,0.14922322132820243,0.1490548122005727,0.1477206315153451,0.14367564791683007,0.14367564791683007,0.14363992234456113,0.14363992234456113,0.14163878321841683,0.13894517397784878,0.13558852642724506,0.13435730361582487,0.1335713210390288,0.13149027603297825,0.12967098206613958,0.12895987024998634,0.12884539562650177,0.1270570627271208,0.12662704711945427,0.11579640614963127,0.11354998672794248,0.11332303897977924,0.11029776288145965,0.1088787828428045,0.10259946395770647,0.10066313148580708,0.10013850174433381,0.09555363326576616,0.09522119836172271,0.09477445423267505,0.09477445423267505,0.09493105228200938,0.09384127752537696,0.09184938391318798,0.0914307899391179,0.0898539529524427,0.0859033316637774,0.08480838250889522,0.08201327068913145,0.0799294276543765,0.07921175377915657,0.07864522643214178,0.07033024340356919,0.06752591466942304,0.06676477978475237,0.06017038468726876,0.051200846804698164,0.05084240948737628,0.04929938950873847,0.039025173536669344,0.03165616096628565,0.030778139633707013,0.02984659356975905,0.026344065767137215,0.02586020081316942,0.024425874321162833,0.02143353770041223,0.01427934855402968,0.008220465354165096,0.007529962114818822,0.006692279571624438,0.006698831612594547,0.00672625001363647,0.006723246197668287,0.0071326711476961124,0.007382699111113111,0.006480625535171591,0.006121371221409877,0.005366353849042049,0.0026279637196653383,0.0024230451009004117,0.0022158910275104082
