,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03315852835328292,0.03942738902207754,0.0519295814285452
RESloss,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0005332159456711283,0.0002889107032487681,0.00018333395858705082
TBDmultiplier,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,9.256813568503386e-05,3.3002227948220053e-06,1.9148461172235898e-05
M_Imultiplier,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,0.00013255110224374977,1.0504963358970443e-05,1.9648414227857458e-05
ShoshoneDMND,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.4511688558967957,0.44747492319906135,0.4108087078971604
ENVflows,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0001169359323320851,0.0002694814255052025,9.440832928153675e-05
EVAdelta,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002992253797626465,0.002534347168589579,0.0025065865351475702
XBM_mu0,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.12998247656018735,0.130674157991311,0.14353543963014392
XBM_sigma0,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02781582366117563,0.02731946815927222,0.028504125071426523
XBM_mu1,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0003353333813403969,0.0004895967215937658,0.0005275531471875539
