,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.043196290277739406,0.046186295821510875,0.05407018310684573,0.05927065653388474,0.0404378808481642,0.04245127244737899,0.04095356315282045,0.04530345905685371,0.04972569366004895,0.06023263477965741,0.04271036697559447,0.04196177049711887,0.051154906433619085,0.04951735939058685,0.050601092141408406,0.049002490405347696,0.04594056087848586,0.034456435922031244,0.03985930211810315,0.045409791311483864,0.04067787550041452,0.07136035279133442,0.03331523727117184,0.04265441344608182,0.05770072499887206,0.039853432971244586,0.047691379057450425,0.06929139980864686,0.07289203708755992,0.06700280911206782,0.0657700321790822,0.04557536206878176,0.06395630112515244,0.0446222788224335,0.059804990143869474,0.06623977604309332,0.06546060852584643,0.057407321908547665,0.047306886779799134,0.03959218948188302,0.028077816972684015,0.028895800750439984,0.06497669190507868,0.055386392030294176,0.06005418829636361,0.050605631523628666,0.05628700004629089,0.04317747311784776,0.044310937894172626,0.06615906948934996,0.048171361883139606,0.0635666660462505,0.035435499436742304,0.03931134938617578,0.045383879918059825,0.04311557552321559,0.04320741004133582,0.05409797430788332,0.06808499118871371,0.06267924720959833,0.047761490605028344,0.06818823478166941,0.034721393347292795,0.05363004577299006,0.038949642952714005,0.049645196478597824,0.0391629985859836,0.052376171747634516,0.030802610949965187,0.04226030735999537,0.03685967170464096,0.056900538929031436,0.05616772978355212,0.032947948022324314,0.054676794328589885,0.04176818992445985,0.06876638053452472,0.026531870479197445,0.04908377393498536,0.046158163135763576,0.049140418358834904,0.03976843727110521,0.04470211409274066,0.05118560983963592,0.05383840195932374,0.04258738456782498,0.05934134936701527,0.05399243438457519,0.04671472061462408,0.03902652799425618,0.03278684042395676,0.03700966589083626,0.04792930635077791,0.07469313043646027,0.04708411285233036,0.06763343438547367,0.050572607103934644,0.04548058739085101,0.04560374032598228,0.02141425276316918
RESloss,0.014271197200069042,0.009680249154495054,0.00983759357444909,0.005359348949816615,0.01185152311495188,0.007326681140133741,0.011925080739635639,0.006763378671473793,0.012331384926895237,0.007424511735461719,0.00997026537157165,0.006326515049447398,0.008245925735013905,0.004995847189481133,0.012928856123468935,0.011662565459759066,0.014630559397838498,0.014044715357253086,0.01018569959746588,0.013896144014406711,0.011917385201003328,0.012312983280971706,0.013758120340280188,0.0032656234993591795,0.00907607147850077,0.008891691297119211,0.010654346686421165,0.011218900664947405,0.008586850167598638,0.014330480036457932,0.011742379648453047,0.0037622089309373064,0.0139136019686003,0.01342400223012067,0.007340184261133913,0.015384771784733534,0.009244383368036064,0.006335725924420456,0.007886267290196156,0.00801153489465088,0.014159810308532401,0.00967233683552933,0.00869457478815749,0.01298749321737065,0.009311884592915836,0.009935377884529233,0.00526786373465648,0.006972640034161351,0.008623586115837677,0.010769068473789634,0.009877754780375437,0.010919535530453953,0.014768088024968882,0.008772599680763743,0.0062474441649241815,0.0064204803152292595,0.0040354407283148975,0.010794636905957482,0.010044304903204708,0.006139873031423678,0.008184317878407836,0.008162636011352446,0.008293891689975496,0.005031931976713782,0.007607966656282269,0.009167787498057469,0.00833990859455908,0.0074979763862332545,0.008501138127994216,0.012022799326785802,0.009584043446081764,0.01004552172977062,0.003528595978689269,0.00722677360783391,0.008980553800089759,0.007208082883323441,0.007805446083100604,0.01101362570197973,0.015033501756917242,0.011217130730248062,0.011354519621565614,0.007007004237972024,0.008175845480842709,0.007932343809566398,0.009403805776052918,0.009411766329301002,0.014306708488933057,0.007548503877678774,0.012788530798761659,0.009379912349346112,0.007390512338979947,0.007785579887226769,0.009841356594022025,0.0070762353883016505,0.004617682489185818,0.010763652435169482,0.00791424644926079,0.009050434569551801,0.004721995329535072,0.009482081481437525
TBDmultiplier,0.009451330398144707,0.004043980765616319,0.008438240844643709,0.0051284017709535504,0.005585774494474039,0.012760900702293328,0.0055083269008869154,0.0038858525023111696,0.010824217000230058,0.007662396985714337,0.005172736605791541,0.010353653362221896,0.007799069637520058,0.004265623000732054,0.009315850854737136,0.0038509258693713543,0.00649648413832555,0.009815726020770748,0.0052333069422291255,0.0106029930579354,0.005787077709362662,0.007266604014274692,0.0078088926751443905,0.004428307345563372,0.009466638904764934,0.012638690885934016,0.006636172234345221,0.008486976345471367,0.00819033248741114,0.007752517619272969,0.007506334540152329,0.007475356830274596,0.0054424415438126495,0.0055893635994133,0.007272498405489112,0.007009802904110748,0.005640052925921446,0.0069716722906912505,0.0061476615969841275,0.011832454840290054,0.0149627020816999,0.006768296356827091,0.003913383627743002,0.011903801776334775,0.010690809822762663,0.0057616273588669605,0.008219167170206293,0.003353219376364366,0.006297911293185615,0.00578379683339031,0.009069653424001926,0.012008652434523277,0.0038682098186143296,0.007689634817719868,0.006910918377086391,0.0031492676226399486,0.010857602523629727,0.005608817666508211,0.007825380057347052,0.006467706983676273,0.007441574451239641,0.007939623432219408,0.006958438149452457,0.009556298043347426,0.012095385540615388,0.011636354363055037,0.007667935219607524,0.010127994228489716,0.006803535974960423,0.0063241372262199435,0.009464163022178373,0.00889541953517716,0.006244895921710062,0.010516614383378562,0.005626671946733903,0.00843028515946946,0.0043440610439338225,0.005717405709305407,0.009059346059155055,0.0042561477090210355,0.0061484505486043475,0.009835127352562078,0.007402185771073625,0.010496738384363213,0.005507655877974698,0.004892942929917745,0.008077459749861814,0.009288314380236374,0.006116239677010804,0.010925140710639538,0.00979967907196351,0.006502118664103637,0.013009985946797021,0.006953498768166609,0.00972781104380736,0.006309166475956894,0.008752719783090966,0.003937951456722108,0.0035852357969051118,0.008450962114779378
M_Imultiplier,0.006075488588548255,0.013071534889206211,0.008702036477125804,0.006200878984804646,0.004112728552714437,0.006801463103344949,0.004875540987701046,0.008348574685628125,0.004900576048337624,0.007108429897411847,0.0069485969703928915,0.015300218661516537,0.005008279074620545,0.009287545527073766,0.007722990955389057,0.009196522135425137,0.009754862256313437,0.009339070798500151,0.01023967094709645,0.007487798456436761,0.0073741541207571456,0.005508152966242435,0.01189013292977534,0.008671561566245604,0.009047774812417834,0.00817394075145496,0.005945360406281671,0.005688035329892541,0.009301814612409648,0.00686542290451487,0.014741850874600271,0.005832209390329296,0.008224018113988955,0.009491094088771846,0.011576058799871041,0.0073704495748223246,0.0054714958468274864,0.010072478460108185,0.009044321173499353,0.005263981986366608,0.007341481266849826,0.008063930264417268,0.014888988141773063,0.006284974392856382,0.008218424966497525,0.006581168994024508,0.019383749572202,0.009083190548321924,0.0063749872324768316,0.009926440763934214,0.010477218790904132,0.00933860146799372,0.006975291254506658,0.008604603909438766,0.006924059896270524,0.0038396575878733383,0.007004153579422725,0.005557610383099326,0.004239073017972072,0.010463413662170223,0.007432182147281657,0.008446069284546902,0.008999126604414025,0.010139997125512714,0.0077260792332666,0.011726518265669504,0.008935761408291878,0.012180593184933966,0.009399894348675162,0.008427878898178795,0.00973788867653201,0.008737683965462723,0.008812813277453828,0.009849573895181879,0.0075805439874996805,0.00810894616717605,0.006925563210501981,0.01191555368671085,0.015505678363002748,0.006702746789776079,0.006513667544420715,0.00671380851056984,0.009595274171245099,0.007048900654002327,0.006816266470662638,0.008480815310769335,0.00789549545533657,0.009087549034413098,0.010155941290420828,0.005214447578231892,0.008082929180646594,0.006219069064972097,0.006463344008760128,0.012358618245171137,0.004532642197210369,0.01078576025062038,0.00899091251451701,0.007289265080469549,0.01103802143953478,0.007659651111507159
ShoshoneDMND,0.019404722430993917,0.014838773415275633,0.009782692220073523,0.009677958290128248,0.008706164509667982,0.009572792801500064,0.01858730510622367,0.010652706248583926,0.009551480010450489,0.010093995376471753,0.008515954540720346,0.011068936880157365,0.013394611269146234,0.012058666887269573,0.00973816021856938,0.007501901201209187,0.00763979481416851,0.004631425252897983,0.008926097795303069,0.01078155247345183,0.013552750919897869,0.0051758532467469625,0.011009571310116168,0.013050035758526755,0.007412213022728475,0.010576163888501425,0.012136591025609968,0.00928744346080069,0.010428880586811634,0.005637266534397815,0.01975205991194987,0.01486160966853497,0.018767906566664445,0.007164680366925151,0.008416986923299199,0.010438657459346416,0.01710455247646973,0.010853535060553766,0.012367425504660958,0.010022685699167554,0.010166588324149317,0.010297986800472812,0.01140827973252887,0.008291122994863922,0.011506412960469354,0.011785320788954045,0.014040404152394619,0.012701615558435714,0.005640503705274644,0.007645864611362699,0.011495541411511526,0.010381505969090833,0.007673217341575887,0.010002889960755127,0.010336983884104064,0.01299269167531496,0.007146893277267085,0.010762634470471004,0.014090754280112252,0.011747419756687777,0.007278348700795877,0.010834811075679502,0.010004662793260993,0.010653453297021966,0.012752484524253227,0.011881514349915329,0.009624220056260846,0.011275152675594,0.009488654151112417,0.009364185786098697,0.010796299615900855,0.01312906651773742,0.0132221477121565,0.012239910602145089,0.006866702178872805,0.007974336570825455,0.012923334886543784,0.010740131961459877,0.006917318966031027,0.006575972321900817,0.005959402865266514,0.013703907163470872,0.007914297332311972,0.00797997511767616,0.013031069336046688,0.012463028642644853,0.007444301727506026,0.01812415235954412,0.010794097326394761,0.007548242139708431,0.011941679010302719,0.007607031087215224,0.010596952970307024,0.00587160189513418,0.01042929440641666,0.006558912003322757,0.012717244164346478,0.009122454329502941,0.008957342493457853,0.010603421751838541
ENVflows,0.015771098150405574,0.0074273590830551605,0.008523294669114171,0.012599554981714209,0.01736806941229841,0.011682617983720528,0.015508744242404943,0.011199241363234788,0.012780448169583791,0.01813610693333687,0.008192754703660073,0.013436247911325219,0.01361814294493467,0.011865113665483517,0.011117926940622228,0.01146222078511717,0.011164536507803057,0.015839712970427036,0.011315243835244246,0.009403259923046322,0.007519133461377571,0.010203087086205556,0.00895758541324476,0.004673992233522282,0.011045562449661098,0.011383757426963735,0.0074339453352298525,0.012298284479328136,0.017769909130843257,0.020731664744889737,0.012109399559261798,0.017075961328085473,0.013091670625477739,0.013638032128349005,0.01547362162285061,0.0060288464850823415,0.008455906895385694,0.012537504068157871,0.018840078920542902,0.016090173644012603,0.01377054414561416,0.010217208671452545,0.011493201998132498,0.007311396003081123,0.009291516354207382,0.013290509913571284,0.015088492748934038,0.01406095735762044,0.0189840650626896,0.022291308934652667,0.012434840468601651,0.011292347767374294,0.008910614566667115,0.01512800332954932,0.013340966983700112,0.008710805669737347,0.018264095831044387,0.013162172500374169,0.010744712243855536,0.010655917117808637,0.011024684018470834,0.00929240709290053,0.011146723387136714,0.01320524748594935,0.013925694549360653,0.007724409854880057,0.0123792656850607,0.014677418143258911,0.016730085085901035,0.015848893600438965,0.008667170288688195,0.00861096169397589,0.015328206062547414,0.011361224730114663,0.008367461805056597,0.019279770844247087,0.006918081149726026,0.007251195146664428,0.007161222839692832,0.010498411357838985,0.010654890124941821,0.008731404807227429,0.018673946162289814,0.008094961692070631,0.010936792168840337,0.012233720056143182,0.012477622557610254,0.01210092605757363,0.013729687683205762,0.012249389412670878,0.015228624529226673,0.013570844120064254,0.014595719270708896,0.009998223909805218,0.01291225194174936,0.013517962869181192,0.014594618530595458,0.009283651145335895,0.009004805751223099,0.013001789587726444
EVAdelta,0.011167514335478012,0.011603817053605487,0.012507349877005771,0.010433295346486052,0.008202134838917048,0.01226979434284655,0.016476351546881183,0.01362476892552867,0.015340466896495108,0.01840152674776469,0.016793347068344483,0.00878408789713025,0.014511756515474216,0.01600240845642947,0.014178258808690286,0.01634254024569862,0.013248541047518027,0.011395253284183275,0.010054831354407375,0.011504577216561177,0.013211192907487549,0.011557819278228021,0.009951288637585973,0.007479992093036607,0.006044435401134037,0.009895107855250336,0.009183449526235808,0.011102375876236087,0.014049613065519558,0.00975344285967973,0.01088363858573388,0.006624094789051107,0.013155801696815319,0.012545555223948028,0.006690416105718317,0.0049093905111858216,0.01262004295241261,0.010004961561336324,0.009985604236896616,0.008754818308794222,0.01017209536445738,0.010884473482444344,0.010302807316962231,0.008057645426676323,0.01147719420004099,0.008495931062916831,0.009999275187729903,0.012452960127449043,0.01801642871258636,0.010423120389670627,0.011129349405928975,0.00985367273526821,0.011475499616782407,0.01848121998192191,0.017692334667061816,0.01709439028506463,0.010278757976811503,0.010475779710232712,0.011987233039708178,0.013083915547784482,0.008236545245827903,0.010910984841293542,0.011272488083281398,0.01337006325312702,0.01484530243237012,0.01324669123813466,0.0180481941923682,0.01223369550616309,0.01014521588469339,0.011005806303272435,0.008620445829046006,0.009999911627399924,0.008931129752986822,0.018121229876115707,0.013224642849976369,0.00986448383439382,0.005754470901303862,0.007011631476728532,0.022607152924253672,0.009909824834990704,0.016332341802348285,0.017315679444919897,0.009173594431056782,0.012388016344048852,0.017436057864369872,0.017975901738816268,0.012848806527231017,0.010661485669603971,0.009069500969891045,0.015076536373859967,0.01313434398244437,0.012803451086131705,0.01867518884380956,0.012448232277896825,0.015614806349013277,0.01179588965568947,0.016695717342908253,0.008510710567529835,0.011670761490108343,0.011856784597872426
XBM_mu0,0.015151942388524724,0.011185829131157886,0.01284608547880402,0.01191874558154451,0.0110800565610489,0.01997315338804049,0.012234632521638433,0.010692548847831163,0.007881480972922796,0.01008180045547295,0.011635902540264443,0.022042102949888013,0.009000224947318888,0.011190454643279854,0.01955191091066715,0.009887455181260775,0.012787873820581525,0.012385458426836981,0.016070619390579976,0.013201546970485723,0.018269766190948448,0.01787136763157289,0.014462646610023512,0.0094358757695218,0.01441185020634693,0.01792782167020536,0.01176806933640318,0.012728104478035056,0.01979100625138989,0.013240849126163783,0.014461245860984177,0.02385953944617359,0.02710379797770715,0.012411049089595047,0.017150749228699573,0.02937516622085121,0.017050018754002378,0.019465411634633056,0.01095672528230218,0.012479714920890042,0.018926455232647455,0.014867647132425953,0.012927495085625641,0.02767581493398874,0.015377527230728806,0.017894456110738786,0.02301746750849949,0.02010369103359239,0.012566283957934946,0.01997636985657903,0.019581896984761742,0.01775632368646584,0.01475718994021388,0.012265966791920392,0.015130888429412966,0.018438292463136226,0.021649435167735227,0.016441873691172216,0.01631717466994985,0.01941359634911931,0.01593197710895952,0.017949639704830492,0.027294773426953127,0.013337006925408883,0.013925050903684321,0.02155057268425066,0.011426853981807438,0.027054314288416887,0.029510175526884418,0.015117376473592695,0.03749789234448685,0.016566713388228006,0.012988005542229404,0.019328973465743613,0.025142573734921472,0.0186888117133425,0.01897688905799052,0.01894749619276208,0.014436787355032394,0.018566984290155047,0.022913413660966137,0.02570825168443846,0.020686879136665177,0.025450599348351945,0.02401890101624783,0.024449159191094014,0.021362310262272966,0.03125959259999298,0.01987349869225882,0.030000866729939,0.015843337090037272,0.0242814759579467,0.019475730638846528,0.02382270863439928,0.01299888984022257,0.03190973570762401,0.014842221915483076,0.025274340028963706,0.016970104305741352,0.034857822816095556
XBM_sigma0,0.01257021990712259,0.014395975281571381,0.01726995233758785,0.009947394129845605,0.0165771018907524,0.008685015372660386,0.011496905553113003,0.015190847567299734,0.012925285432430354,0.005732120315818137,0.014170681617506413,0.016266302578856567,0.01485764029402452,0.0116412222764072,0.012983875999075722,0.009821108753257785,0.01420370358510386,0.014018614056320941,0.024829178838014866,0.013126961723225888,0.014378115342327278,0.016376766774828393,0.013571252765088136,0.015942344506188866,0.014365777039010482,0.00864344751532863,0.019065401633011514,0.022463981345025367,0.012184762855772514,0.0161596822469039,0.017597401770831876,0.011079483551903831,0.015700115708337733,0.015712009352465077,0.017509134983320795,0.012495009610174006,0.00992412641291831,0.016999818955745243,0.018033143887622782,0.01734164221447567,0.013954172200722495,0.017397957950166836,0.011438735060450993,0.014231745558949765,0.014303978732574815,0.01854060753094901,0.010966055268102175,0.012558139364643308,0.01838565534291613,0.009548572153072383,0.01315069331357811,0.010148528266912106,0.021988281882909865,0.019191970933663004,0.013748014202440548,0.011806073079725487,0.017352834908144203,0.012333525624689224,0.009624170812463967,0.017532186131633605,0.016564500836322858,0.01867784046016761,0.015302119144539699,0.01544770086191864,0.019847005840562575,0.014431081442972046,0.011733558511998459,0.010659151796262574,0.011638738516857603,0.01784791593299364,0.013138940577897856,0.014748527400340312,0.010736005461438434,0.01594559600953254,0.01977562226730865,0.020791339280006867,0.01508756840580712,0.012248558928259157,0.016783967075521104,0.013863598057892638,0.012746940335596162,0.02088215618070296,0.01616528790130277,0.01610076712491786,0.012793025397045276,0.016754360272713133,0.013542372170896912,0.010017362491950154,0.014368966746618332,0.012252583568095153,0.011198097109254892,0.01145514995573958,0.02266440135025216,0.010511834490317533,0.017154762250196583,0.011425757945387633,0.015970737423510854,0.014122171577777162,0.01309429552614548,0.011433552036293234
XBM_mu1,0.028049523905779562,0.025569445120319605,0.03312665050966935,0.023052355712473417,0.020761446045048277,0.015107232372064162,0.01476672846395971,0.0160320265934714,0.02204849998358135,0.016409336994448086,0.019234665527503917,0.011730935429832771,0.019751464063632318,0.0153828397351301,0.013597130627890959,0.01272466575779821,0.008091606151310706,0.011968239977444978,0.013591068141379632,0.012403770140808705,0.011366327987315778,0.017214931073384905,0.012505835600915404,0.017723658510831197,0.015065537252816431,0.016199018174222125,0.010838634355298318,0.010889164179079975,0.009447961065394654,0.010494844600545904,0.012810840738046683,0.011885732005830674,0.008601666340522151,0.01231489271041097,0.014217143432996711,0.012272921266892148,0.012541152442063259,0.011076607350725598,0.016580883138319975,0.005247623881334102,0.016915788588448208,0.01603987116208386,0.015661501362582913,0.015614854285459457,0.016492570866037067,0.023676825205027265,0.013647373418552707,0.020465201546759043,0.014421715081778544,0.01567338473672658,0.015090118807374995,0.011649192238138564,0.015605471277800025,0.011236682969769896,0.009100645714421146,0.006647473855141743,0.025452242963851623,0.025774388518262074,0.01113170927596365,0.01177803693879028,0.02572068938590544,0.014794681731658326,0.01466642548831689,0.01878118655421412,0.010103656939293746,0.020102629195691404,0.01590121557463096,0.012600773239964525,0.014348689871107325,0.011092819721341332,0.021649514147896738,0.01418571890034177,0.017001573521954083,0.016353549876054647,0.01017312752434007,0.010882643718027508,0.017288670499110273,0.00910264710944902,0.014753968712803305,0.018811066645753327,0.014254287592491564,0.014416935328860157,0.013289394519166818,0.012942121169627879,0.012312309013901528,0.011700923033266412,0.016134695868342954,0.017355340815023802,0.012075338695600188,0.010697994093884944,0.014672699898074995,0.007738855746626683,0.0160440370245332,0.010892750391494751,0.009543468081220493,0.009564287236046945,0.00534754252338219,0.006539290621400882,0.012138856708896759,0.009096949548025054
