,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14638783065744881,0.14817519954307296,0.14541170411235507,0.08362966355546335,0.0916987069162985,0.09938272381408798
RESloss,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015420457527280413,0.0015460060620315782,0.0015468281465363732,0.001964267053403633,0.0020565280474256916,0.0024687661025215787
TBDmultiplier,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001037287994562753,0.001176660201912964,0.0011730593655721328,0.002087542941089308,0.0008928808275686604,0.0011030763261262058
M_Imultiplier,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004441142608166249,0.004270762499352067,0.004475077158062331,0.005730793970448805,0.0070405152959860775,0.007066153732359459
ShoshoneDMND,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013960756266789205,0.013079708008595698,0.013386101640628121,0.009928883601442512,0.013255372623674816,0.012625525505348172
ENVflows,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.004069863933056372,0.003837289684436203,0.0038951489650321195,0.004498430714901151,0.007337469290036558,0.007937572125276831
EVAdelta,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013853306928654208,0.0013055365316513633,0.001337707955765946,0.001363961924563293,0.0036763516902209646,0.0032630764850499405
XBM_mu0,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.3336352631059704,0.33382495624493685,0.3375430967988881,0.4117465375145837,0.4922165544478758,0.48462813810305155
XBM_sigma0,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.0018157286689513225,0.002049343088471997,0.002285916557513777,0.004477750510099652,0.01158701346956555,0.013321629495163793
XBM_mu1,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.03987402788994082,0.037966101968632524,0.037772222765543415,0.03329091894094926,0.03014377797399107,0.028005642797960962
