,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3503900919822084,0.3393795714412854,0.3332034440780206,0.3159886697652799,0.3192959240932246,0.3262453436035032,0.31708236906634374,0.31847418135316746,0.3269377862580142,0.33437335133741397,0.33039738412032127,0.3337138536719494,0.3429220145081417,0.33908563446721274,0.3388200700255461,0.34148198125871115,0.35228381272114817,0.3587354104740888,0.36110215642454846,0.3661236892911802,0.3737444948305536,0.3825501963401877,0.3801423632166877,0.3778723977621544,0.38904523815441683,0.38422038419927296,0.3882587406314091,0.3878018002865985,0.3854800828138175,0.4004282897844738,0.3992664752554835,0.39834027597057553,0.4033159995813353,0.4016614633461592,0.3955449783868807,0.4056575532853044,0.41120850691860794,0.4036303322516911,0.4098580663410886,0.41292875022007225,0.41228880810301877,0.4015298035942263,0.41501436172277223,0.41151010818138484,0.41266698813425606,0.4188980722812904,0.4200138271523494,0.4223752909036264,0.4194246032224306,0.42343979032267764,0.4273245686737983,0.42829069216773535,0.438518946609402,0.4289350544155598,0.43180753697464863,0.43822413051692816,0.44110524799418716,0.44177394266854286,0.4433844077917691,0.4437380498418488,0.44729574496073427,0.44618996884186546,0.44549643749675943,0.4474238267800777,0.44754081556922076,0.4508467807851466,0.44498910867261127,0.4518342671377857,0.45548395902722627,0.4562305133764196,0.44784976646494845,0.44814329437501127,0.45362652643371754,0.46350684134667397,0.46192439896458454,0.45564635020999733,0.4602085922265971,0.4582123093959223,0.4612235190268673,0.458192200297941,0.4705426698846142,0.466851973424591,0.4647712115976786,0.4647086687271524,0.4664300350397485,0.47362749204003485,0.47390426057558976,0.4780337535026781,0.47983049471710526,0.508907948954732,0.5582094322121611,0.5562845904341904,0.6143219653395191,0.6789341600374981,0.7632796940348937,0.7802826707683754,0.7842269821116019,1.1795759557578411,1.1266856480044423,1.9763865314111713
RESloss,0.058086796561306185,0.05628600425681324,0.05563015828073399,0.0533276950259999,0.05145604840279452,0.053596844293708104,0.05317807135159971,0.051617027442935025,0.050547455462159566,0.045812141272353814,0.04438984620285326,0.04721423224776908,0.04737564468292565,0.04266949281313391,0.0445637706261338,0.044711182795995744,0.04417576474997572,0.0453075654044447,0.04194622950946523,0.041373423444155594,0.04208192691057576,0.04194496021788178,0.04048472832452796,0.040538841118514954,0.04509416110554295,0.04210603470449032,0.04363208363330838,0.04344283106798659,0.04483943222366534,0.04357588338749426,0.04450351748386633,0.045246787494432034,0.04776362999811241,0.04524746013219677,0.045369820328502,0.04592720168869917,0.04550755941042647,0.04475696963362209,0.04580468467814974,0.043049961296587703,0.046760049698620916,0.04612313910599679,0.04663928806173876,0.046915024010191986,0.04737817774947144,0.04571722431867857,0.046030521747678216,0.04752186751594724,0.04578366286055349,0.04972236814577714,0.05022587738231878,0.05011097235461885,0.05241538307401894,0.050630006542767815,0.052678684655001126,0.05354893337641511,0.052056119088333165,0.0508421537970226,0.05397827982422569,0.0529680614189149,0.05539928793718257,0.0531566771370585,0.054798831962233896,0.05547260839231638,0.05518091815105665,0.0524251699392503,0.05589964136287205,0.05351016849664714,0.054981813108493316,0.05192142159536646,0.05403808460795526,0.05348738521233485,0.05212552940860608,0.054338749814374476,0.05720744834946452,0.05351560665006607,0.052880513715165056,0.051943634771918545,0.05625904297385821,0.054017425029673195,0.05322696309954369,0.05739618112834903,0.05560501184838705,0.05916169308214292,0.05767575129151712,0.05890116508855995,0.05665599384609845,0.05596236248614633,0.05592678053428479,0.05743415745093431,0.05951052199388203,0.05526874356171653,0.06025052668221682,0.05698868647390929,0.055740753503561245,0.054063683594347475,0.052814961422689585,0.06354258608556089,0.06107425676156251,0.06116749550868691
TBDmultiplier,0.0552171633370941,0.057832621157513954,0.05354670626682886,0.05345473827291043,0.05442120599570229,0.05138590945526902,0.0485722146297487,0.0493040925083524,0.04633892699494084,0.04231392866333773,0.04504989640066792,0.0436954486301806,0.04188711845924424,0.043599350568319345,0.04229670185321241,0.04336500030731938,0.045088065825897056,0.04496409766691494,0.04327493112014991,0.04106268661232294,0.039796199804361214,0.03948868589728433,0.03806477650535175,0.039665132164284904,0.037837787083820726,0.03840844893292757,0.03639633482835958,0.03796761496146634,0.03791735137324999,0.03775498649742985,0.03844058658702646,0.038665035514940875,0.03706225066779323,0.03889894292533401,0.03995931596754472,0.03623365399751088,0.03918733744064722,0.039496014951813596,0.036208899914839304,0.03539932307111632,0.03909985862058808,0.03804783181409542,0.03699521539020872,0.04005669932374758,0.0377468809438577,0.03632849661434817,0.04157966457648317,0.03825801011735266,0.03776176922678646,0.039937040355482595,0.042135878661701334,0.0418307506917789,0.04312513574378046,0.0414092453530109,0.04316800735237063,0.04394521353281257,0.04343364273322492,0.04438237975646827,0.04195539297723886,0.04580503608917803,0.045647920273667694,0.047014248634685465,0.04793958188401727,0.04808056076610047,0.04875474628564924,0.05008092441182579,0.04698429611938979,0.05017631473345753,0.05087762452649756,0.04988840385652258,0.049966551847804505,0.050409270279948834,0.04664722789050231,0.05231644158604963,0.049569861350219756,0.05266447559037231,0.05147013072720565,0.05287503144778377,0.05561062712302588,0.056243630370626255,0.055363241024405464,0.05497058008131193,0.057339839137215985,0.055625817082714635,0.058152420621731205,0.059709447507868274,0.057210293940502824,0.061068344552741106,0.058771648029350365,0.06304939889721282,0.06091475287293672,0.06042946930194644,0.060802626691594544,0.06300512613381064,0.06113101965741265,0.06625724015534522,0.06477244570504367,0.06121996567900599,0.05900264318659028,0.061017419453737586
M_Imultiplier,0.05645242520995104,0.05601840713266367,0.05329387981819901,0.053758928665126805,0.05376708359150991,0.05102921039069801,0.04772354156195297,0.04872153161659067,0.04991882061052218,0.05201693752829253,0.05262343648112776,0.05273845661056313,0.05087157979456618,0.05202556513678271,0.055883178227935926,0.051339905573648224,0.049334930508308936,0.054973386433683755,0.05280201459820477,0.04889191037902748,0.0559340034413679,0.05559843463053006,0.056012187240120435,0.055756397758788864,0.059111823708594156,0.0548925361985511,0.057254887802328236,0.05571254187681555,0.060030852578923155,0.06389390957427885,0.05556022233928883,0.060067241040424046,0.0608240455340505,0.06270253001622786,0.06181990294030868,0.061587353143517286,0.0635794071627299,0.05879349881028382,0.05810273445741465,0.060736881661491535,0.06152288973723523,0.06093493546220041,0.061174219443067133,0.058152957514756576,0.0594185909876507,0.06094037983752691,0.06354000090781704,0.060283226583906876,0.05864730688257569,0.05905967767323893,0.057266745575701605,0.061630642864787165,0.061611808623952345,0.0620224978325367,0.05778772734317468,0.05956116192104306,0.059952438960400666,0.05910995184424102,0.06038162901219134,0.06412045876512948,0.06120788275700141,0.06182980303310237,0.0646700007592658,0.06464281143917411,0.060392044965558764,0.06468766483559665,0.060332133198073915,0.06554481559354283,0.06495450511732458,0.06338563521570222,0.06159362878107063,0.06602770415744767,0.06597709790402213,0.06112793182744275,0.06544030599599722,0.062375110401560296,0.06506345277253903,0.06609982410838564,0.06866035684640497,0.06397176366835758,0.06661525980111754,0.06669296392596218,0.06139107671831764,0.06341970851348053,0.061510589459670514,0.0648959687387607,0.06448983665877818,0.06514075227925219,0.06471836115199245,0.06636409328378327,0.06489820505174276,0.06407866162189378,0.06858384118314978,0.0629131345508861,0.0631791955034616,0.06076990773058716,0.06153730541318621,0.058460863450742306,0.061284998489145835,0.060107229376865766
ShoshoneDMND,0.059757302059485165,0.056267571032690644,0.06255223316563716,0.057677593149351426,0.06000524337276797,0.05103369789407095,0.04951603119644814,0.05057708667463221,0.04674978684789934,0.04809507534757963,0.0495901222592495,0.04749406525986684,0.04801567320150529,0.048695516934655944,0.050698913143775434,0.04642093097405036,0.04883296458724424,0.04706862652081821,0.0469255402979391,0.04738837366709957,0.04904685054988584,0.049283278950217876,0.050381504386237466,0.04539806048978505,0.04687946236521581,0.04907917200521855,0.05266468609080427,0.04851284211183385,0.05184925539081593,0.05488487902655996,0.050247173989362334,0.04991996621925283,0.05176843154769032,0.049211859301280345,0.05450712104862084,0.05360480515927233,0.052880119116817115,0.05148084413736709,0.048928473278219864,0.05076164283074326,0.04887579142007011,0.05086279483254359,0.05167504987814696,0.05075923634605202,0.0512550598325042,0.04805022558700672,0.051945775352194745,0.051939754195139576,0.05068651211236551,0.04968610902647468,0.05479694055751074,0.052332846769248834,0.05141785374971961,0.05586039613088027,0.05412583064567498,0.056892981620013536,0.05238278914415915,0.054704373646304316,0.054911331970975294,0.05593706115703863,0.0544650210536997,0.05448655939508844,0.05574767628007447,0.05809933388043901,0.05719013080551512,0.055354459717829166,0.055591004124131205,0.05841379327015165,0.05926525514241678,0.05719566679893241,0.05864065477103682,0.058698884824132755,0.0578856671278178,0.059398608879714265,0.05716571115684974,0.057437172534838155,0.05841201578529533,0.061053318964128224,0.06120274241706206,0.06443207664638242,0.0563261730851386,0.05868492293345727,0.061994378780610315,0.062061159703903926,0.06134707630606486,0.06427866299654342,0.06266466374654814,0.06382669685799637,0.068290645918642,0.07163561332033185,0.0630946615997124,0.06542274444038147,0.06313307087185908,0.06476851530115348,0.06466265989921559,0.059270960723394106,0.06367187148680589,0.06265247481826089,0.06097997896742359,0.06264963161961894
ENVflows,0.06071637557447832,0.06060415171839666,0.061594453181398855,0.06519322790764519,0.062304765554072314,0.05936579717078259,0.058715919730010314,0.056292168475670125,0.053765659362687346,0.05378629058380635,0.05258960535211889,0.052334776153987496,0.05339868520383582,0.04988930941352205,0.051237565717782554,0.05122560445876574,0.051904681522588605,0.0547902915346985,0.047373965562112805,0.04547940105773114,0.0485873504530149,0.045817286124349856,0.04891607707473062,0.05259811302880339,0.05051352854821165,0.04892531877261656,0.05004304336623623,0.050319680951223654,0.05281081519607974,0.04962133847913146,0.04848232664153792,0.049648120376110626,0.05313375874553126,0.046414257837838244,0.05160110157667236,0.04787305073335281,0.05029896190619616,0.047916493345264426,0.05093767296674225,0.049450178632427,0.0504976837833843,0.04994035549544687,0.05044809864716917,0.04763071148332748,0.05051986865307743,0.050576159775668685,0.04996130894825549,0.048032504970075086,0.047535312548565176,0.050761019546455635,0.048328463731482876,0.04898546813495562,0.05074258178595027,0.05083922245419601,0.0471037614896843,0.046964449152228575,0.051408271555997184,0.05118267068258235,0.051358228500407124,0.04944174085067083,0.053278056404523134,0.05460108623926957,0.052278798333851864,0.05134551727362986,0.05077966359473997,0.05387952861332841,0.05537689490043994,0.055206026203166336,0.052937122593413787,0.05266553428448243,0.05272739482514179,0.054909354093066756,0.05396548628140232,0.05435157741513835,0.05584620826394626,0.05523271694096429,0.053552240215261296,0.056635412879748714,0.056336431914271144,0.05547995460023798,0.0585431812501267,0.057536175396607846,0.05964251434981105,0.0576814442179399,0.060527768078023715,0.062291409801113896,0.05982496723832744,0.059854647192021694,0.0603944790032148,0.05895801203217756,0.054151958336354854,0.061197088878682505,0.06004012291082235,0.05708190544947952,0.060903112411129535,0.05429612335018004,0.055004223086044524,0.052256986935621995,0.05240878787552591,0.05422832043266927
EVAdelta,0.06783655324403645,0.0666199927927531,0.06591439868393527,0.06064392895816549,0.06534883931464809,0.056119220093978725,0.052185053934410676,0.0525608386155366,0.05084705773859806,0.052356995058927006,0.052180816897797744,0.05126155782986486,0.04744850446747793,0.049713443540370175,0.04689217926073112,0.04529286877626247,0.04692830303340238,0.0445810484762826,0.04363039257200008,0.04097918887507746,0.04425405423814803,0.044668943766904834,0.04700940993959708,0.048007468215315395,0.04923126154264697,0.04649124622105326,0.04875969030977379,0.04640811646263615,0.04885761122705087,0.05057711924109849,0.04829479618751068,0.0453008745643133,0.04672039366816566,0.04892329105728617,0.04936121494059311,0.043695186866072724,0.04568718152375571,0.04761252080036664,0.04677753185629583,0.047118580165824556,0.04829407453734581,0.04834676814812495,0.04825413166987863,0.051272428768503464,0.044606386995133675,0.05035630986403565,0.05158667685212735,0.050770379456829384,0.05206869178272331,0.05196387338461202,0.0491386116768199,0.05320248635203027,0.054135752092147084,0.05067349162701915,0.051667073600725456,0.056052046426520716,0.05312596124655231,0.05332923155811191,0.054448492142228556,0.05481510700209817,0.05358784799592551,0.05502593162412674,0.054394552030888686,0.05471210038642864,0.0533924988790365,0.05965962026010274,0.0572192715585319,0.05437383887958055,0.05246506026080313,0.05447925779604519,0.054081720366599306,0.05248625920772847,0.05505123542689948,0.05472841711894917,0.0555747380878671,0.0518828440037198,0.056634162817642705,0.05341430959541921,0.0558811353800717,0.05481032920804726,0.054651270041376,0.0558681962720964,0.054317522916070074,0.05693547225650537,0.0546400732537136,0.05633513024317901,0.056013302863836954,0.05341686408094728,0.057092411930448915,0.06398050728569048,0.059146121003574546,0.060015503342494024,0.05631154198417091,0.05783334276000555,0.0602789520534051,0.05751712172059131,0.05758967830044246,0.05839083970343769,0.055356211540232625,0.05498869887903814
XBM_mu0,0.060250078409572826,0.05779651443742021,0.05645187853911425,0.05615727508135225,0.05463066712526463,0.048805188055744804,0.04938599385393812,0.04737575310130447,0.04950067774270121,0.05122756136998424,0.048870174141670594,0.04890573280036891,0.04714909832138506,0.05090698654801505,0.04981910366762003,0.049331619980792545,0.04688517887193885,0.04875551911127425,0.047135620809558854,0.050966739110889045,0.05363188491860023,0.05380715761926167,0.05432554848907154,0.053084999171499246,0.054196220964699074,0.05609428158427417,0.054477222931085,0.054264236648348584,0.054702529022763735,0.05817929530667556,0.057544224646883926,0.05851744410094223,0.05821000479633835,0.057854313376602504,0.0585996261328283,0.05789483362863883,0.05441770672585875,0.05679124884937722,0.05976146946473528,0.05888518064017112,0.06050253229225576,0.05780088762754282,0.05797817311005451,0.05581813005873486,0.058313107277259,0.06259958602020119,0.06098898367273855,0.06231440277138518,0.06226426364293268,0.06000381701520071,0.06371961280477509,0.06425150542694755,0.05962959281729176,0.06620023747279383,0.06391484937956765,0.06587469804319954,0.06522026570651102,0.06808676460139937,0.06680928983756093,0.06692407958210185,0.06571211018762929,0.06824607823789669,0.06628730396485877,0.06749307520468996,0.068562345527134,0.06513890600394805,0.06932922135934258,0.06789113441568231,0.07083462503389365,0.07115302873258725,0.07096807882784971,0.07164619197524076,0.06872831985263697,0.06741432743808508,0.06686712461236036,0.06732818266331961,0.06572510097410732,0.066866160021378,0.06524530972304217,0.06391253622916435,0.07088850799826733,0.06991115828467864,0.06659740049483658,0.07218893304914357,0.06892492402215045,0.07039662658972713,0.07545951918289481,0.0731658726741288,0.08151200275416681,0.08251236526124778,0.0858968790363357,0.085285261703999,0.08883887652252088,0.09623460496848481,0.08593781907487817,0.09855672643468893,0.09345628712625662,0.09272860896996596,0.09439693516431373,0.0972365091105181
XBM_sigma0,0.058475197286030345,0.05837468971780914,0.05683718877834103,0.058915826704148744,0.05715460473008881,0.050197735800739204,0.048327265168397845,0.04901045412784101,0.049927306930542266,0.04800142662180294,0.04899451859324331,0.05137028125510593,0.04790902882971394,0.047224002658216746,0.047770060158315995,0.04771194734325299,0.045669995617682965,0.047011852422490376,0.04895360665431921,0.04517175924820765,0.04754807067113977,0.049481639645639966,0.04609201876205213,0.04970424294875573,0.049833823668163545,0.05044665857470794,0.04428851924549339,0.048696728675647484,0.05235755580626571,0.050896434906735954,0.05229959033790643,0.053746163503909004,0.055745563007881874,0.05567421576427274,0.056685995363680394,0.059097968872144836,0.05613224049355695,0.05378827602552224,0.05415105357089782,0.05261231739981742,0.05751200838772878,0.05625216694961303,0.0582265650299039,0.06049581842022781,0.05950715197104491,0.058952833877617586,0.06138696569350548,0.05462063375447006,0.06115942265411589,0.057899774271552795,0.05921420752170192,0.0627700412418006,0.05960360994145932,0.05828229904935765,0.06232347558772379,0.057358802958887165,0.05934578757389051,0.0628910098808619,0.06269995745073163,0.065889652356995,0.06696430199031836,0.06675774493765425,0.06490798028850012,0.06565716755836262,0.06778039631298491,0.06612970935447701,0.06509636054650866,0.06740688726612218,0.06563659443763988,0.06346882132589894,0.06536578921636807,0.06421555284887555,0.06367999046658437,0.0645822508758456,0.0656493453015485,0.0637346012687528,0.06471759737794232,0.0631171640794579,0.06255399766220521,0.06149076196082709,0.06521964235706766,0.06170640468325983,0.06125670779892528,0.06149557201581529,0.06438635997799078,0.06372858205959679,0.06416832523759738,0.06258269140834892,0.06506199263508733,0.0694566886932007,0.06343009933891981,0.05934335745960192,0.0632330439592429,0.06958106300770014,0.0687075918576535,0.06803201266972314,0.06549651636630262,0.06635200532047163,0.06448101277409839,0.05824927897839314
XBM_mu1,0.07420842973928927,0.06904621303500837,0.06972963251301686,0.06349788268561446,0.06233094244265268,0.05536591739673652,0.05314251217762522,0.05015800766522362,0.04946341931203579,0.050204777872918604,0.053328211074248746,0.054948736572457156,0.0552475579172221,0.05442343622403743,0.053676433003264426,0.05598369503256051,0.058396947561292746,0.05759685358459178,0.054971312204017554,0.05785012899152773,0.06297453991780136,0.061887918786274046,0.06534032342342426,0.06170342544512096,0.06657775424468051,0.06548440745869946,0.06394699460204223,0.06399128371473743,0.06527255886062111,0.06341239793321164,0.06492774660411263,0.06915844857387188,0.06681819855700301,0.06686159946291632,0.067859109427542,0.06625210054854468,0.07133848299312792,0.06871501745158176,0.06599225376161097,0.06983323984253756,0.06997033145877957,0.07036016203631311,0.0729366550510406,0.06981298941965267,0.06808894610566225,0.07385114854402319,0.07353435361220775,0.07291343246080192,0.07385521502362194,0.07316531198121057,0.07603169072593258,0.07728961274214952,0.08004685495763103,0.07375571712518716,0.07964169677431374,0.07921322126084382,0.07707258148537524,0.08161479456319447,0.08312238654483382,0.08299988672384682,0.08660382105905884,0.08533637501274809,0.07969776690968323,0.08293123312939035,0.08297821520786186,0.08436134794123665,0.08345583077728669,0.08051153533634771,0.08551010609072893,0.08610604445437227,0.08633759776786551,0.08196223020431766,0.08246215462641862,0.08532975517138315,0.08477249721448778,0.0812072530116926,0.08194067432223032,0.08078171569661942,0.08637800866033205,0.08631794512995627,0.08563412169671114,0.08401278940781762,0.08822225475042851,0.08397322040686339,0.08836100758795719,0.08289769191587609,0.08579832569788406,0.08564024000445511,0.08583826875351995,0.07650647735148527,0.0750539899088095,0.07382925611944484,0.07860760026262603,0.07768010534391631,0.0747633531408183,0.07475051482416953,0.06725414892306221,0.07006830349551328,0.06613111270235716,0.0692076976207936
