,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02568674076073407,0.018737112270175334,0.02186499594308152,0.018534760344132834,0.01640259772700601,0.02354025464664137,0.04596321470190921,0.02364875620856346,0.021117167712729215,0.017566705751679942,0.028202428029254628,0.029622680681074872,0.022058167254031986,0.030959328683562992,0.03360681402546053,0.016118035402520672,0.020228615491417485,0.02198993064161167,0.03212693406437731,0.020061294091956068,0.021985412654718716,0.03186036682302812,0.022636116509048395,0.015101879899829656,0.020210748135374657,0.0151784210591654,0.018513427641279123,0.023538599695144543,0.023379945030430355,0.01816300240609572,0.027550452967497842,0.033960194156559265,0.021410582855333725,0.020202198325954414,0.022896749799564634,0.011854329742958695,0.013555910033466062,0.014220916436241569,0.011734990630477591,0.019935482580357253,0.01881275717397189,0.02024779578172369,0.01679678596614401,0.016069565696094332,0.019024969733169923,0.015346069115605654,0.02169316681746133,0.015811513134928932,0.021445641214041834,0.018333118051794047,0.018463885496463814,0.01630294728067844,0.009548047690124298,0.014235286548764253,0.023712224130507015,0.01998283414444288,0.02985337888554343,0.01045177547569707,0.0245112319363266,0.021364934154049376,0.014526571646767631,0.020606682493043527,0.02290536127357206,0.019932711555678037,0.018607133688953257,0.014484879590888837,0.018481728172971675,0.01592592026625718,0.0209196072356433,0.021590696236218447,0.022371733546574766,0.025557667809110528,0.022949491664923785,0.021608444432501095,0.017672290658096182,0.014050591621143386,0.01779513097659083,0.02394829863326205,0.023543911383514006,0.025132498820760667,0.01797011268689966,0.018980078284311218,0.021184944052266504,0.01698366206096009,0.014960930338895876,0.015891702853993633,0.018521989407549903,0.014705155122839713,0.017183836368568288,0.010278130033380399,0.014455238455468946,0.012799772169081555,0.013537031812520138,0.01693150815487333,0.023101772085143683,0.025647321060387952,0.022081646885981906,0.017006150775999953,0.028194138398548518,0.028844519324360343
RESloss,0.01005796034027463,0.018512203709900674,0.009293877526839455,0.01620798171340945,0.01115718706088309,0.01641263717221684,0.010194296863851569,0.016926196259731706,0.013691960251818607,0.014356073377077384,0.013371510263230201,0.01259647468117725,0.013095628018822626,0.011291520523615447,0.01369576984104045,0.009781510836985838,0.006627556429492957,0.011066229202363446,0.008910873917667426,0.017530158132536815,0.01784130531051083,0.009618512711454015,0.008662096195648786,0.012175997771499442,0.009821989243106578,0.015141197998997782,0.009875297628892001,0.016235577233046698,0.007184912405772137,0.014466292294384758,0.009762837938809756,0.014047829772435719,0.011967258290812218,0.014176761981889231,0.01162157630623371,0.008712252225445112,0.010548128138697458,0.010370393148173814,0.007133813389174828,0.012899494464621828,0.013743639021147457,0.0056371736418769774,0.009895144040280022,0.0066241927005655146,0.006822290849000239,0.007315638936175525,0.009125234112146975,0.0111121199691083,0.011560934391703349,0.012849089600718332,0.009886586240115848,0.012380625907404007,0.005722083725544631,0.008621402145410618,0.013572844224884525,0.008983300496573024,0.009427313138644063,0.006567053551301944,0.013159557690945749,0.011391574141537414,0.006625892821561644,0.010965780868689603,0.0123256189865612,0.009980148420150645,0.0062202654552895665,0.01018734232800695,0.010866305056517745,0.010329618354698363,0.010428103404132047,0.01280199119412551,0.013597886904841164,0.0063054141593082225,0.0063933414162406655,0.010201053654741483,0.008255512218919112,0.01136281104824761,0.005226891167239617,0.011132366265890913,0.007527428203472097,0.00934616232769243,0.007238792921187723,0.007599842013985128,0.008007083078680708,0.008547144309811218,0.009652061661206211,0.014359323688236881,0.010290189611151305,0.012059904996591092,0.007626627714142639,0.008022162968461607,0.008279949929734043,0.008183571861905953,0.013015193047057587,0.007376826939217936,0.012431864882218311,0.012213500711598864,0.011183672550551221,0.013546489708879436,0.0070211749079394726,0.006174346308112418
TBDmultiplier,0.011813004009246035,0.009132247218110923,0.011942827313678586,0.01470336108041855,0.012573606363326367,0.01091238022309437,0.01177176299117691,0.00965329816052908,0.013744538616256123,0.011248823556157066,0.01248111136697421,0.0110190814372067,0.009452451799961592,0.01445015227560369,0.0181252049757106,0.014485169159881123,0.018410711539186175,0.010922787400370849,0.01440109323058504,0.013528590827274615,0.00892899736303013,0.015834236980147506,0.01065957217861426,0.008688820307464117,0.011488451835060231,0.008869220017714917,0.01571704455834552,0.006469960485011987,0.013127096242179778,0.012086434518087604,0.012530262771076616,0.009335026808850365,0.00813977691327693,0.010580325597189731,0.016822593450459226,0.01167625465565777,0.00797810696152083,0.013725664259061795,0.01429597576704981,0.015361934603635623,0.010240285532701567,0.009158646521474448,0.014486253392382976,0.012617922935772555,0.00949478407429011,0.007260740146468287,0.010319674106237438,0.004942723539214763,0.009837150815751719,0.011284343826762862,0.00991349092159862,0.007257459437442122,0.006074602527948644,0.009889328967095053,0.014156858966716201,0.008765898944363498,0.009048843227349163,0.006734534948678846,0.01322156559995911,0.00921281143656541,0.007748275152063416,0.011518457970931033,0.010240313540517569,0.007087209009778887,0.00957049320217426,0.008855246981150573,0.011034498250196582,0.00924630467872341,0.011039588920639071,0.010055682294404202,0.006490160892565934,0.005621055364065243,0.011857570341189961,0.009431204277844232,0.013497530498217303,0.009504105532359244,0.0047969216224388175,0.007296161049767151,0.010188993426166545,0.013360307306134574,0.008271688981194403,0.013938017844966013,0.010795704660328047,0.009153464028103792,0.010809063320519305,0.015511312883542563,0.010809101572767873,0.014813014727226053,0.006559879500131231,0.010877788854816927,0.010928329109572973,0.01471003153836011,0.012779305899077751,0.007248005006889275,0.008661345826104932,0.007992358995506167,0.016362628115676917,0.009571446673498886,0.008425171866681359,0.00803612293636903
M_Imultiplier,0.016024472896871787,0.009480681553421688,0.013844773120318751,0.014690814773002396,0.008484581473773673,0.01591645507026176,0.010494397219038385,0.020076724472020892,0.01476187930959501,0.016641123348414874,0.012046267312512541,0.012818966003109587,0.007174827185741977,0.016662053577018682,0.01543383434040836,0.015879010750162816,0.012378308058504144,0.014002078694655883,0.01635133447898609,0.011598003470942836,0.008619738630917488,0.015470296472215664,0.008411405505980034,0.009060161781677602,0.009241508168048525,0.009546050219610474,0.008884691468212018,0.007090048529715205,0.012401244969880964,0.00932204516743833,0.011483681182280504,0.013408698342075896,0.016335126917879163,0.00879961342199567,0.012027134522672697,0.011526052802624238,0.01060803434016214,0.00811768066446401,0.013994003443394853,0.00985346583644984,0.006685000548467498,0.015269763470479208,0.009330879496623347,0.014154374021836714,0.008418827056862069,0.01025496340246593,0.00834563236417489,0.01298039482832937,0.01163020980508757,0.0075993048368989385,0.01024928641452596,0.010690425612361689,0.010559908651950832,0.009689695540553316,0.013723775156431986,0.010908387862960766,0.0087152109893772,0.009236343260233768,0.007829741878306835,0.01141558809871223,0.01220816141848847,0.01295339641819817,0.012789132703259964,0.012938012927944682,0.012629409333851161,0.014552609514265565,0.009984069131133002,0.008174002833392492,0.00881000730343566,0.009615508322829728,0.012601885956488998,0.008382867955035242,0.01118890259909535,0.009184206412648496,0.012617719978429885,0.009721267183187764,0.011872010732650509,0.011800320411450961,0.014251578783458653,0.011325128988787283,0.016956554603012427,0.00972100258714589,0.010536211813603112,0.00982053662326519,0.011192798467933363,0.011786499680421624,0.013591173108503263,0.01773655860335693,0.007458193840596274,0.010923251218090029,0.012093870408760858,0.012464502199536077,0.011990872873110351,0.012823957825582537,0.0136873548536215,0.008391660670069492,0.012391056602448563,0.007380625763852053,0.006827237918539432,0.013737951390149623
ShoshoneDMND,0.015967329879339246,0.009772915953843808,0.016698105136554654,0.01187035404482644,0.020757149465833753,0.0119801002000446,0.018132766485062284,0.014079214491060596,0.011923423754830978,0.016867650680068933,0.008816711852867327,0.015536817992222238,0.014418020341722106,0.01269931551359867,0.013260607810116651,0.015129027300605002,0.012344614616973353,0.015404221756917292,0.01603091349319584,0.01633254480870288,0.009320171383322362,0.01324767983318348,0.020189963785269768,0.01151084730947315,0.013090620503374853,0.011990328158557653,0.01319472209125389,0.021123901899147708,0.007944075918849299,0.015232187043015604,0.017296955076548517,0.012251464575510436,0.016515523561501214,0.014272252901603142,0.015670579096110186,0.010992496973698846,0.012487498227585962,0.012256165162453526,0.009217535336991623,0.012942114767069393,0.013683370217859639,0.013325103376681762,0.01460310565190487,0.010615594370407242,0.010461008881570115,0.007649408292280574,0.010397126907138406,0.008378453783620054,0.011100171570656178,0.01129462408026606,0.012715284481366827,0.011651959707412177,0.010379633907687843,0.01116692054133486,0.011372156823332749,0.015432428280701335,0.011354798174849101,0.0161543634911072,0.008119723922352502,0.00976894925957712,0.01024724825336288,0.01025461706945717,0.0103295214134902,0.010716719461395437,0.011868066173361712,0.0140975961422852,0.014561637944941985,0.0061921253375382315,0.00984783412832712,0.009125530770096866,0.007942830356493727,0.014168125516556128,0.008894362949234208,0.016014471756679496,0.01333184976438406,0.009841678777253027,0.011399045305781487,0.010399416910150587,0.004836616753206304,0.014452030985316411,0.014642156515111507,0.015628706303638204,0.012067366362586025,0.013009580017768484,0.013019286388349564,0.012633719828096341,0.01113211116119392,0.009901432858524451,0.010791462787962822,0.016696716525461563,0.016036836893466386,0.013717467177546952,0.01228054635513186,0.013086158612061579,0.007083947534331475,0.009228929424235935,0.010290101797947052,0.015230255010346439,0.010249202130210439,0.012711165203583107
ENVflows,0.008614860758265057,0.017806384119334925,0.0199280705926837,0.01804225821268138,0.015135519833361895,0.02082667617241996,0.013353892186299534,0.016099210200460377,0.009881309794552717,0.009138449189291147,0.018597297757536515,0.014797117458011181,0.01494857204735498,0.009608392256512555,0.012828457918448586,0.017659640593924403,0.018160534405075868,0.011631218920730308,0.01762562442191962,0.008455004115027538,0.0077343077625906965,0.011983115177728411,0.015154806201931567,0.01579027203892849,0.014162314529635433,0.007808512269888942,0.016359306486502814,0.011568681909696255,0.012392911801327622,0.01456992253564307,0.0069917160952898015,0.020219313374723984,0.011435262718348898,0.009533546404117679,0.012653246335098877,0.009071356543686638,0.013481795909257006,0.007959135747877901,0.015299211208950178,0.0172347749893728,0.014222277057873763,0.010771428425216188,0.011158573696837832,0.010106907173975435,0.007617702710001102,0.01156833872435373,0.013348134587958294,0.01086950726085662,0.008348483833188324,0.017968415853136292,0.010659585104539652,0.01221161935816187,0.013257137959066197,0.009997504007649788,0.011941414353097477,0.012048730702540382,0.0073208887324710875,0.01410041738579168,0.006646795890099718,0.011986812566726979,0.009020392401347766,0.00869546897796923,0.016221018825788955,0.008304461269878693,0.011459777094093241,0.008635047778275659,0.013358031793437464,0.010492249638401977,0.00953080402483194,0.0036216135380285524,0.011286552732322014,0.010747854366535196,0.015078275686995003,0.011908439316331882,0.008554201859794608,0.014353691393658831,0.011729968656795046,0.014635619712033907,0.00827473831728807,0.013948687524314999,0.005968787630682549,0.013022001420938737,0.009875870523569903,0.010802300322359954,0.009917585326466673,0.019712123942300444,0.02081052822867917,0.0081505453020594,0.010722219190600468,0.011611519625299237,0.015484816633520714,0.013893808189847508,0.012568993431167188,0.01586935510825093,0.01039466387434857,0.017714801725387933,0.009747707914321054,0.013580112583627109,0.011402383738447123,0.014409260000359145
EVAdelta,0.010081241111523852,0.015695923532003317,0.014997729958158368,0.013140961195442464,0.020916155796601242,0.015589271007463129,0.011959717010884417,0.014603230971466253,0.0095717246320565,0.017307964289946992,0.01585546804457676,0.012550481055924852,0.007635240164362176,0.013491814109780492,0.01141107841696853,0.014236718631038524,0.0078065298096325975,0.019862224354015908,0.010644212302668604,0.016592296910045233,0.009568792687063657,0.015523838419109984,0.010552726532658959,0.010161466658173999,0.006379529754138941,0.009262942775037628,0.008350399512428497,0.018225766646182303,0.010482211735487256,0.01470347781863085,0.007378724235029599,0.009326692305357787,0.009543788260548835,0.01824685299688466,0.015316811726163523,0.005692436659097181,0.00688555685399674,0.009545898997334282,0.011804810924529638,0.011263922893462416,0.013313280256230606,0.00699486449558007,0.0069250832600666725,0.007027424691525442,0.016003741849885234,0.015059450554523499,0.009548913236734577,0.006518502171651151,0.011348641763502556,0.004412711881533743,0.007273261371482215,0.010625431306532396,0.015045226885727805,0.00661626173806315,0.010222197989207161,0.011589673751782483,0.010807465498012724,0.012079885181991771,0.012321815735314946,0.013874358593481295,0.007261778946178961,0.006160503768754177,0.0067016710672824055,0.007498736499354215,0.015178299295160028,0.006971317844413027,0.008444048152690047,0.007735586116082447,0.008668638613247447,0.008152234542750422,0.013524245601218628,0.007559366870316931,0.008073903236672657,0.010779301460315176,0.011942572250737641,0.014261253813700404,0.009163539359774804,0.009365950953757689,0.013611519883225546,0.010932520361971553,0.012082131279710534,0.009950302009904684,0.009418356384824212,0.01100684581025012,0.013198561568758904,0.009202033694885467,0.00972507658186353,0.012707826657496186,0.01380580695681487,0.008452971370890997,0.008661955543006377,0.008526105427207335,0.00905429846343132,0.01315939618301815,0.0099234585118694,0.00791016155142069,0.01238492981401263,0.011947493944674386,0.018071297032165843,0.01192181571329491
XBM_mu0,0.01497802953674191,0.02197055445506481,0.03293698306723547,0.02505372700631832,0.019802169169295832,0.02498453930359468,0.02074191763283766,0.00921969256119173,0.020610824291438137,0.015799807034875164,0.018415661905861726,0.009061460103629848,0.0160685612009607,0.01857471554140184,0.011641865083709398,0.01614704215939197,0.018369743212820384,0.011921025510314142,0.021908973766361646,0.016076438829685933,0.0149559303753384,0.014073014836253093,0.021173352657567632,0.01775042081192091,0.021751302740240716,0.011878281380872855,0.016062463827583036,0.02091205897446132,0.012440206671395577,0.021691021662609437,0.02023548565548904,0.02277361853218909,0.026834259939234408,0.013512882398282973,0.013167630430103503,0.01192057620570756,0.020172707828639554,0.01775426380469846,0.01816143393667252,0.020184780672413256,0.01615468620007074,0.008061284500786687,0.01901173890494455,0.010964582215448616,0.018101403557616007,0.012956975280316568,0.016292771498251497,0.018198895064936292,0.012844724871693535,0.01177558507833962,0.017015274662401887,0.013030386931623018,0.016027967384979348,0.022503892624217165,0.02067519417078403,0.013814359699792571,0.00890967246706539,0.012880148952588053,0.01912574766719034,0.012406028655089716,0.012890886876368152,0.01830266404486308,0.010199304291583363,0.014039250619352512,0.01710426534123032,0.013094820347321358,0.014452520128131694,0.015660699790630894,0.0116280313240177,0.016998122849110217,0.02165539484517774,0.020348781573099942,0.01850615202814423,0.023691639762460588,0.020948953792211213,0.014951547447111805,0.012823123075878491,0.020842367557428257,0.02007398433074538,0.024204022285405517,0.010536353733257127,0.016440029032160672,0.012479932699071862,0.017533351452814434,0.011288002187590945,0.017650790534148954,0.021499813617862164,0.024052287844402834,0.015956305023175046,0.022890255385496033,0.023266201425166035,0.02074218575639862,0.022489389978694412,0.012984536401233442,0.02205556972690892,0.011377638039758354,0.012047949616953322,0.01932511128933109,0.028458471628658805,0.012691127377250344
XBM_sigma0,0.011107985736298231,0.01540182215573763,0.01462615336785079,0.014205166956121848,0.013814321385057726,0.011395323251471906,0.015999552502810033,0.021415899305759635,0.010924048032878287,0.01373391065624587,0.01211696118853886,0.022886381915348277,0.017055953474149423,0.017697419343741964,0.015906062250411183,0.012326648533536379,0.012704495754470906,0.014738505905991463,0.0104371691971024,0.012305518900622649,0.008790750910581619,0.008265230590630735,0.01598749644150853,0.014766950239517273,0.015904879167258662,0.012874051637980326,0.016414426168588406,0.017099205225392537,0.011298364608536948,0.01566906767230315,0.012006760132955529,0.015156472978853633,0.009049695522346699,0.015403769118728225,0.012062727849441264,0.014840142301678776,0.011299999965375502,0.0159299807096778,0.0063030381587846,0.007629272539788457,0.014478019027057457,0.01563798385293352,0.019658608920727835,0.015812312630350375,0.009108185401262509,0.008949142513779925,0.008888551614271073,0.014548945581407562,0.005826425350592511,0.010947175443859635,0.013392825493295958,0.015635035214018298,0.01047286996155408,0.013233637870645777,0.010134398068911261,0.009503100580528605,0.018557232758949136,0.007028622567187682,0.008650335853780895,0.010483566567781726,0.012098337609110959,0.008429883490838818,0.009420840121186567,0.012323595850185817,0.013038411089243834,0.014776762306234882,0.009871417920910997,0.010427763841210474,0.013788448322154586,0.013791226407040651,0.010756516258263264,0.013881181905993559,0.014152246341637684,0.010713136356153728,0.012752816724846324,0.018819753624454958,0.01330961737760357,0.016874651245737282,0.013334379374988395,0.016108809779879208,0.012913230530331473,0.014049452125302106,0.016974033890348742,0.009320194474456055,0.010298161348178344,0.012737330420684844,0.016040495695696967,0.011410326196038885,0.010560377082597782,0.008927494795219362,0.015663112620599336,0.0144622009276957,0.01313944664385608,0.013135986136306295,0.010419547221786972,0.014915362670998479,0.01479345214519215,0.012671674474548159,0.014246708117771952,0.012319263189243765
XBM_mu1,0.023188298170163654,0.018130566153980444,0.014785283504027975,0.01763391279458458,0.01568782274609197,0.014635175526692088,0.019637239828540525,0.01536362236416534,0.01595419015971025,0.018522912167130916,0.012121159746931938,0.011137855156531337,0.011186233838026567,0.009479456692002203,0.013763726836677726,0.015282560815580748,0.01831812164863028,0.013511410946957212,0.01528403810143799,0.01070064097750853,0.01539237414878142,0.01779391454341169,0.016098258365800498,0.017174752337384237,0.013187069630747663,0.00880442539036882,0.02181064528749475,0.01777329416503782,0.01034208485814458,0.011569414851752075,0.01772456230265446,0.012478843904715457,0.014830963472652234,0.011650820679745653,0.01823259819528295,0.016748166725731956,0.016736652153202802,0.011257229064399521,0.016463644132375527,0.014702796362631365,0.015242774723234046,0.010887769131576101,0.00893694034103638,0.01857648951094522,0.009730372210923141,0.017362185266855772,0.015683078592040513,0.010246297153203698,0.008042681061614753,0.01130979366372004,0.012689279231995953,0.016782057773795753,0.02482950424555698,0.007799551800743231,0.01229093434114546,0.017228656077980666,0.018434299675378372,0.017343208059933807,0.017027692003484543,0.010320547943383001,0.006393488771668293,0.010619514268779209,0.019921059382782696,0.016250168735946462,0.01216176841236663,0.011661573132169808,0.01487736238184388,0.011715656339556731,0.013544701777202892,0.0195609141368959,0.0143558653541287,0.010982387054646563,0.01299449056204228,0.023595755446024227,0.008881861101764749,0.01678751541920441,0.014587198037092986,0.02029089094054618,0.016982297675712386,0.015357867848105168,0.011417667450946734,0.0096227927059707,0.01044568851435289,0.01249802025449957,0.016265692923190845,0.011470638626249217,0.0116740634466193,0.010272186196633245,0.009293198741822571,0.012340997309166895,0.02036574217383838,0.010190294015586354,0.012183069658639219,0.014051842522735223,0.012311348791557727,0.011709568545779904,0.010193866933073345,0.011680943452870273,0.008188879292128746,0.008458385359933478
