,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02837621669639355,0.02356527082590399,0.016313297907928362,0.030462499667701586,0.021266633543712013,0.02652224812342693,0.02027993045079467,0.018232810768078433,0.027170760333196577,0.018560339634872074,0.015109904136562616,0.016157779465989005,0.017429938374172043,0.013881416883511846,0.01321224382203997,0.019552627975525965,0.029565025457202194,0.020779462753276846,0.026007765000935053,0.02343547164698229,0.0195767891046926,0.017113430056355305,0.01770651153087082,0.0268805389014383,0.019379946357373532,0.026787122671606697,0.02028916325264921,0.025652349464489764,0.038964619590206084,0.01610496846209876,0.028179509068650698,0.03154837893870013,0.020571665040599367,0.01672352225368268,0.030685748783788273,0.022654317446501503,0.023165620580669233,0.007620003535396287,0.016867020971078738,0.01914841666064825,0.023960692810472133,0.013874908788260178,0.026524450429042407,0.014188054714690375,0.017035726027883082,0.02171326038392967,0.021693283037891514,0.02204459089374713,0.01755442562723899,0.027160769807187506,0.02506844003902591,0.02014229730316366,0.024930160524254105,0.017473162442995207,0.02402877582433133,0.029458137928930685,0.019773642087769,0.019894987983646223,0.021827648862020144,0.016231303991434163,0.02122762089715489,0.02596144492175805,0.019707765829859558,0.027189816458210857,0.016203415228773405,0.01802195157715082,0.0169157344611145,0.02225332402611931,0.030420351596936852,0.02408321214129886,0.02283558581276885,0.028520251675173948,0.019487772478374157,0.016657446481495225,0.025726151558395777,0.02632421997761434,0.026613617356990815,0.02081599356631831,0.019507050083168286,0.011964734394189134,0.017152230409889738,0.02563867347887159,0.02199270041110972,0.019746844820963567,0.014333357721245533,0.013168466426662832,0.015411076116539196,0.00967422412680685,0.018043598908694034,0.017095276161301506,0.02524452750846401,0.02532627410821297,0.02027140304266894,0.016483108285186426,0.018332945046798926,0.010754845970846824,0.028889298776506936,0.019132123736712577,0.01067607965195429,0.01993981977644002
RESloss,0.008517195867320066,0.021636155037947632,0.017844810130690364,0.013776570029912944,0.01494530581061218,0.017497996055552495,0.01285733312075131,0.008738861816570086,0.01818294149752734,0.012228331802484976,0.011235993213455578,0.010891943052251387,0.010169329496787017,0.012746550296209799,0.014925744059591965,0.01902887584769624,0.010425471959985834,0.02063687404303728,0.017594959782700686,0.012440011892100354,0.0173944002383004,0.018168753861341577,0.01538744334560333,0.013229613223109057,0.018256528950958414,0.013861372424332826,0.018445859037249553,0.014654465468844281,0.012997661269032323,0.017418025323199048,0.015077931819065995,0.018782265674549724,0.008993153820642544,0.010345644599516571,0.010914610896324287,0.01180651250643981,0.022038926900174685,0.016322052712233713,0.017608001430410865,0.014992952189668932,0.010599325205730243,0.012376192818145653,0.017578792914726356,0.018080945644417853,0.01651901220353239,0.012797502731243695,0.012911060773869195,0.0120789558658895,0.014950316911227404,0.012187151862760922,0.009214740420391202,0.013152817424857376,0.007043763819594744,0.016901851869033147,0.021281791196510722,0.009612463402830094,0.012390836539802665,0.013086803410862711,0.013588892878199968,0.01633712761435208,0.015423664756990592,0.013616073307354138,0.012543282695417688,0.012493035417972812,0.013578083134251058,0.014383707292767195,0.00840883096968816,0.01427243655683701,0.008887433316719706,0.022066454314869106,0.010720361023617677,0.013624254529519186,0.010776833629441419,0.015669813018832277,0.009900889260533091,0.009709204049457909,0.020649980146363343,0.009093646052079983,0.0116233547288488,0.009063137192374102,0.014981523092398075,0.015589670527721543,0.011610091320902438,0.020090747231700536,0.008065987268140474,0.0108221397073793,0.016029619623931547,0.0137988551251858,0.013648024048150053,0.011913307978946385,0.011699927373356664,0.006711366716059862,0.010456663777297214,0.012855383192806675,0.0137652382750605,0.011773855453757592,0.011957274601773602,0.014923672984826645,0.008347677906832602,0.007214607365692747
TBDmultiplier,0.013535753578673806,0.018051328279699994,0.01483567725376747,0.020397861317304825,0.017836544312716314,0.0142406895498364,0.01312924936567066,0.012067980493888067,0.015713082862075702,0.014813926126652655,0.01622159449717687,0.011329422154014451,0.012723369724927987,0.01957142475501521,0.01421891425934669,0.009518289850266403,0.016263551103731528,0.014307126917867086,0.01601970487666381,0.012998300722947146,0.016749418451387436,0.016542430643270205,0.016337355332981956,0.019319447599336077,0.01358233334773024,0.023123188526230097,0.013790278345650962,0.01024807320457785,0.007494659280060645,0.01668416289123476,0.011075487869950093,0.019861553468002422,0.015870762807385426,0.014507205815289163,0.015595130680251389,0.013808432342434309,0.016752824376332336,0.01246091605900058,0.012487457778320148,0.015354090590850973,0.01905164814437111,0.013514212002626902,0.019261887977611913,0.015035175752466616,0.012161342950467873,0.01540240743987987,0.01764555690707021,0.010705206034201718,0.020314254175543302,0.014181697235397193,0.019875052871134505,0.010721716315821455,0.01476913757070544,0.02421614211171891,0.014203472734761515,0.014633508614799581,0.01664573042636196,0.021069812090755632,0.011467516935304463,0.01589269118483699,0.019782405848312333,0.01800323576376868,0.012352783085479603,0.011523926486537191,0.01639684084192342,0.015266727919139947,0.01971598139246793,0.017748325555105592,0.012372996069091778,0.016433075247173353,0.01886221102444221,0.01937191260314246,0.012233912588168066,0.015215908918846622,0.0115093789230608,0.020180428374110878,0.020210522048460997,0.01958872614036689,0.01853022198034483,0.019268504476731212,0.024834629338026826,0.029622198776759145,0.02612442923865107,0.01970353907261148,0.023726985961369816,0.0267955039418583,0.027363754743525634,0.01156453177861134,0.019801119811173863,0.01714067260276555,0.014297507915868752,0.018989069352770265,0.015381183150061886,0.019604093377615123,0.017647709152973638,0.01566981564699191,0.027900633095649257,0.020140193326135064,0.006657742337569724,0.015291071122647517
M_Imultiplier,0.011696849477564093,0.017119961183075776,0.017363185494036,0.01123952291437038,0.013086821959935883,0.013884439889727448,0.012978019472626761,0.019915120727907732,0.014632856546944305,0.013447443583823132,0.014512685863253126,0.0169748608764041,0.012696598870077121,0.010586426883520579,0.012333958310969211,0.0148748909524137,0.012576028590291784,0.010070817116662332,0.018491254058231422,0.01607009812037485,0.013035616012598889,0.010101835945471187,0.018450933842481015,0.01262156009627296,0.015617909370973775,0.01744676028208459,0.01320654465241193,0.00870477534848353,0.016238549600586582,0.006774307498582465,0.013193784404225563,0.017823718763028375,0.012949374262986427,0.011823620667064313,0.016846065892870684,0.008338804786290113,0.009318407772636265,0.015994408980117936,0.012004451869652244,0.011180883485990728,0.017288445235542838,0.016997431989373382,0.008512087946148175,0.014254702873237062,0.008766980183600536,0.014166504649244153,0.016255943664100797,0.017104832137457258,0.010397036365244508,0.016387202385669167,0.01659644918088241,0.017761657039563387,0.01056611909260718,0.020421317947551258,0.01574241765327487,0.015859492159153478,0.01430740329979211,0.01530734174477934,0.01830697199376295,0.021024332493137,0.01291864023198469,0.017457897959616466,0.012224827097620405,0.011661294694495254,0.011961420794118927,0.011444729111427712,0.00890462842029879,0.02247104359322747,0.009007250124978583,0.018056861767506954,0.018129609228261897,0.013392981556595619,0.01308071284340411,0.017065245570994956,0.012669597318129526,0.020517984975271988,0.022359472406212763,0.012900603842679168,0.015291935585743526,0.017116440978083357,0.016022108810814197,0.011221715825228226,0.01537944972912342,0.020152813388720988,0.018609265791332607,0.009019581209262642,0.011157643660421027,0.014320112378010293,0.01655783019265318,0.017761003206452082,0.011152998012378566,0.0075600714196536484,0.015258486750865864,0.009955546794415827,0.009174675724639805,0.01906601149622564,0.010715454545277956,0.013843891413700104,0.019048199043987347,0.00857394926709361
ShoshoneDMND,0.01873812350150887,0.026764369536315395,0.018165652406175133,0.013898873640427717,0.018825367691994905,0.024742126343471924,0.016129691074401282,0.022937031634330838,0.015558224848664575,0.015472214975986354,0.023216820684143505,0.012995507181287533,0.019627026879458394,0.01750203432704529,0.014346355661856531,0.017569444375417628,0.015168904676065544,0.015013121551711459,0.011857584284987479,0.014939604287065453,0.015389516365267418,0.022015106003875264,0.01711982203031044,0.021012497306627326,0.017228000129714892,0.017410067155144458,0.02048929861429142,0.022355812156574433,0.02315648042850837,0.015932463727946274,0.01904980052514917,0.017043888539198557,0.016029327774147766,0.02640570427521473,0.011091084755099673,0.018380898915093067,0.017961173260287205,0.010126328523384756,0.023133769280322472,0.018488590963414816,0.016207151404676295,0.024002337085765296,0.01906506812964533,0.02406613482296101,0.020447569965406302,0.02724970106974749,0.0208017120484791,0.017448737862797773,0.024200008762337983,0.021472463734601828,0.015333388267953088,0.020809395286351014,0.018934819451212902,0.01722060851624197,0.01772962322892819,0.01616009968778561,0.01943641686136507,0.017085343374591156,0.01667463649443398,0.02422395088273285,0.015735767195685015,0.01202431958767036,0.021088829834298273,0.018617739120118163,0.018757370379416126,0.01628617146448096,0.01620749940276894,0.018860823883599807,0.012870015314549623,0.015643733210969343,0.013722300303411128,0.009022142037373558,0.01068310880801526,0.013638808775864257,0.008374740857115003,0.013067851222159428,0.012325100465367023,0.008549907234392128,0.011477435786925432,0.0110812212486578,0.01199381788235906,0.018073622836412926,0.009498541098440639,0.008911386944387544,0.010520731186550062,0.010508783190391531,0.014590618909987016,0.007901077641215556,0.01882818013983844,0.008954341704087314,0.010036044610668546,0.006964235085339343,0.013602113106602282,0.005845744285572707,0.0071776558394158465,0.01086194381319793,0.01288367771228219,0.013872739393554262,0.010179871780354108,0.015549521124722987
ENVflows,0.010845581159695474,0.014192710331155305,0.016026573461898362,0.013723026284965224,0.02206279126428462,0.01944200451072455,0.01910009101978097,0.011830393983226259,0.013764421589445384,0.009591046808958923,0.016294235626252443,0.015908297524335355,0.012185350953972725,0.019271139660484687,0.018355754629416847,0.014483373952880381,0.017843524393845848,0.008522730666667144,0.009095949111257105,0.01670738722815375,0.008019648816626307,0.016406371351013325,0.014344109355140088,0.014163327920499326,0.013026432948615968,0.010124402402468669,0.010808767544407342,0.00993681969330953,0.013802864899011762,0.011100554229413853,0.02623403920993601,0.014563648100269258,0.022118190691463053,0.018251590613638676,0.007873025082195298,0.009868416879081073,0.011968354346888796,0.022240339415579027,0.020377468393922592,0.014042430938130986,0.014315497981750757,0.01776422867132487,0.015186771444633923,0.024363204609397403,0.02465089958371826,0.014067475822651318,0.008557307828693775,0.01249970279652821,0.02505912787849581,0.009004319206256753,0.01679676378482556,0.015783698321648575,0.012628077234439894,0.012936682247388852,0.010412002309055469,0.01603949975561883,0.013964648212032495,0.009907427214693527,0.013762362736673597,0.010195551197980957,0.01669777158259988,0.022458183008220983,0.01012265351283786,0.01625633311599077,0.01826444933651999,0.011273795633526212,0.010998544769678896,0.014046771584824978,0.014634362155815824,0.023595572235058305,0.009111208372941083,0.014001524014666237,0.016040462032521987,0.01747544073978269,0.01277631563423921,0.012166543774651298,0.01756742925389965,0.008937077789244945,0.009658207302689398,0.00984961434559576,0.013563412278662519,0.010654112380615123,0.011204310957434316,0.00940918896185206,0.011509931784846564,0.009359383220851204,0.005514953396127191,0.012284042732583614,0.008306560630956621,0.013150998922076749,0.012111444887966987,0.011176462137651508,0.010105790170038762,0.015084938059240677,0.013638951351883515,0.010968652227793444,0.025117877594700314,0.027186945368655218,0.0122198032085403,0.012218187606331888
EVAdelta,0.016058324137323644,0.014405787071628852,0.011453576763856688,0.025029065076254835,0.01043789012938963,0.013167564993251063,0.013280250734215146,0.013316951717020029,0.0097277008937503,0.009220016100783913,0.01251298220581248,0.01140989065159956,0.005513355848549408,0.01609313349011049,0.015725451466020866,0.011929364135352135,0.011059637889364916,0.00865976238206175,0.0111459043112644,0.012055641959300463,0.013746533323185452,0.010148860599444358,0.011746762779647478,0.011585555356504787,0.007283775405098661,0.015097630135259272,0.010268448483791435,0.007639534013481883,0.015927239372494174,0.015541289891236565,0.006799366644567015,0.01566862960730896,0.007108104273033424,0.009290004515157617,0.009241571812027899,0.010090016706167281,0.009429012155643153,0.016165304899727315,0.01120135071655654,0.01310119272659371,0.015043171974582754,0.010746227088731911,0.01762660282610666,0.016990230846763432,0.008019016523698142,0.0138410517869711,0.013291684140832963,0.010132257210021303,0.017408510191303753,0.024651473425853866,0.011639258634849162,0.0136356494237576,0.01616069872696203,0.012011697886798138,0.012738982415506613,0.014929477902457767,0.013708250827575994,0.01449657264958259,0.014613457298018788,0.011547898145581697,0.01620259484904846,0.012768167274253537,0.013702782107546205,0.009216066667900724,0.017767027081886835,0.014991981015849047,0.01376053337258722,0.01583766970789066,0.013565683433871803,0.013601244933499531,0.011052524271973988,0.013422834427011624,0.027002113123021785,0.016948745483764474,0.015229960311766547,0.014303508983390603,0.015884520335645552,0.010825653439612176,0.01889547567152632,0.022493795280155646,0.014119554219455372,0.022517198591888218,0.01215025557243455,0.012882736526052105,0.02148712796523974,0.013364304955245996,0.008621603132646694,0.019216284144223262,0.019845768086885613,0.02128046766882413,0.022303843290836817,0.012632591868995912,0.015629225904661787,0.013974858905064044,0.023900838954415627,0.025248536555731775,0.014641455040642033,0.02266176284179133,0.015925619241559004,0.01416325648763263
XBM_mu0,0.022895003024111127,0.02276430113101161,0.021831170373454736,0.020073706484379367,0.023079707929690225,0.027568279971617433,0.025320659002452894,0.023053458770280717,0.02281310269822427,0.030572007584807968,0.015675338099987897,0.02300882152995332,0.019688243497369817,0.02835107012981192,0.020600408584357282,0.02380794800794729,0.014590142307365142,0.026243886616324662,0.028726328845700304,0.017864542874502662,0.019100048616511028,0.020734971437018444,0.02772750278158647,0.028555939762663927,0.02596672878820486,0.019627334970648655,0.020137279437940577,0.01729602227320278,0.018700799766478544,0.023406042242771395,0.023404165161688115,0.014996090974319759,0.021043310806982376,0.014983832040083684,0.013725761432379103,0.02865055288715449,0.01742450618367676,0.028163916108721564,0.025668561867270824,0.03153279510924865,0.02778770473134549,0.02628357109758126,0.02530924315507277,0.02444134054327454,0.03644853199421679,0.025860448150158984,0.022669337720587858,0.02084885364776544,0.0238649255980908,0.023160827306798852,0.025071775957053975,0.031470174331199995,0.02342247054599649,0.024671046161566186,0.02441060658784029,0.026656362066882468,0.02348714885134963,0.02614817276244227,0.030931175114780933,0.028871184840738973,0.012433244850778138,0.01917235626813913,0.018482282415538898,0.02612931582095541,0.029776710640813758,0.024678548741951235,0.014300140685497537,0.01799935647700654,0.016922708084837777,0.025527248285167645,0.011720758144570879,0.02025630203688038,0.021516092234027256,0.014657102950905965,0.020812359337338025,0.02327739877615176,0.03077963196289508,0.03512789411658161,0.021333001354991516,0.020025534663232307,0.012933871255210772,0.013542142870229453,0.015885461754164897,0.016409599407092947,0.017135838031841027,0.013853797628467895,0.019840110470833103,0.011680810454514148,0.015876305029630396,0.01572803623094326,0.014900496076224116,0.016893204307761107,0.022630441023424406,0.013634528840000564,0.017461084985285428,0.00991580208351079,0.015484972247838602,0.011078859367977313,0.005450328870061731,0.019256153606217546
XBM_sigma0,0.00839094530711203,0.009767855932501318,0.011239167524116345,0.010476089093651773,0.010411119564508997,0.010439826135810723,0.021785364933201365,0.018108096817763687,0.013978398927761756,0.012805950025254384,0.016404405676076785,0.019460713362454713,0.02037480791038605,0.014835482393937722,0.012947206660962858,0.009379607972539256,0.015095832387073694,0.009912349356596257,0.015835985806548502,0.01164119138152418,0.013370424551492717,0.015641364313282172,0.014101594751801796,0.01623351704140728,0.015627510024203716,0.012455467947674577,0.026894353467577965,0.009535683650948817,0.010400231407517363,0.016919496782726716,0.01635230508141981,0.018965600466365848,0.01580279783091998,0.006514004765561859,0.016715199241896326,0.006375742444066573,0.012688475962100883,0.012066798012218155,0.013577042466303568,0.021548311980548865,0.009770457155337305,0.013909961358981902,0.01433821870868774,0.01379788425875173,0.01868374245304475,0.013743784958695153,0.011171915288424159,0.016168886945522345,0.011664287202892218,0.01776052317313298,0.01839785860079292,0.01721224146986798,0.018503245113784483,0.013541789381979042,0.016711621242027012,0.014499188709260386,0.011455064604961877,0.015494045506096283,0.011810780051182043,0.013542219869296278,0.011968277825663117,0.016601849516841,0.008934015391706221,0.022423130463080046,0.013784772532620247,0.011916184328672612,0.019560534307695325,0.02146761789641754,0.01973435339020369,0.011738510482358883,0.0107273262968828,0.014767644561640416,0.012838566998300703,0.01533357909880505,0.009459883533579825,0.012834145179418973,0.011997500870603774,0.018517568662599685,0.013023692366884266,0.011270493163927657,0.01449241032756361,0.017498578469589243,0.011376352024098358,0.016204307151894512,0.011095064650912896,0.013854802384907196,0.008913389217001456,0.008069775292950743,0.012863762514288021,0.020524203170520918,0.015928366703886115,0.008895625913962509,0.015977996395862438,0.012775972904158295,0.011430424409426617,0.016235038341422994,0.013673264259657026,0.009168106891208122,0.008640264466031394,0.0064799903849356855
XBM_mu1,0.015417485423436484,0.013689158185479663,0.018444113380484514,0.018566953557508207,0.013138760650363518,0.017098625109498607,0.01234156143704535,0.020526593263668937,0.01001352675527761,0.011332327695531426,0.01838897696722688,0.014742869057810347,0.009022640553000939,0.01536329159240385,0.011613734510185983,0.02134307688080559,0.014607402247334103,0.01507700987221228,0.01959247183621615,0.013123004901641012,0.01823643514479203,0.014926962730605542,0.013938834697958006,0.01839497791947494,0.019358746020891892,0.012817932014086326,0.01740710506911756,0.021066637572961455,0.014690001044605045,0.025702000852183684,0.01641299215312398,0.011666821946043007,0.01614368579042726,0.016061780447944485,0.012261372292850195,0.018262862877596386,0.01983703323705236,0.015600661497321392,0.016637094868867042,0.00971414068654923,0.0204757814844719,0.017389947516136355,0.02208454372359672,0.01692805894994899,0.012497163507775686,0.015342802053558483,0.029389929830045406,0.017511513807025154,0.01694101898739337,0.01579374659816361,0.021553426796383977,0.009141680088778385,0.01822684455431709,0.007755399193123121,0.010803871979095072,0.00936596475336736,0.019842578232860262,0.01633388299007052,0.012606901648005556,0.017655228446310015,0.017034911100182733,0.010669017904092385,0.014764079945351682,0.015714250930321833,0.01696326665631721,0.015777485330692245,0.015307040097562244,0.012783377882515304,0.009489344088837741,0.01213771863598276,0.00710418099092798,0.012694741595963423,0.010201004910426565,0.013660427835628675,0.02569459697760784,0.015382165078332968,0.02420085100499922,0.01879058869410092,0.025417065194690943,0.023883149848951735,0.014904425174283031,0.024138607734606052,0.029764549424867535,0.022211473833950942,0.019100397029795758,0.014201532587205126,0.028165021455351574,0.02514642251022905,0.03361252065020906,0.019683670864457437,0.0182363684994919,0.01585503986643115,0.012475949464143798,0.018770011990409563,0.017372659739377943,0.020233686042083313,0.018794377816634466,0.01645969117732561,0.01094063618334791,0.011473842484609146
