,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20238193875152802,0.3254711513487338,0.3442632861620394,0.43601831967307897,0.4476762214461139,0.5034236081776026,0.5892961605952202,0.600138828721205,0.6057520624084977,0.6142312467027775,0.6138869351135846,0.6196087484467423,0.6248445107862641,0.6297265551487111,0.6307631799273405,0.6282868151502644,0.6237175345442957,0.6210643371667441,0.6219341196667596,0.6193615486286432,0.6066722555805335,0.5944252600026968,0.5923570087186132,0.5787142787808018,0.5683224084609939,0.5628639865839911,0.5631288542381704,0.5582463768771035,0.5617905929785055,0.561831160657366,0.5603917511630622,0.5577226328159887,0.5588204468865157,0.5578121938682128,0.5583043116146463,0.5587167780040211,0.5558840125838937,0.5569803712154314,0.5569946763660732,0.5558630734296378,0.5551743310899347,0.5532109482775814,0.5536936911699241,0.5525888440192966,0.5530857093975186,0.55159236711615,0.5520932188612143,0.5536221450994551,0.5516416735005463,0.552070394395846,0.5527886981105745,0.5521569756492908,0.5541001700310336,0.5496992865607572,0.550249091224803,0.5507517513329911,0.5511899097619348,0.553144125800634,0.5549180764733757,0.5549180764733757,0.5570367008650216,0.5591367602666831,0.5579480916090374,0.5578873160915757,0.5578737584402609,0.5587775328296136,0.5594421868002281,0.5590972213811477,0.5597508078982348,0.5599795648936765,0.5595648908795328,0.5601691005967063,0.5596417380157326,0.5596911204537431,0.5611503142841375,0.5651242277725756,0.5627019414001281,0.565444436585327,0.5644014401207824,0.566313486374173,0.5658098440205626,0.5629116263968276,0.5634877398419508,0.5623624216112255,0.562869803012342,0.5588399858999318,0.5586988413798238,0.5597217826396322,0.560717907423763,0.5601825367175832,0.5540905738294979,0.5526111988225358,0.5483370583647148,0.549675761794466,0.5275001596613765,0.5528370220822967,0.5599735750145568,0.5602072096521306,0.5882057183395281,0.5943646782363826
RESloss,0.0007338859665098194,0.002176315335262332,0.0015793699503931918,0.00225381867603102,0.0021293400751650217,0.0035018303160779074,0.003443561776852515,0.003966398855526974,0.004135838308698627,0.00448592406273828,0.0044340081331538835,0.004363637055326151,0.004008662103130938,0.00443099830869632,0.004639781173619919,0.004165673712509985,0.003550107663520147,0.0035278063319665307,0.0032804990118187384,0.002798222010262404,0.0020562534062854034,0.001966851122027804,0.0017384146944200002,0.001523549326016565,0.0010312444242147533,0.0009608051590548188,0.000956741878817742,0.000886762564562035,0.001045867564592919,0.0010455847756547295,0.0009299368710785077,0.0008692143706494301,0.0009980774589614368,0.0009287652894370964,0.0008881120666811392,0.0007281762620192882,0.000829760824468514,0.0007994874034729844,0.0008923953719791616,0.0009347692316393912,0.0009069056390517982,0.0009608349617486698,0.0009046658186035274,0.0008836376293575539,0.0008815717695916164,0.0008848372681975479,0.0009413941814274536,0.0009774581105688907,0.0008764352315866355,0.0008217914816534991,0.0008422199740393165,0.0008439994895288153,0.0007520283355227417,0.0007257966738378295,0.000814336031087759,0.0008778018638412608,0.0008877293457797928,0.000838411566747251,0.0007295707243847583,0.0007295707243847583,0.0006792911320481893,0.0005402049558141876,0.0005508441863085343,0.0006406183642354874,0.0006461575578456649,0.0005863680228267752,0.0005378893355887731,0.0005435734211754786,0.0005943321509762222,0.0006042220545055646,0.0006390804094759592,0.0006313464868178868,0.0006030915344354761,0.0005535611141179555,0.0006104417123831257,0.000795648872027681,0.0008513576520505094,0.0009115520072882306,0.0008890728207635227,0.0008901211992969138,0.0009291496516828092,0.0007541215804544937,0.0008095121268099149,0.0008802234530844574,0.0008334136004803736,0.0007693016126086397,0.0008332235461510662,0.0009130814595217664,0.0009081775214105747,0.0008830050090417574,0.0009728311214307947,0.0011359687253944585,0.0011738177616550354,0.0012304262626966077,0.0007796150440207147,0.0006998042795222437,0.0008414211753355791,0.0008317211821702554,0.0009870791692632005,0.0007497788258092522
TBDmultiplier,0.0028778434361355783,0.002984960175064334,0.003226405046488986,0.003863670938627065,0.0038872977856667565,0.0031016257872066525,0.0025551242581002575,0.002461549308680592,0.0024819252396349927,0.002319184780505863,0.0023702660153531955,0.002229574444422622,0.0018869718603499721,0.002101589798826282,0.0021974071258058286,0.0019510145523325998,0.0016365550329621983,0.0017380830704857948,0.001756107118916531,0.001824914950241918,0.0018770395584657338,0.0016320281715197726,0.001727316496171137,0.0020418837222875514,0.001954400678321768,0.0016410291159720146,0.0017046400519390998,0.0014924374362493334,0.0017824977719986283,0.0017550419101368788,0.0016554357569272286,0.0017741352221424616,0.0018755181456971011,0.001869089757494702,0.0019338932075298977,0.00176573655802292,0.0016080957128100993,0.0017249467610514408,0.0017420684536307166,0.0016506009987055671,0.0019126564078229312,0.0019106304093962927,0.0018097952995490467,0.0017844462530816083,0.0017282473200811276,0.0017960387796731975,0.0018136845467731668,0.0016625251392738418,0.001618921747938641,0.0016950512855862052,0.0018332253326512045,0.0015890978385536074,0.0014756344932578519,0.0013500302530243427,0.0013958289439445042,0.0014447559284874588,0.0014612558422565445,0.0014377109436779444,0.0015050265111296872,0.0015050265111296872,0.0013821278139713108,0.001311354967936608,0.0013129306180066271,0.0013732755345111879,0.001372586450949198,0.0015266854548764122,0.0015573493495075804,0.0015891269635443393,0.001625477844265824,0.0015282021541368981,0.0015881260491098577,0.0015401423949456404,0.0015301768514674617,0.001401323539752661,0.0015273416696547585,0.001578309451576862,0.0014434849478727825,0.001443193120072262,0.0014065685024752805,0.0013345016853051118,0.0015018785783014177,0.0014438540085113614,0.0014438793095554038,0.001480117280676426,0.0016612169531938599,0.0014990344932419076,0.0014737498001352806,0.001485842733857554,0.0014346609755865765,0.001360717569866095,0.0012721319507181905,0.0012900075559781306,0.0012890369503000467,0.001239718272004603,0.0016801007818963987,0.001895523144762885,0.0018355445996013843,0.0018365658810124816,0.001962759847925075,0.0019326583501088266
M_Imultiplier,0.004875286191015708,0.006142790986079393,0.005902281383085318,0.005718937512687795,0.005986619989353867,0.005068896589073593,0.003441039338502533,0.0032469700999912146,0.003197062042752097,0.0033074674980197384,0.0032846495691557934,0.0036462724111595143,0.004078922801504693,0.0039111239954178305,0.004054963235125598,0.004226433587675864,0.004585807000694847,0.004800502081418981,0.005030980527220227,0.005266935400091569,0.005039067535216499,0.005004982620486349,0.004772092197721832,0.005024589775314121,0.0051554268418105885,0.005005325756007618,0.005031199107207245,0.0050020368579595555,0.005260401447424126,0.00532219102346094,0.005566202389314978,0.005415917761405668,0.005360875381973292,0.0053481246825883965,0.0052486364620278406,0.0055061025949231755,0.005621402909630565,0.005391256271069056,0.005333948649376335,0.005350914625112209,0.005237034180591356,0.0051532498316201325,0.004980677757406486,0.00498475126666344,0.004867871106446399,0.004524839626777038,0.00443741594876777,0.004663547979337182,0.00474343099556826,0.004817126695080376,0.004927475838695976,0.004660519627756152,0.004394228934596761,0.004624324161685274,0.0046781514274976885,0.004767782416733112,0.004798225121539058,0.004861505531116354,0.004953884236827422,0.004953884236827422,0.004810199219771532,0.004913875975302122,0.004822385606649465,0.004865740170811187,0.004871686240457253,0.00492492701132386,0.004671867483178823,0.004904040487559688,0.004865991535986914,0.00465634597111317,0.004586718850742802,0.0046360350546090865,0.004683191903099026,0.0045730454048455264,0.004260401848835867,0.003825101189569977,0.0036073800727136943,0.003240554972430442,0.0031755129590894235,0.003082114357199096,0.003186440357270532,0.003245603028897754,0.003349645961530243,0.0034695823437835335,0.00362836275703859,0.0037907016788382457,0.0035655031663748777,0.003661670244539471,0.0035823423244788605,0.0035919200235196838,0.00350792689327711,0.003531438264297393,0.0035706010270180155,0.003493560888244128,0.0027995901389838546,0.0032650393685609695,0.0027786097868315453,0.0028995567146725193,0.0027800115614448366,0.0024555346513519074
ShoshoneDMND,0.01008416343660041,0.006615052202012494,0.005768269835555528,0.004837780817946523,0.004748892026481768,0.005575674225063225,0.0058321399135120916,0.00589766174075545,0.005577955945619494,0.005083841692824577,0.005804015294955384,0.006230514788590497,0.0067754781461320844,0.0069597785021343825,0.006599719303190983,0.006669193022573822,0.007570974008856817,0.007480606312225424,0.007663938950991404,0.008028021016133787,0.008191269237960075,0.008452592256177645,0.008760209251922885,0.009551727140054275,0.009777849306175203,0.010065256795142375,0.010084865207336936,0.009877703534173268,0.01007948671822352,0.010020942759068802,0.009686015841500303,0.009546861362237152,0.009537372872786254,0.0093306462243397,0.009486714897053983,0.01026192187660126,0.010641228455858057,0.010588838698987213,0.01042018528298852,0.010310528987396863,0.01043357942407941,0.010350899686472943,0.010116201536893835,0.010335641736122536,0.010439413913544263,0.010378727004749604,0.010190180618274248,0.010286403419275697,0.01023978627631382,0.010085942640005691,0.009902253444644307,0.009961710756718532,0.010239272448295941,0.010523093671489904,0.010247149318414825,0.01010108702810751,0.00999886999841392,0.009725043965839347,0.009236478830136547,0.009236478830136547,0.009635874951888111,0.009427344062544337,0.009260801230129305,0.00896292745330815,0.00897471345470964,0.008930620827722833,0.009018740621352495,0.008734563991757973,0.00900261133390963,0.008922933392050626,0.008921333032866878,0.008826754738353895,0.008688311591802042,0.008799867788342977,0.008408694034095018,0.008024844127620924,0.007876895890302663,0.008081735335241948,0.00798626868867952,0.00796499653290016,0.008222171974759704,0.0074985456788178315,0.007556835063032467,0.007612024457264313,0.0074906682336306285,0.007474223316601465,0.007381235049455574,0.007552958751146145,0.007636319105337394,0.007654962479968754,0.007806804486729884,0.008081652510893517,0.007847776618521221,0.007827697595842339,0.006778677325455803,0.006431045338492784,0.006356190719639354,0.006456391526410884,0.006548657148694412,0.006779496039933625
ENVflows,0.0035767020537455885,0.0035635713392363,0.003949531031550967,0.004869802975499649,0.005511801426667705,0.00561635782313157,0.010297037865123856,0.009973473935136732,0.010074083030290662,0.010036742709005826,0.010300598496940237,0.012188296294118816,0.013554267175328028,0.013182631832209702,0.012721972625874569,0.01313335149612078,0.013519618548611445,0.01372231221725207,0.013962206010135503,0.014200121618920272,0.013902285682374215,0.01332096382157733,0.013141863349051108,0.013039556711761203,0.012872053513404995,0.012678385880766316,0.012547095937349132,0.011837697647692283,0.012041849911112724,0.011772549451302086,0.011077109342402712,0.011207377083846497,0.010965780125615133,0.011124769243420618,0.010872284739019399,0.01079113191044086,0.011134022742474442,0.010752406925748154,0.010664766017037391,0.01076158253151158,0.010825668255694344,0.011002238172238934,0.010529762490594974,0.010657348005927058,0.010571508107334539,0.010306786092044423,0.010629492297069384,0.01064975267403137,0.010451723835730278,0.010051626462026703,0.009864207876957222,0.010253045172015002,0.010181629403550557,0.010241072783148958,0.010260754680712946,0.01072191768056446,0.010972871598397035,0.010988673242464629,0.01124030808929419,0.01124030808929419,0.011353043993723213,0.010429480979244739,0.01062676250265817,0.010670742304105451,0.010668947264859506,0.010400576075112324,0.010376574519848735,0.010759567701455485,0.011086799863278188,0.011120952007877301,0.011029521983992714,0.01095453277690732,0.010969026729642523,0.011215702028882002,0.011207875541492808,0.011248156230300396,0.010822205807828524,0.010424221917938936,0.010181968302860979,0.010097697729564654,0.010159805045905669,0.00970997282752858,0.00959047539764253,0.009241049674470534,0.008779232612693652,0.008701932162612397,0.009144290091352753,0.009103341659438923,0.00911986901115835,0.008772626440318924,0.008399647763489056,0.008997636738581083,0.008430808682472932,0.008507275237362513,0.009486491291480487,0.009812715260724301,0.009799785550531423,0.009787135969241977,0.009574733293490085,0.009590970911260568
EVAdelta,0.006951176389861215,0.010476977821301015,0.00963300773292311,0.011443255910329912,0.011190508100041307,0.009684262578048457,0.008248124674488036,0.00841587149402324,0.008677686160721893,0.008856880686737335,0.008521145152965579,0.00797796895145075,0.008218916427475534,0.008105487203231006,0.00804874034787986,0.007961681289058158,0.007670832404525864,0.007250054599299613,0.007184519882180391,0.007097262610934275,0.006533330510943823,0.0060352689265927035,0.006223680722936411,0.005859693076493107,0.005075491715993145,0.00565768343053703,0.0055946544050033435,0.005362734452579529,0.006303910592091889,0.006202026200361638,0.0060901932725518975,0.0053272473862180595,0.005592543048913937,0.0052332245881174504,0.005168580535469217,0.004853223717594248,0.004915369364833266,0.005164313163379615,0.004860797984927873,0.004850398906490168,0.0050398621342884545,0.004811345375990167,0.004642541839707177,0.004591712567867128,0.004596804348169437,0.004678770925180348,0.004780424721692432,0.004911485127476404,0.004901279812310076,0.00391849826087004,0.003776379825145469,0.0037782866402438125,0.0034832230885189514,0.0035169141668163523,0.0035057720037622855,0.0033810578970106344,0.0033135782337435373,0.003499217187543707,0.0038253144760075925,0.0038253144760075925,0.004070343962732829,0.003927639850025335,0.004066508317037725,0.004004810530414559,0.004001929227887518,0.003995992973283528,0.004010199523664388,0.003741451639008899,0.0036306046380648943,0.003675962480495373,0.003766703637545921,0.0036956149702080244,0.003800316228666434,0.0037732477946472664,0.0036314920265632326,0.0036049134200590374,0.0036864751398385433,0.003907524881185415,0.0036699741882407684,0.003723611506225197,0.0035607773906866026,0.0033185108467782254,0.003155871521387207,0.003144692996545707,0.0032105556179437764,0.0033002336664519944,0.003100878068181715,0.003253984550193895,0.003218036220518701,0.003276921647204361,0.003036721878387469,0.0033505478340520646,0.0033158257174895323,0.003185477973138085,0.003585446979393606,0.0040789559862044215,0.004061484596890937,0.004273193974176552,0.00521532529174827,0.005155467561161493
XBM_mu0,0.012942950667231211,0.015376481826415047,0.01613187179402551,0.01836782530993694,0.020186498271992377,0.020445465868682466,0.024264702366062367,0.024957366397760007,0.0253713494370755,0.025679388107448103,0.0278823910464731,0.029343266715863844,0.02957887333638922,0.028973883452135963,0.029635343788934315,0.032596514333496945,0.03544355138113614,0.037010063552118944,0.036810165651170575,0.03834647819099934,0.03989390471198265,0.042695334002177725,0.044344325330009496,0.04853278742993174,0.05087094194173991,0.054693061795557205,0.05482826991298962,0.05532501455363563,0.056309956850183814,0.056493208182855234,0.056333505914486874,0.056640116071676586,0.05658109682782579,0.05735956952456026,0.05842611771203106,0.06008003584745494,0.06053307428466178,0.06040178056921556,0.06051375373299938,0.0605097570641247,0.06158188309821748,0.06241152791037534,0.06279674452463481,0.06361496081014148,0.06299165509118267,0.0640138651537537,0.06396279023552448,0.0647519410235081,0.06533003338339123,0.06924277935555821,0.06923114296962639,0.06926376411611727,0.06979803088440369,0.0713468469618837,0.07104380006530894,0.07168708441766662,0.07155959770748786,0.07267339285174423,0.07518957383310819,0.07518957383310819,0.07626329897179948,0.07955380358340831,0.08034149140849402,0.08098429378475198,0.08100346513605418,0.08209289069269615,0.08210263521735287,0.08418665012845852,0.08436353172240595,0.0846032545148984,0.08528906791697727,0.0850865510295275,0.08723066782953894,0.08730212533427302,0.09086595512587835,0.09125245001380083,0.0931824890747081,0.09448682970845698,0.09621014438518023,0.09729563910513896,0.09798985224375303,0.09801666311949477,0.09975297991117033,0.10150980290091252,0.10204739785281419,0.10404162391594662,0.10497991183080961,0.10584087026969713,0.1053335187934705,0.10640540384722263,0.1083899419074616,0.1117873523909938,0.11231453277416378,0.11410091334280648,0.13170438736271406,0.1371632110742293,0.1393691130833443,0.1406718995093178,0.15086756360513612,0.15494146533662775
XBM_sigma0,0.007004751368040801,0.007140832993369971,0.007389697447100958,0.007993834163884337,0.008371314596760555,0.008186270447763216,0.008430006902966851,0.008942254718217853,0.009198319625564737,0.008881615099572507,0.00964605250277019,0.009454588698860157,0.010196816939295637,0.009721839634534076,0.01002094806317149,0.00976555618146967,0.010051388760355754,0.010755369758032927,0.010843446210934379,0.011523958236916567,0.011678678681031226,0.01183512740676795,0.011890528656711702,0.012150241136753242,0.012636654204521989,0.01269734754175393,0.012655026784853814,0.012830366739516865,0.012312611203840555,0.01187827948728974,0.011585739760783876,0.01141035435110112,0.011143842669061078,0.011712964054906376,0.011305169556040356,0.011841490880495496,0.012044511441232579,0.012336953433974692,0.01236013479641479,0.012015537731035602,0.01213630611533499,0.012249488574101665,0.011722443700992779,0.011929989644022216,0.011895433642604687,0.011690346726026129,0.011462256198783027,0.011925615480555804,0.01201369963990993,0.011260933019695437,0.011572957587427659,0.012144933217479574,0.012072876731312441,0.01260140264295437,0.01210281033618582,0.012479378283416708,0.012461855984367816,0.012607214703724397,0.012236683351354125,0.012236683351354125,0.01147185526330244,0.010810685009830795,0.010751929542968774,0.010877378538957113,0.010889039200169858,0.011024544932670402,0.010671140981186232,0.01049814754431856,0.01069947577066711,0.010785592037223277,0.01092351826004568,0.0108857499831692,0.010519537658973281,0.010646917813586976,0.009982161843341436,0.009672522025402584,0.00934885703525739,0.009532849657404667,0.008894057305645749,0.009014502253327804,0.008984643646415281,0.009294066786220394,0.00897178933578413,0.009145973096602958,0.009317686131088352,0.009195164550469067,0.008763481559961402,0.008611282566734922,0.008703618761602491,0.00877313924733844,0.008842580079366193,0.008754993876022256,0.008495002999670228,0.008520884229035328,0.008625633517487559,0.009244479346757055,0.009083764360624743,0.009069403952203443,0.007967603656310579,0.008934986231128872
XBM_mu1,0.1738154318538836,0.1542943696178328,0.14956056302062934,0.1339977347415542,0.13096024461309685,0.11615495812817131,0.09281293341884865,0.09072608834316225,0.08951808455771552,0.08907670055904703,0.08794616120151194,0.08801895334970926,0.08923007776347447,0.08922980140310031,0.08916282151207121,0.08820252139755116,0.09192530494068424,0.09329693899677398,0.09334744025564157,0.09375416161235034,0.09556986189579642,0.09942133975943977,0.09876466525748887,0.10227323020164934,0.10203822970460401,0.10266253537220577,0.10238920429506732,0.10301847155571864,0.1014376255137947,0.10061208248636064,0.09856448759898616,0.09670397295875875,0.09511455867866679,0.09354840976512933,0.09332633323014564,0.08991735094932925,0.08916633536068674,0.08843478236500428,0.08827842790423372,0.08739130865661984,0.08569810926136016,0.08533495855032865,0.08455297084887077,0.08397075059980962,0.08345792659784708,0.08234433551097031,0.0819792453058496,0.08081169200632148,0.08019144867862518,0.07455960128076373,0.07403126312597937,0.07342828245153135,0.0720051832580872,0.07037154185039726,0.0696452300675729,0.06937110168449333,0.06857922256525098,0.06648977952090152,0.06214370009494665,0.06214370009494665,0.06067431110696214,0.05695407741895368,0.05659624401333496,0.056209859827325605,0.056266734396677065,0.05540951197482367,0.05526958423843188,0.053798810552647895,0.05249600144851312,0.05176167194417126,0.05170476679149971,0.05124670172689767,0.04935751475789517,0.04852795018305655,0.0464337179680475,0.04442988622421799,0.0427353426693054,0.04251362536573128,0.041237571283072094,0.041631642248050806,0.040626806152205715,0.0354784805860517,0.03402100286738956,0.03278521429628276,0.0313061612772559,0.0300565110847038,0.027886037727110947,0.027410498616282395,0.027186124033686192,0.027348771715261823,0.02559169996436803,0.02450517113585357,0.02338713429281707,0.0227023139993023,0.013999629277637085,0.011133667678082777,0.01014847690960257,0.009808916167101332,0.007570010313668357,0.007541770929476568
