,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17162875486791085,0.17162875486791085,0.17162875486791085,0.17162875486791085,0.17162875486791085,0.17162875486791085,0.17162875486791085,0.17162875486791085,0.1702297010287045,0.16870313955239802,0.16683913529843997,0.16513354519911871,0.16385879037245143,0.1637275039830236,0.1619373884836024,0.16102336398512163,0.15841129021840894,0.15888890306136771,0.1593917026443985,0.16071138366198057,0.16260921199911804,0.16526081017965655,0.1744368227398576,0.17964658810283873,0.1806740877861316,0.1873711598632174,0.1885497175449703,0.19886544464189038,0.20139493673150877,0.2019492286318204,0.202541987199634,0.20739035178870047,0.20716342433594814,0.2068050496141619,0.20850686599747426,0.20830996175841987,0.20815406113949853,0.20855600232061744,0.20842607427510462,0.20816980622979186,0.20826871690725346,0.2079284477335348,0.20614102027639847,0.20662628914388215,0.2060415661024041,0.20613343394510564,0.20686469862545454,0.206592174948251,0.2036783669854958,0.2028290765859717,0.2022947237952717,0.20216439966024435,0.19932521949023663,0.19594566182621087,0.1943067738459503,0.18985323831016743,0.1894622437660327,0.1885129802864851,0.18699584720736373,0.1850062143326735,0.1830933544121851,0.1813906268804818,0.17621956775401293,0.1683298278470371,0.16347925211504544,0.1596884646773895,0.15649427978918917,0.15255778738302528,0.14901769975173218,0.14391670617208396,0.13720346305787567,0.13319547182691915,0.13052294397914432,0.13021655865805248,0.11818369720081401,0.12373203089190554,0.13512529626184766,0.1393812048683737,0.1669898666974634,0.17833287656071706,0.18585651128842395,0.1965709569513009,0.20241635056570295,0.21276656372720282,0.2208775732151933,0.2228332859909572,0.2303262574797199,0.23874182719087467,0.24015549943971803,0.25641297007616326,0.27586367596497674,0.27906267118410244,0.28443038697058765,0.2876968920227383,0.2886302670680335,0.30767074253303983,0.33504423123169813,0.3500998661957254,0.3651842754039232,0.42492905521939495
RESloss,0.0008903381789808762,0.0008903381789808762,0.0008903381789808762,0.0008903381789808762,0.0008903381789808762,0.0008903381789808762,0.0008903381789808762,0.0008903381789808762,0.000750503472098818,0.0010060728880444403,0.0010675730744265088,0.0009484546423235152,0.0008669355618001751,0.0008937186910789041,0.0008820146966151965,0.0010797714196489894,0.0011426951523342277,0.0008777305560677684,0.0009308022541695271,0.001040135637592532,0.0011673977504959021,0.0012836149634224414,0.001172340941789085,0.0013527037327197844,0.0012098861426438345,0.0009583772544653479,0.0010284849342825364,0.0008094430535737773,0.0008241394351508058,0.0008268022858380908,0.0008410858038582214,0.0008582805195932464,0.0007767745121770586,0.0008160793355176388,0.0008519624152451,0.00095697766835523,0.0010094366708692792,0.0010524246747739552,0.001101297881247354,0.0011305520561155635,0.0011445884547045537,0.0010992129728861766,0.0012280145301922785,0.0013124252757579224,0.0014632005345500687,0.0013508619908521036,0.0013875097494089328,0.0013948609725775718,0.001656692216954414,0.0018313083593173296,0.0018548238801265882,0.0018369570220615472,0.0018478520812549304,0.0018225853702916739,0.0020373507896723764,0.001962803026805404,0.001946365635726699,0.0019012480568909584,0.0019471449880396063,0.0018157818450474927,0.0018857634974464021,0.0018311708710828656,0.0017830696154992332,0.0019495778771122518,0.0021600791652027773,0.002138077617892198,0.00221597704903409,0.00219507604646485,0.002040017562801477,0.002186782507802687,0.002098941323540937,0.002187577575724853,0.0018224876220525044,0.00179385894650963,0.001537555200498586,0.0019002958741839437,0.001966055397424671,0.001992883370798171,0.00159613274986814,0.001593099721524105,0.001516732748428229,0.0014685573563214538,0.0015329394096533777,0.001605026938889087,0.0014135886647276275,0.0014785002672969005,0.0017628941207966653,0.0015314430399671064,0.0016332803658611894,0.0018826321504292753,0.0015421849343507654,0.0013880611950182198,0.0015320041643575033,0.001619910203732533,0.001621127925039989,0.002687277899199092,0.0014263419091384844,0.0018569190857941065,0.0017362903115591966,0.0012812657519655213
TBDmultiplier,0.0009189211558514598,0.0009189211558514598,0.0009189211558514598,0.0009189211558514598,0.0009189211558514598,0.0009189211558514598,0.0009189211558514598,0.0009189211558514598,0.0010331413135318268,0.0010631505842985112,0.0011713022114743232,0.0011108193753809337,0.0013665020506969938,0.001298658620717097,0.0012268781867293965,0.0011629616661364972,0.0012212505756228342,0.0015407437352576991,0.0014902872696926917,0.001533095381967553,0.0018559766871345529,0.001706039082468802,0.0017295901944167635,0.001766548660186773,0.0016952600728649125,0.0014277883019588877,0.0014329151336366364,0.001260576727957985,0.001210958259719619,0.0012869926761274186,0.001247770292188588,0.001457220195189346,0.001566707529895739,0.0015362773759760584,0.0014529381017400755,0.0013680407607259415,0.0013634972909325471,0.001307948485172905,0.0012920120388448808,0.0013128154461488073,0.00129738835991966,0.0011975076520834849,0.0011725060032988788,0.001035010497402622,0.0009058870085623116,0.0009482852405778841,0.0009206055915793598,0.0009542458416303967,0.0008705403470464779,0.0008879016960171571,0.00087548093743961,0.0008866555600027803,0.0007885351550147579,0.0008144863435470828,0.0008350498233533621,0.0008118189966678235,0.0008021519869699789,0.0007990104166399892,0.0008106395976397174,0.0007407602551036119,0.0007682232642596265,0.0007515152471202491,0.000606410870163554,0.000675912704111381,0.0007927681466913805,0.000837627013717035,0.0008864269936534885,0.0007638331822340527,0.0008866026095125656,0.0007783650854036317,0.0006922129820101652,0.0006746571674224322,0.000777583883268318,0.0007356910490623481,0.000609665671152726,0.00034293837593524223,0.0001757363198053863,0.00012515929237766343,0.00022922349363674321,0.0002664337697255714,0.0002874633782803393,0.00024261006973325117,0.00019287991838123908,0.00014094404716025188,0.00019067974118336384,0.0001976672631541776,0.00017405406760240272,0.00018981721037447663,0.00031892980544867555,0.0001959029993823247,0.00017414588636455175,0.0002999652064400449,0.0003989021338762777,0.0003323772042240769,0.0003114703466998714,0.00044415290989852085,0.0011956408329043544,0.0010049571019153936,0.0011953002400082458,0.0014820053054857008
M_Imultiplier,0.0006992861758802205,0.0006992861758802205,0.0006992861758802205,0.0006992861758802205,0.0006992861758802205,0.0006992861758802205,0.0006992861758802205,0.0006992861758802205,0.000770445766708594,0.0008463997985194149,0.000762073465424784,0.0009061616105274783,0.0009639011326870728,0.0009613526055712862,0.0007954642708389859,0.0008415143540156933,0.0007622657127425159,0.0007566621931880402,0.0009551224348403053,0.000862708178458349,0.0008488404885078626,0.0008346671319201526,0.0008962247319007632,0.0008388302333727227,0.000852990172178214,0.0008979419274735001,0.0009511935619918033,0.0009214364418578258,0.0009734574829287634,0.0009434475640742734,0.0009227501570036045,0.0008715905255450851,0.000861949166706788,0.0009062590758820432,0.000869382681153219,0.0008069488925093182,0.0009173279120425759,0.0008593984107090336,0.0008506800199908904,0.0009196319013634602,0.0008939484717268575,0.0009950219415644224,0.001054617716428563,0.0009385202404638138,0.0008472993301620324,0.0008268642448128194,0.0008834780965437661,0.000897144111857151,0.0010011398787102,0.001077967567572835,0.0010773211944296035,0.0011077515217300382,0.0009956421516602587,0.0010015202852603489,0.0010880300763368433,0.001038994705134022,0.000996621348221205,0.0009935308455476521,0.0010587883469740378,0.0010402943431928602,0.001050655669213807,0.0010378636251376916,0.0009758151542170745,0.0008568714929698684,0.0008850333427621315,0.0009525502700439281,0.0011541104507321043,0.0011474918505054443,0.001108619247473297,0.0010679816263341468,0.0011629772622032686,0.001117275841856169,0.001150704206135833,0.0011607717234434212,0.001258459956670066,0.0012516904101242954,0.0009731209252971107,0.0011208565194913422,0.0014100124365997724,0.00121738640312552,0.0013502000807208425,0.0014223373268972272,0.0013665944126607377,0.0014454623566573233,0.0015466160627686243,0.0014978096019914178,0.0014721053298268894,0.0015036795088343435,0.00171441788090676,0.001664802397444154,0.001610519754365325,0.0014590726809913246,0.0013204101359478582,0.001430066564070409,0.0015582446096614744,0.0012387933583895006,0.0008832575488184613,0.0006581642668476162,0.0006825983774020328,0.0006587423624873079
ShoshoneDMND,5.009654259202634e-06,5.009654259202634e-06,5.009654259202634e-06,5.009654259202634e-06,5.009654259202634e-06,5.009654259202634e-06,5.009654259202634e-06,5.009654259202634e-06,8.735311444851845e-06,1.5601203381954143e-05,4.0768790893541684e-05,8.02531217576341e-05,0.00012291992384783068,0.00012147327842870759,0.00015703920460485854,0.00014789141693860586,0.0001456444029404036,0.0003157393863391089,0.0002293824284753665,0.00020895166439016677,0.0003107024933034497,0.0003808533324123342,0.0004342972390495303,0.0004437749923372758,0.000337523235016568,0.0002920707410651868,0.00036393256681421793,0.0005052845727745447,0.00044010971767605156,0.00046001442737808595,0.00046219088288779187,0.0004947447238908831,0.000611008542948932,0.0006583352307674151,0.0006663129138761992,0.0006310018466229028,0.000711705154292197,0.0007493931403359522,0.0007448623214646455,0.0007617329658968774,0.000688432899965008,0.0006266852813665569,0.0007042161695235416,0.0006520528236118039,0.0005754063917220442,0.0005443568227414541,0.0004884674709869641,0.0005460228803413347,0.0007113447738821277,0.0006810382151937189,0.0006611254083234153,0.0006546425841191805,0.0005689187467685652,0.0006408005579013887,0.0007539878730079552,0.0007606774955556395,0.0008277381856173216,0.0008135002773145272,0.0007258846864689472,0.0007667492053879954,0.0008319035285766496,0.0008740671023451663,0.0009502545198804002,0.001162666170485549,0.0012329531172127206,0.001280342957427627,0.0012203007211460948,0.0012725752232038978,0.0012022142281910009,0.001256909237891346,0.001047519621303561,0.0009406892908244702,0.0008243683221162978,0.000834996521407616,0.0008088742620308009,0.000706918085752517,0.0004935120240057156,0.0003670669489498346,0.0003405521711929982,0.00024228514415181035,0.0002593639218718691,0.0002684811011048893,0.00031298652074052136,0.00022548401606314883,9.860026845698311e-05,9.975040592591355e-05,9.705760316702783e-05,6.46449126071591e-05,8.334885211680465e-05,6.469215244742088e-05,0.00010584534271262935,0.00019041033141697916,0.00020161896304138338,0.00021302136700096508,0.00015361532759672336,0.0004748022694840426,0.0009955236086195418,0.0011637590054547342,0.0014536752857055024,0.0008195861170218199
ENVflows,0.001287151337538095,0.001287151337538095,0.001287151337538095,0.001287151337538095,0.001287151337538095,0.001287151337538095,0.001287151337538095,0.001287151337538095,0.001452677210362019,0.0015813429987443506,0.0015636847694148193,0.0018879037777056462,0.0018408816637007774,0.001872826242964476,0.001956364548388545,0.0022234920275600034,0.002223091305094238,0.002099604142092537,0.002100705796423852,0.002154141607452753,0.002244938640315497,0.0024721845632074135,0.0028097430042315352,0.002931893927157314,0.0028648306939730306,0.002883318012449676,0.0029037778090167388,0.0031439167031008797,0.0030228002967263023,0.002852376897993003,0.002868936523388932,0.002756370054740276,0.0027473382808747004,0.002957025409883629,0.00288467288269878,0.0027842456228470702,0.002745715261561643,0.002763999836656539,0.00258757416886668,0.002485159878863108,0.00231799786184661,0.0022106693129781974,0.002259040575873006,0.0022646675678351658,0.0022270470755741956,0.002259574142010834,0.002459928572439818,0.002671877362859787,0.0025215218953269503,0.002478318822526804,0.00241715865018155,0.0025597788404669863,0.002588429915713286,0.002689642765964506,0.0026007839044481784,0.002399827646962782,0.002449183215270101,0.002302232958323991,0.002217177455311692,0.00236306666622077,0.002469242924670878,0.002475061855961691,0.0026403118495541555,0.0026452085087282917,0.002615050815022335,0.002570377145657776,0.0025829215556363305,0.0026042051276979894,0.00272544204090841,0.002462684143048288,0.0028352135495455233,0.002791507026563611,0.002701430228532309,0.0026777574093338474,0.0020482603248198616,0.0026008857959736176,0.003153017296170013,0.0030648336874106175,0.003528316282754851,0.003819853174956589,0.0041182140701483405,0.0038462762887248036,0.0038606205054163567,0.0037198658603418977,0.003742793822926971,0.0037390438155322503,0.003595105974280144,0.003887786822580064,0.003765809405181897,0.004333372186246742,0.004447984357078272,0.004614463358988408,0.004574956432358612,0.0047091139443943275,0.0052916302652038505,0.005995724509141875,0.005564345417860994,0.005046723252146057,0.005033652953963408,0.006737087481870407
EVAdelta,0.0004811844216606742,0.0004811844216606742,0.0004811844216606742,0.0004811844216606742,0.0004811844216606742,0.0004811844216606742,0.0004811844216606742,0.0004811844216606742,0.00048099823598801716,0.0005119530776306336,0.0005278401374014807,0.0004834701061566804,0.00045915155189457657,0.0004878006685647973,0.0003842132753039129,0.00035195244036001494,0.00034074732192190815,0.0003949391107679334,0.00036531413436247107,0.0004546299381440466,0.0005461642952241386,0.0006490118222680641,0.0006188033724688902,0.0005350604648465263,0.0006406478560878615,0.0008839622108214318,0.0009245114935682031,0.0012460773938143266,0.0012990159652523925,0.0013212235879865863,0.0013437424039178802,0.001544665947263768,0.0014513219487730655,0.0013970259459658019,0.0014160633944599876,0.001314460002493134,0.0013402117540377567,0.0013871044934534726,0.0013787591019657208,0.001308805155546655,0.001281185840458332,0.0012370834018301524,0.0011329504750007269,0.0012671121101551774,0.001183408378209183,0.0011505816981660644,0.0012146476276980733,0.0012221420308070607,0.0011271399293329987,0.0011987295156816735,0.0011709230125931391,0.0011887603173930117,0.0010971239495669582,0.0011525118241401122,0.0010678452512548064,0.0009754593381741117,0.000986687584636381,0.0009200358907499595,0.0008212285131837804,0.000762281032303358,0.0007507139203727364,0.0006720615877161551,0.000606974475125921,0.0004883356910564407,0.00046239664422220716,0.00033316217970369433,0.0003607436978100287,0.0002771455802188516,0.0002176436136873683,0.00012978589825374254,6.826997272280089e-05,6.760970951502632e-05,6.521626165501004e-05,5.1323133114622443e-05,2.604505903491816e-05,2.381855431066171e-05,5.244564119011308e-05,7.040549464298884e-05,5.1383017034889455e-05,5.0684454338201235e-05,5.837746445280789e-05,9.079557867197607e-05,8.909827906888879e-05,4.1752578994191936e-05,3.3703575460952706e-05,2.694167149663862e-05,5.424321733060733e-05,8.930027401732321e-05,7.027081649735312e-05,0.0001000071861088081,0.00014170287276371596,0.000141709915231103,0.0001518158027500327,9.94544274567355e-05,0.00011835473903587523,0.0004811806455196077,0.001092864449011799,0.0009631857430013602,0.0011512866061629268,0.0017129246261701203
XBM_mu0,0.015084836998918938,0.015084836998918938,0.015084836998918938,0.015084836998918938,0.015084836998918938,0.015084836998918938,0.015084836998918938,0.015084836998918938,0.015285204810667197,0.015351502630817415,0.015320869036803297,0.01659620929743466,0.017799100032392823,0.01797217328657863,0.018315325909404656,0.019997995531947366,0.02038072993747131,0.02175558504529085,0.02232309815187805,0.022696957532337136,0.02474929951268523,0.026532736523043554,0.029062359129254367,0.028879759127374838,0.03139633765570482,0.032651947813472915,0.03317981577004614,0.03412567799289845,0.03430071797279588,0.03413673633182601,0.03396557672877587,0.0350935453560941,0.03536012143386902,0.035940285556374074,0.035599838242509896,0.036614197146424665,0.03710021505224603,0.03781885614265301,0.037683736245650135,0.03779024795704722,0.03746674176447906,0.038054018107067655,0.03840277907335754,0.038762919653326455,0.03939247509292687,0.03954210847996631,0.04040235348097054,0.040421734951003985,0.04074104968482717,0.04178983345346543,0.04192817210978039,0.042482978569938656,0.04188607611444628,0.04246638460909724,0.04321568183310687,0.04309456673069556,0.043192306310795625,0.043795754381625085,0.044375254798787345,0.04589489228667076,0.04569598430269406,0.04547310727936882,0.04709203861534672,0.04797058977191504,0.049038151351100345,0.04931478130699796,0.04966687040526552,0.04897674153420162,0.050348683755226165,0.05104635443174055,0.05243488720517242,0.052417692531080085,0.05311166585850913,0.05256534763503551,0.06092127038975481,0.06453074192351549,0.07383052958281,0.07494400247700372,0.08208896741566196,0.08574250970413244,0.0874366642948552,0.08818069115483218,0.08917910662632977,0.09276079927312963,0.0934610776661372,0.09599244065632062,0.09631741126501181,0.09781412680375845,0.1003074668863192,0.10830921315676356,0.11750827912126804,0.12161825787446301,0.1265421003342564,0.12986584235981014,0.13628437028379103,0.16171532428447488,0.19733313121889884,0.2053921216382586,0.21151346961516382,0.21883864727561508
XBM_sigma0,0.008282295710346,0.008282295710346,0.008282295710346,0.008282295710346,0.008282295710346,0.008282295710346,0.008282295710346,0.008282295710346,0.008274572381164802,0.008432337124696598,0.008624328792084635,0.008349805763248175,0.007987333933037633,0.007814079030493692,0.007661290301045565,0.007629408556223516,0.008353894196806433,0.008121906429095715,0.008015612745535972,0.00827490229662009,0.008179572222358322,0.008490806661455075,0.008683671449878694,0.00880691061187211,0.008313667396828706,0.007862804166130721,0.007844168847025879,0.007716368900786419,0.007679128243579969,0.007868442346445348,0.007787548687397727,0.007414656516579132,0.007468058954549828,0.007153533706951154,0.007554304938177436,0.007191304443161517,0.00711303614727643,0.006915596585272188,0.006954316013417672,0.007123583200517425,0.007236308370182298,0.007285125571774964,0.007553624826035166,0.007301597865566167,0.00752022283001641,0.007656096760481179,0.007934590332668856,0.007922499817026085,0.006975750364346722,0.006692510989764533,0.006708523519417975,0.006514126050547908,0.006415915900255698,0.006391790983321655,0.006485335208825216,0.006629882428988654,0.006602218156609219,0.006557481714573488,0.006294971622258672,0.0058328400696734395,0.0055719103116208535,0.005570869108596832,0.005406649433636557,0.005437888171485938,0.005331631609806209,0.005161424438514417,0.005281531095199243,0.005297020569169142,0.0053396261304036186,0.004827625199446128,0.004822109091183857,0.0050074160380571,0.0055091069729492625,0.005581659506602166,0.005601832250099914,0.005973297228500041,0.005955980740601219,0.005784399391630779,0.005622072042010262,0.005020742753465535,0.00496133460096837,0.00491552178017729,0.004742379488996362,0.004476275793674378,0.004249113140514349,0.0038028074901885756,0.0037679259815053268,0.003348204045946379,0.0032158180257902957,0.0027297979557989738,0.0018212319500340302,0.001694034913628517,0.0015325577043122651,0.0011487114076899063,0.001047510952868258,0.00015107497419353244,7.443870669510133e-05,0.00017185387683493758,0.0005652210060619334,0.0018977123189997114
XBM_mu1,0.15802001634169283,0.15802001634169283,0.15802001634169283,0.15802001634169283,0.15802001634169283,0.15802001634169283,0.15802001634169283,0.15802001634169283,0.1554302430724812,0.15546072446588555,0.15542036802655634,0.1560477495693332,0.15625249806337804,0.15657592987090352,0.15390314788116521,0.15548773932431514,0.15303129935313753,0.15160201704583742,0.1522340027698672,0.15076928384332278,0.15005006692977507,0.14879486910334483,0.14649355137129816,0.1467297592520126,0.1462791706271419,0.14698313830712206,0.14648249677866687,0.1423862132957454,0.14289034665567235,0.14406397741118881,0.1442533092184476,0.14123193070844042,0.14050875096258586,0.1404834208691198,0.1387742540119834,0.13886762420054077,0.13763588151372763,0.1369904263034617,0.13673161222802466,0.1361952753758101,0.13544895555490222,0.13581156926313853,0.13594813399137673,0.13681083475944067,0.13577673306161853,0.13578154747347304,0.13402118503194405,0.13359861136598794,0.13353137015431427,0.1328684448710855,0.13283334799063873,0.1317425592754521,0.13171757252934668,0.1314618178796828,0.13053510758353004,0.12984908132956863,0.1295104008374116,0.12929578290567778,0.12907426058154692,0.12809597201496392,0.127371117895276,0.1259919767061939,0.1252737871736418,0.12373711582398506,0.12345787466338143,0.1226457843231803,0.12171464017268441,0.12220749160047328,0.12206440089647907,0.11942161439494237,0.11877066009483062,0.11819276368810827,0.11794917624949586,0.11685499204930339,0.11083475836926016,0.10570259791687775,0.09517482457200654,0.09115336632740578,0.07815425850580271,0.07281940609138249,0.06867164411816185,0.06579233496452819,0.06404893866863925,0.05978151839307122,0.056017707548141615,0.055096202388909554,0.05248326124542779,0.04722939506600232,0.04676065706516874,0.043590420647858785,0.038005761928952775,0.03628712107751175,0.034132987415305016,0.03252152513643014,0.028735681170199756,0.01886242814046457,0.012499873814700524,0.011399693679129408,0.011374505296953497,0.006073333972094308
