,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12200134927122637,0.11967299751265117,0.12673300581461014,0.12183369105860757,0.12242975981638046,0.12066742931832079,0.11711216263453836,0.12085919585364979,0.12251371266957858,0.11626949068752854,0.12155473409730537,0.12114962894064715,0.12151220125449183,0.12014477484809434,0.11447736587128272,0.1189974219787058,0.12460035502812924,0.11681277485271424,0.11879422825470036,0.11767138721265016,0.11910607319201787,0.12488205375483016,0.11723990968597639,0.12144264059369307,0.12424415561655251,0.12166793156061259,0.12095214016318549,0.12076644592949823,0.11443543007663044,0.12401421846887413,0.12345713709678088,0.12056497203595887,0.12094633350038128,0.12254064775227999,0.12158628660701329,0.11796354679129699,0.11736989574993018,0.12473683983730555,0.12009888092413967,0.12074120183959083,0.11682628796516518,0.12041406922671502,0.12878840494617871,0.11905654897665459,0.11741527759738615,0.121522113431521,0.12148503732901712,0.1241039307504522,0.12062606975504997,0.12129871351744351,0.11737293614434292,0.1213983789973668,0.1215069174198999,0.11570383131619147,0.127199188470801,0.12445534905299108,0.12164353691552254,0.1218338974677445,0.12061564910327449,0.12054605113116149,0.11353541538448506,0.12836273383391,0.12358130211573734,0.11620615346892091,0.11983799158288926,0.1232306004745495,0.11906697615226074,0.12374784130562136,0.12090215573608565,0.1243206103093855,0.1281899650182247,0.1235316671084347,0.11932798237716105,0.12820012798165506,0.14050852087347093,0.13932986816044665,0.14080107971080888,0.1389273175863897,0.10818215229762676,0.1054261186763877,0.09590902359749769,0.0883942149403834,0.07815522394442337,0.08676546955285164,0.11404855917183183,0.12179992383049691,0.12893915088295077,0.11716153781245357,0.0917996385715431,0.08801855656333891,0.08393877574173259,0.11124604705645946,0.08736236728363478,0.08769923704345092,0.10122420763195675,0.10002542384456174,0.10249638801284362,0.10181917051990878,0.11226260205906144,0.1292599344043805
RESloss,0.027965451794215314,0.031113722156886403,0.028338482613579352,0.0317758149973577,0.02851360211543435,0.02695450231544479,0.031501757013106015,0.031892918617519826,0.028014589302957103,0.03174841296650029,0.027800837292939317,0.030349465302533858,0.028245665717686032,0.02880489339393814,0.030107746138811398,0.028262228063347043,0.028665973909635482,0.031135583516328807,0.026262687906236648,0.024698744505646415,0.02992954213565848,0.03106364738185576,0.03529064408641261,0.02728319809475811,0.02914804107261399,0.032394126977839346,0.02929610057723475,0.02845165435105591,0.027972706294291088,0.03228677061415214,0.02941643253228111,0.028765030304586527,0.02840780659374096,0.027350651206657216,0.030047855824108072,0.02716503081568584,0.029820839315813634,0.03080083484772984,0.030974869204334964,0.029768163984698677,0.031884725970335884,0.028660961611780656,0.028970589981669737,0.029548005828422617,0.034003973102808574,0.029177317887459663,0.024891607707207827,0.029738300065779266,0.03679424259772662,0.03106509398204772,0.026394282608900293,0.03151821893696886,0.031166862786610173,0.03424445697106406,0.03366440430399195,0.030390775708722118,0.030262758544945957,0.02709755046000792,0.027126233611434274,0.03165821738726933,0.028780304674606773,0.028566684860125237,0.03003677406529978,0.026469831336239334,0.030541447394626366,0.03180459157741139,0.031460835211470126,0.03059917072233349,0.028956357025958467,0.030908932374124932,0.031101147022847782,0.029667404793605717,0.030239410756819705,0.026446883874183834,0.02792646958912018,0.028051923352664015,0.027810946219722882,0.026117493682363668,0.0231195460726118,0.01723582143915754,0.014993534971255407,0.019629252451652736,0.01729892868756385,0.024844034766534913,0.021385771240221247,0.02376292428675412,0.024480439516185643,0.019705253684101455,0.0221653057999705,0.023274064094627553,0.017351786657898514,0.01790554238192387,0.02655337977751232,0.023029792130161215,0.016261326455748966,0.023247814251089478,0.019587836092691602,0.021553531818927753,0.022464927633577686,0.03756433246408503
TBDmultiplier,0.020720205018380393,0.019359935108678127,0.024147830055472323,0.018510724144071115,0.026331319356606604,0.021342974128565943,0.021607828050494892,0.017331450418456188,0.020475003460641846,0.02325761582434808,0.01802382883632158,0.020506517766644552,0.02123148248091923,0.022263683757702733,0.0221763945445764,0.025458296775385532,0.020917487457986727,0.023264590711205874,0.02506994822951756,0.025504149447570634,0.020055114902438997,0.021703046844929193,0.02242182962603978,0.020548238157576098,0.026077866920726767,0.02044327003148761,0.019973957659259446,0.02293489506977586,0.0221147131132925,0.026066029463046713,0.022382440292558738,0.02034261293644008,0.02643417146651338,0.020160035516429368,0.024053713839187106,0.02615448152872648,0.022077167737513656,0.020528972081998498,0.023360786137554896,0.018815942549629597,0.023418799941823096,0.02158216807409234,0.0197853350524713,0.020948489790398993,0.018444838524293426,0.02331135092054346,0.023337314686206888,0.02333500628312247,0.019263887491901593,0.020236795794314158,0.020125851026608393,0.022546456347054204,0.026071801428605483,0.023645793052786145,0.025277121042708867,0.022436399171544115,0.01830521940086678,0.021060588992228894,0.027060603746169205,0.02835087558332126,0.021226120895313044,0.022254129852354615,0.020713291928078963,0.021061530413783763,0.02204632225472241,0.02149592298573905,0.022113443634017887,0.022330570614662853,0.022650570282690418,0.021508886655467435,0.025428661150162846,0.026748463572319164,0.020441119328700103,0.018180975953443805,0.018478419910176222,0.02068321500575578,0.017552370943348408,0.018553757373310446,0.022602852279348395,0.01738514174618236,0.013064339217450153,0.013966980752401307,0.01761245367765648,0.016364970519532,0.0137951030391246,0.022784191224606593,0.022481974687466565,0.02049059033685767,0.025538730214464435,0.02366795690019214,0.03541259649177146,0.034571732468057434,0.04459618714621794,0.04592891728153188,0.039772193673055733,0.039396628556097345,0.039431929466825125,0.04849010359411513,0.045407858787729655,0.05044270147080647
M_Imultiplier,0.028732057615056372,0.03305552966838014,0.029116995561652,0.029979265388475847,0.02594930080113687,0.029958583688263662,0.02823229236783406,0.02774686845982527,0.02680358001795465,0.030268211203828516,0.03297008665544611,0.0314272564410177,0.03052889270219552,0.029244683301583217,0.03227295831678277,0.028657016374357087,0.03322442078556597,0.0293641831495773,0.027191908040173178,0.028997401894843133,0.029072163989670986,0.0273028839383394,0.025422505652714082,0.02762741511654119,0.03154300826399259,0.02541586661874229,0.028992695504067568,0.03350721230249079,0.026297509736414038,0.027903481446736007,0.02848576704143227,0.024760325637273532,0.028645097406226346,0.03190139791687504,0.028817062457405528,0.03075070324391304,0.02591387667241269,0.028228458769045617,0.023604403821530277,0.027387557910558767,0.029493921085612235,0.03129105625589374,0.03107602601837469,0.027973991790290607,0.02699167829550799,0.029004165493809332,0.028646601650627213,0.02540766330200217,0.03230207727302704,0.029729969777103425,0.026709580111036003,0.03048184822878952,0.03019568744839856,0.02851398248822512,0.02678258297530246,0.031543531931058674,0.03193588221343289,0.02734025285633678,0.026378719901639636,0.026604415336474486,0.028731644710058735,0.025398138481925858,0.02786024175673994,0.02623912953483354,0.02789472966350994,0.028712279269402292,0.02766756267078153,0.030037315807158266,0.03115319447345736,0.028639073024751115,0.028488278004629913,0.02703185331184891,0.03195430159343811,0.030011743454897107,0.028166805792012767,0.03378387671138609,0.02953142197955681,0.029395995871251634,0.0247163340772018,0.023981488471519756,0.022415526950277036,0.027458573193911918,0.020135107838262813,0.026851857774394923,0.020730700462272666,0.020791292751368363,0.019352533476985616,0.023449646402958896,0.0273932630798719,0.029582977621085603,0.018443307486189203,0.02526440357751784,0.02255781852904194,0.02362420450194605,0.024612007444321477,0.02427645590481583,0.02919571410410064,0.02751754381796438,0.027045578921669634,0.033368233292957405
ShoshoneDMND,0.046011590140205824,0.050247018275270415,0.04401248707312165,0.044535213186807365,0.05199718481690356,0.052871455961019345,0.049175012275678595,0.04429039440829734,0.0462534984984901,0.052138928723324665,0.050825257590420024,0.050814117019823093,0.04833429502190995,0.050270770965775,0.04558775376622121,0.04742259764578016,0.0493879127481854,0.04588515833253722,0.050139347678035004,0.05327721159554901,0.05440476459500352,0.05051370056617083,0.052841252501990066,0.047340271482507267,0.04970855394159584,0.048087633506912184,0.048684735642037166,0.049608716864024675,0.05066663110759867,0.05576217073577831,0.04838820086782549,0.05157504848583948,0.052172988377678274,0.05376162974044316,0.046129370310259245,0.04803539239522088,0.048369530453519625,0.04584024728890442,0.051325550365163494,0.04572956212639606,0.05327922408740345,0.04597161959442671,0.04948712669022754,0.04824745150827594,0.04858652108950382,0.05121778609211447,0.04974501219847531,0.04873379173543365,0.05014585300796916,0.050251186943374736,0.04870072966587967,0.0504815418026668,0.04837256727422819,0.0546525006756188,0.04845650834962417,0.052136988123413365,0.05010726180278484,0.05103590412651733,0.05273804653902022,0.050838410674978796,0.04834658913030492,0.04812607987716476,0.04871447351374407,0.04768151690620681,0.05251931940203154,0.050573900109675884,0.04983934946152263,0.04826648775986358,0.045378299450490565,0.05278849187493763,0.05443948791466384,0.0492437630649433,0.04771733558668565,0.046371846743212077,0.052366670741005504,0.05539917484423109,0.052215324757554096,0.0574469124421527,0.04363142637663212,0.04907485481189453,0.044782345750087,0.044716663841510684,0.03666299773041061,0.04571961723251862,0.04373756451314634,0.04589358742720521,0.040517434197094374,0.04347606868791504,0.052029274148167284,0.04219700727240732,0.044213171482985036,0.04937961248291919,0.0491542276604509,0.056935377204176144,0.0470417337518864,0.056122733123696825,0.05410244456498954,0.043419013452908085,0.047529089961197174,0.05122300830000207
ENVflows,0.04712278732901655,0.052423647054762976,0.048516251007820456,0.050220369886266145,0.051193161974807,0.04734770186450544,0.05056337000257074,0.049022948892370695,0.05446032650348437,0.04792164027023449,0.04797587630434268,0.04963910342428236,0.05323290106499379,0.047834897544307566,0.04913798998007009,0.0467863752501193,0.049701458015828134,0.0528880463183992,0.04950747267200855,0.05156082083007052,0.05385430094846949,0.0504124923247176,0.050991357417105435,0.04892172911992548,0.05145973034348925,0.0501913232643138,0.04944810969809428,0.054724644074088245,0.04571305479941318,0.046234384392374886,0.04926737797283467,0.047791999612703084,0.05150351597261528,0.04482292362095901,0.050285661302329164,0.04939976376508454,0.04847956520017481,0.04856207216636867,0.04914751327361296,0.048970796668117364,0.048479922097679186,0.04666145039687036,0.05225740871702086,0.047628599931002914,0.05151076938353118,0.047344878365892136,0.04997956154203936,0.050476231130098914,0.04941388585387409,0.04935320120546522,0.045867674719991425,0.04915931235360347,0.05001751961798586,0.04615210218418481,0.047742610178105827,0.04648044071411341,0.050183043364982374,0.04565954333056022,0.046399513751166285,0.05164032476708017,0.048862981225367384,0.050329652201946316,0.05285427412918835,0.048205154231785965,0.0514610923856161,0.05095580317803823,0.05300420561571643,0.05259942222186006,0.05130635251743028,0.04996801592044468,0.04548857873318266,0.04749346188645136,0.04920800347773485,0.04587380403631636,0.046223981462644136,0.04386320494857489,0.043547057092993086,0.04015194389128625,0.03264333740611412,0.040699172432805006,0.034024859015591144,0.028741007582633076,0.03471860071348755,0.03456215477629276,0.03467323691297821,0.03247466289339968,0.025837947524890943,0.033820797454064286,0.028662074083488837,0.026034256065984956,0.024502875753380605,0.02887968755676167,0.02574926545645036,0.029576880769609726,0.025014175175669496,0.027579213627507183,0.01766889576263469,0.034659581557749994,0.03372028416571559,0.04453241770842098
EVAdelta,0.0324917853885821,0.032057827388184745,0.03479792357242008,0.03399946887425278,0.034730186842536946,0.03201797924901008,0.0318458242524811,0.0343622618473216,0.03413001344269706,0.03480123777880799,0.034819787808400636,0.03162341766278216,0.030966805899859378,0.02894133777100556,0.032871548333675046,0.03549731102449866,0.03510023876864536,0.035968843585965714,0.034370592441341025,0.0347717497850568,0.03169689930463429,0.030088744317303656,0.034564000095701285,0.032567134323772326,0.03324970202797913,0.03532557177160802,0.034084010047929804,0.03111186960568236,0.031455840001464466,0.03180773174243492,0.027484778735923594,0.03732507852053403,0.03556801732024832,0.03394732400991969,0.034914177920011814,0.03479788856197154,0.03364670172187363,0.029915748414967046,0.037153719061249556,0.03022184774723678,0.030287682132345776,0.03404487202917084,0.03500949015913649,0.03454715140506452,0.03072051349013688,0.035164977834831246,0.029177992672631083,0.03482829823113083,0.033272569149509455,0.03275146657235782,0.03212616608308555,0.031341078561511505,0.03558368889509653,0.03031718470232625,0.031211375129149815,0.031573993143077086,0.03392389453625524,0.028862439340973812,0.029231071919602374,0.03539267618944742,0.034037904339744594,0.0330046057515714,0.030872859096667826,0.03555588159471691,0.034843656520574307,0.03143778128137288,0.03624741441233843,0.033429708037041275,0.02896048391719741,0.02999623644332694,0.031535534346726575,0.03155654755848776,0.035273683692439294,0.02796539034956519,0.03837320945430617,0.036595123237434184,0.03443087337972057,0.030675892794744558,0.029808146412157725,0.033640417103756065,0.030321223894539544,0.03044092922670395,0.028369797275542043,0.03346566683115031,0.03706182812991257,0.030227170915815216,0.029429009949957945,0.027240526318492338,0.026119907582578095,0.025268657000238736,0.026428430114850975,0.03227130033137722,0.035415094249937065,0.02631678236457412,0.03637182130447447,0.036114426897415716,0.029820118619334514,0.02582875878439614,0.027311362365224023,0.04187832868380211
XBM_mu0,0.22215053505337562,0.2320789257940185,0.22607341636278563,0.2233526824350839,0.21987271566782524,0.2327781317520726,0.22456304965095497,0.2257954897495777,0.22787688736258996,0.225303745581436,0.22074213588792563,0.21732587993548247,0.22553784352725512,0.2300108788338801,0.22037599253963513,0.22597984724335146,0.22488693256952358,0.22267456256024004,0.23535261690758116,0.23302712034247547,0.22612069269920793,0.21688811067485098,0.22031412299625636,0.22995167187865242,0.22719962217008188,0.2229333416398039,0.22759670006505273,0.22487927042136197,0.22843993771050858,0.22238045286904357,0.2219302816127012,0.22433200946624376,0.2316702825874672,0.22237732684878542,0.22376862127439595,0.2279751335365435,0.23181009195705835,0.2251445392801928,0.2272107807821122,0.22448147756719602,0.22097623534325894,0.22575298923039192,0.226477154863026,0.22440417388865672,0.2270064660618505,0.22596951707386487,0.22829234021107564,0.22539381089519134,0.22292124391026524,0.22474398768680987,0.22198605021112172,0.22405676914796166,0.22083465499760413,0.2205558431853328,0.22306085592650632,0.22547036143560809,0.2306181278722243,0.22285237367124927,0.2314904002446235,0.2172586655886196,0.22437748525847073,0.2295095517327213,0.22739319431187077,0.22916624652951692,0.22552628049687695,0.22705154464098104,0.21987581499584447,0.2270111154654498,0.22609936881182247,0.2315378778537951,0.22678168529246207,0.2216479939279931,0.22381644169729292,0.21900638064819294,0.237314011697136,0.24717583605850887,0.24628216457236815,0.24635786928004003,0.2707453128078484,0.2626721165537743,0.2813503631964491,0.27321452137413577,0.2788954498346462,0.28344379783068063,0.26468519603037555,0.2758503544520643,0.2659161609496554,0.2812764319560553,0.2891633464382263,0.28501453241225383,0.2844560496898869,0.2823816034511491,0.2993385263795564,0.29167598005429324,0.299288688602386,0.285625688588361,0.28426432351815484,0.3019325449859284,0.30769213008135815,0.31742102515234577
XBM_sigma0,0.02762005272106003,0.03256927116209294,0.028288991580872745,0.032236557998275,0.03196905993536868,0.028918463561743685,0.03089981065557399,0.031882040020731375,0.026493618992201214,0.03082048043961528,0.03339626861983367,0.03147572614216875,0.03126366779794944,0.03397630381334113,0.030322531501718743,0.03240521340635244,0.03414964662533748,0.030876181153546983,0.03207022389323122,0.03337483232442773,0.03466959361360524,0.0337603264452445,0.03610899393687907,0.03334749139347388,0.0299523869027349,0.03426247841464668,0.03086357284054945,0.033074143856178226,0.03081115531417778,0.031051843266421457,0.032159451240810835,0.023911791236232695,0.03212743329352585,0.03466276225766705,0.03273299581530286,0.03152692652760884,0.027618125542608583,0.029577983214548347,0.034507496956910196,0.031926221114619305,0.029064784859577815,0.032067767316335254,0.030543639813638584,0.029178265607666308,0.030769560924725114,0.029001963388367757,0.03031806263235719,0.033045561315694985,0.035715557856478376,0.03388564796512329,0.035431717412777314,0.031016684291234758,0.03231944882017994,0.029943674972053497,0.0324844384642244,0.030786619690959104,0.032681034124156225,0.03123427322793048,0.026976051364004883,0.03389569584023175,0.0288752617780501,0.03266701644257236,0.03333821154423487,0.03458787089159867,0.03409670562440843,0.029986501598337555,0.030708934873915926,0.027771712915681167,0.028113809756695085,0.03348774185252007,0.03018556551453603,0.030644429173663834,0.033891593443072666,0.029735934148129667,0.030953428999319875,0.03386438844897629,0.03308449021696156,0.03124671217052513,0.028513318091664193,0.030148124136497832,0.029269677009128737,0.021737431959312808,0.021285975725780924,0.026396713915550412,0.025659209863510633,0.02827965112803348,0.026695646194669315,0.028635101503537708,0.030960306023842254,0.030372879692208983,0.02894125966721442,0.029191939901296406,0.025549621822639007,0.029853496662032353,0.03016463502316033,0.02524843216760007,0.024436666942802342,0.02626934450092434,0.025715986916189915,0.030389920231131608
XBM_mu1,0.1399386858197805,0.13684664112864148,0.14061004953844708,0.14022299333517851,0.1342455683032257,0.13470035713607703,0.14423865837249533,0.13513482349822292,0.13979758153280564,0.13398250504428616,0.13551008799411407,0.1363746053153386,0.13446724728417891,0.13419865860184535,0.1405010657856677,0.13621515738907303,0.13713664778426424,0.1337402065430011,0.1306446145851486,0.1286776728667605,0.13869386276062093,0.13856413522896868,0.1402759382882415,0.13845150068011847,0.14211359620259412,0.1415995477103327,0.13259954372390398,0.13302045219938566,0.14108648603817847,0.13330802840523445,0.13559522756068546,0.14074548447257146,0.14160716032064147,0.1407832092833477,0.14103425046592366,0.13475698847048073,0.13842364668661206,0.1403891243650081,0.14142325794785376,0.14416644110194737,0.13952779980963328,0.1345220649685257,0.14015350100613538,0.13835516954498292,0.13997038659941752,0.1298583405010529,0.13340431867091745,0.14818334451703932,0.1347750692982133,0.14314839886093525,0.13585145366061913,0.14039553647202802,0.13413239206555766,0.14206433919418396,0.13900239331377182,0.1345323622248283,0.1405922781292593,0.13512271138715595,0.12805854364903296,0.1358337454412347,0.12838707501364796,0.13721972975015378,0.13458786618794666,0.13984156881702786,0.1464340904965165,0.13619313385749854,0.13852011408126474,0.13555059872898262,0.14219725843732997,0.14101312557045956,0.13366900202544782,0.1342314080950894,0.14336100384165817,0.1332560222948279,0.10934771579729012,0.11691255369701443,0.11737141460365894,0.11858952427166092,0.12101166244555177,0.1225580534935637,0.12938730922432196,0.12532476199914083,0.125553452102054,0.12611253752329452,0.12362573019142944,0.11254482995464302,0.11715302263291419,0.11692072722283167,0.11789759346271142,0.12068231075043263,0.1176765158589117,0.10797730850672219,0.10828953129900451,0.10220261379224689,0.10583423872408029,0.10976197080885919,0.11162011319810725,0.09570492857123082,0.0994623984109883,0.07684392560008556
