,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.31022451951037744,0.3069482675354417,0.30858137002683583,0.30684897032617475,0.3031385395208688,0.2993311924762223,0.293593683138864,0.2949414050883916,0.2942388228479441,0.2955418003865158,0.2915949215970699,0.28946952040083374,0.29019178476815877,0.2915069160521033,0.29084192114125074,0.28820224391619564,0.284023806781881,0.26995438118142867,0.26754120260101644,0.2674826815811623,0.2588071330539222,0.26067296682410457,0.27184541161123243,0.2794451906106846,0.28138025576982006,0.2804838482234794,0.28122114766849127,0.2861665998240771,0.29523774932858027,0.2972912877908874,0.3030980703942773,0.30184247776486306,0.29880206309062973,0.29873375904841293,0.2956236251090072,0.33522038616012784,0.36981724702117147,0.3905716830246909
RESloss,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0007996977121331739,0.0004855118920193968,0.0004406024540891673,0.00037735542547767675,0.0005278025170286638,0.0006240923583298308,0.0006350763762844602,0.0005949543277735669,0.0006008618787204378,0.0007071911579562551,0.0007168965915110848,0.000815284265439753,0.0007692733643643868,0.0006830653586156199,0.0007259392600438286,0.000897171074897396,0.0009187281650270274,0.0011478549864587517,0.0012927565610825198,0.0014216495639263194,0.001264533805825141,0.0010237632932807994,0.001128805398110666,0.0010783169599917208,0.0012688702419114684,0.0012251063661742334,0.0012632901860304413,0.0013948826898102507,0.0017542200750297887,0.0016629486725863174,0.00168801355891679,0.001400326361779225,0.0013918897173831324,0.0013953227797768308,0.0013748905984252158,0.000755506728318589,0.0007098108660209546,0.0008416618440014734
TBDmultiplier,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,3.139034630339488e-06,1.776900790784186e-05,3.266919666267132e-05,2.4537812864711128e-05,4.376757543278487e-06,5.586498263987494e-09,1.5767096261942726e-07,5.893526255906778e-07,9.884655555181254e-07,5.70998611726381e-08,2.557512410295004e-06,2.7394127064539475e-06,2.000339961449882e-06,2.2980292144647585e-05,2.13962610281504e-05,5.195488008924443e-06,7.320094829954549e-06,1.366693034632327e-05,2.8755071922459408e-06,3.509396559131517e-06,4.225604474439315e-06,1.8414664937349556e-07,1.7921453965286105e-06,2.352741544919823e-07,5.347990927884183e-07,6.761189752513275e-08,1.5290825094993465e-07,8.340090690173163e-06,3.271997038867269e-07,1.6178636208508124e-10,1.7376688976611376e-10,1.243451755761349e-05,9.899708444782718e-06,2.272278283643736e-06,9.633001938347263e-07,0.0002735089673744362,0.0004011372307392014,0.00044638237891025945
M_Imultiplier,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.0018368261918260131,0.001670222063649085,0.0017047223997616046,0.001873754746295364,0.0019120300916304345,0.0016636884368850247,0.0016206804447397305,0.0016344963112977506,0.0015617133124985472,0.0012427716887665197,0.0014667152804543893,0.0016180849499630723,0.0017441231627457476,0.0017604524070776728,0.0017458024035426067,0.001391356693251966,0.0012307063500657245,0.0015053498924795239,0.0014909198585145722,0.0014154715919219019,0.0017277053172709556,0.0017893738732076558,0.0018378126917771853,0.0019000847002845767,0.0016869113264877944,0.0016563983000205118,0.001640014121071176,0.0014095519636931897,0.0013997072562718094,0.0013324868577141435,0.0014406589939709447,0.0015181585375320106,0.0016991538785867677,0.0018448133325340565,0.0017241590773529047,0.0009903450778143696,0.0006908360741831876,0.0009021673310035672
ShoshoneDMND,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,8.513213227256955e-05,0.0001248952462314934,6.711863916808447e-05,6.635235089313962e-05,7.718555334734756e-05,2.7577978842674433e-05,5.024549324739169e-05,3.788685364025657e-05,3.8213867888825526e-05,6.425908834550853e-05,0.0001061826811814548,0.00011053889348100476,0.0001139044242156606,0.00016003149549903561,0.00015451405097288706,0.00016870941747570978,0.00014069570601182857,0.0001378851583653251,0.0002879866631698702,0.0003544248871258926,0.00025941305552157345,0.00021245092157085033,0.00019743396428817395,0.0002700276356946141,0.000269357229874978,0.00026968394577120414,0.0003316810375363355,0.00040713891584076567,0.0003194661354591899,0.0002949560409315488,0.000412205967413648,0.0002972655892981013,0.0002670923176145701,0.0002105190994121653,0.00022888571159551674,9.011318210117025e-05,0.00020501039647913277,8.467853218241395e-05
ENVflows,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.003951119017682747,0.005006703548222746,0.005152928343725827,0.005124738364262749,0.005007979976836996,0.0050818464922474105,0.005247871452173425,0.005351869030117307,0.005338494000545091,0.004986509759526081,0.005257309085757278,0.005381315723409497,0.005284713582226708,0.005370808163185137,0.0056884416536749915,0.00568094319908774,0.005980904957362032,0.006792961785012874,0.006793899675219595,0.00647723182305926,0.005887583553789599,0.005692729192843471,0.005199915117588438,0.005318555160035876,0.005551565449898432,0.005533908214357508,0.005769935313726604,0.005638660974969345,0.004597995480035588,0.004778566812621565,0.004482980674570092,0.005319885825579629,0.00558088569438453,0.005512547256585676,0.0060705119195156865,0.0048815156674718585,0.005741827737773764,0.004945974650310991
EVAdelta,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030103615786113425,0.0030222290532290197,0.0029056930669184577,0.002810267100544106,0.003165490166694207,0.003472647631821979,0.003789913322257199,0.003781867765173974,0.0038750145122324886,0.003976748706792876,0.003763516175206205,0.003397665794650395,0.0035812253453065823,0.003919516359379593,0.003967006831837261,0.004325460031528006,0.004796719914015979,0.004888027661550498,0.004816470714492982,0.004678972697246708,0.005042036736391031,0.004655120209317465,0.00434802099750542,0.004603075828726433,0.004640399460431155,0.00461692877446962,0.004512510286482252,0.004687912885981471,0.004516619889065376,0.0043792273857099495,0.004526426219356949,0.004510172092491049,0.004515446982718996,0.004356679175798406,0.004019864107317028,0.0015758908323267873,0.0015780663569745501,0.0020162619544973337
XBM_mu0,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.16239806770636578,0.1647535478883605,0.16891726042651478,0.16945390199743748,0.17135939869263217,0.17669813603420137,0.1784638150753759,0.1826905333530391,0.18330490574759462,0.18463676878643398,0.19261964920284258,0.19728951750408208,0.19832857798875791,0.20189095613886643,0.20342813909345747,0.20654747479999824,0.20891173471634272,0.21558179104788655,0.22385671110508765,0.22637216367718538,0.23892502430827334,0.24967324953877035,0.25245413286349905,0.253776819107538,0.2519475632729383,0.25288171025380624,0.2552045485217258,0.25987097808967663,0.26481537630480967,0.26571075616223183,0.2682108495853214,0.2763180212271502,0.2793038455514272,0.28211394031353587,0.2893920001601292,0.31672413952036893,0.3241722543975275,0.3247663233053234
XBM_sigma0,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.0026112445603015955,0.003569275970181418,0.003701778896133767,0.003559889644390357,0.0037207995454807685,0.0034706703751660184,0.0035296374985241963,0.003177766807521243,0.0031235046972182268,0.003307419286006197,0.002629738521809255,0.0024602730527389927,0.0022945675926635545,0.002209205961079763,0.0021219497539224363,0.0019265076605258225,0.0018069744456976622,0.001843693709082439,0.001823935855719161,0.0015536224329482096,0.0013724785533945072,0.0015236119093032796,0.0011422634256345043,0.0010634888273882703,0.0009701864823564721,0.000987253612111605,0.0009075586369673427,0.0009920758791173157,0.000704561994849362,0.0007586232886558353,0.0005419432557047799,0.00023682832188942626,0.00021531282082010161,0.00018168463904932874,7.762817203482708e-05,0.001863207999822425,0.0032353705256678023,0.003773041658992171
XBM_mu1,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07363709055224588,0.07411770810723206,0.07309892173408294,0.07098009519131054,0.06851931569868674,0.06533864252609312,0.06177393117300589,0.0603965844814921,0.06043686785053992,0.05962550044341752,0.05480375842935192,0.05323922820030169,0.052191553512791145,0.049584716345282165,0.048553020828865145,0.04644804016206039,0.044810014393884656,0.04272082957426959,0.040598881714996815,0.039142729944068755,0.036202622998849465,0.03260650082553951,0.029127710298828324,0.02784383003340296,0.025962632170049127,0.025560597886183145,0.02528269154165297,0.022956093222340934,0.021874941721378938,0.021438389089834864,0.01785798352945389,0.015422744963893287,0.014580413813542137,0.013885763558021846,0.0129496044077696,0.006467034715163189,0.005342697296039645,0.005118636529391929
