,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13380354718452814,0.13361504856858764,0.13734317295288673,0.1412813027353024,0.1383775135255378,0.13461350914641476,0.13432722033085184,0.1282989329512693,0.12834060910917977,0.12867112001306352,0.13546299044492605,0.12512394620784148,0.13525415754661066,0.14436754705659774,0.14018861221178333,0.13074509687326538,0.12124217590974541
RESloss,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.004509819088152068,0.0041076238971559055,0.00409356240367213,0.0041666624460820435,0.004149391324643649,0.004582843730593214,0.0046043515083426245,0.003567280122627539,0.0033800658052358518,0.0033969574910631285,0.0028043208407942588,0.0036278899976496435,0.002132202453034485,0.0017448173831607237,0.0025245432127746267,0.0033278697149104522,0.0029692838757525686
TBDmultiplier,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012882996400621675,0.0012986151389239539,0.001406786044602304,0.0017715149864746336,0.0016933263728486916,0.0015230704688343757,0.0015068301494035306,0.00225243877209343,0.002251877790420002,0.001540345093280733,0.002527602765315436,0.0023551975363997773,0.0016122780186010421,0.001452902870090186,0.0011796963539017092,0.0015969414346743657,0.0016414315142270536
M_Imultiplier,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008982020706881602,0.008358713805667418,0.006785414308598502,0.006034700190831745,0.004798824042181404,0.004978967749179775,0.00491009593218947,0.005403452081536499,0.005480094770688518,0.006279977668482529,0.006023880862159569,0.004729721521540896,0.010252143499803643,0.008179974973200149,0.006757682883860692,0.005450348520807259,0.006052462417980892
ShoshoneDMND,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005734074837121673,0.005412991059042567,0.0054533367942013475,0.005916022869393777,0.0060284799526369144,0.005747906586257224,0.00570655353534892,0.007481695819135099,0.00702212908791063,0.006993969170137977,0.007957314375133001,0.006839519750941959,0.007912619257198453,0.009236268136065257,0.008170785411806705,0.008258859607072639,0.010319278725524152
ENVflows,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.010992770614662221,0.011671516229472727,0.012977302201530826,0.012590467530366486,0.014341366228966519,0.019113197705934202,0.019218379602316992,0.018950429203362557,0.018977002603013295,0.019234770420614285,0.0029621207532231175,0.0030795389384520003,0.005787952015902826,0.005479477068693813,0.0045351343442268125,0.004554147063426349,0.00475655041946573
EVAdelta,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017066618937895173,0.017601433645983707,0.016638532929748713,0.01743605384720839,0.01652648865913714,0.015526177325531545,0.015625102304799344,0.016746101330900362,0.01681636004945846,0.017728876959199485,0.0105620109900362,0.009579018548804429,0.014518918758673872,0.014829969229206305,0.010034554199451404,0.00823686306180908,0.008228099011908746
XBM_mu0,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4023128556904418,0.4002552106868065,0.39510013142120226,0.3957575511740367,0.3925870698251906,0.37947596891169205,0.3790354073352803,0.37280653768913263,0.3651487202637112,0.35366371946759867,0.39354784386925673,0.3877311639160433,0.525849801578659,0.5148598586684627,0.49634734577555983,0.4412225920521267,0.40920201289692726
XBM_sigma0,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010375169433669947,0.010488400206399065,0.012861018564567093,0.01310223533761492,0.013043505582093768,0.01330489464841587,0.013457787154801717,0.014949456702572457,0.015180835392963915,0.014736502599525038,0.018381751184114878,0.021052739138745228,0.027596407422322954,0.02829778772015023,0.03326003856264231,0.03692050332674132,0.03797984378092993
XBM_mu1,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010614433937391542,0.010144229402121036,0.009402177694322143,0.009688375186268272,0.00966621270390044,0.009025533985345953,0.008845423792309978,0.009307282436057322,0.009854237273553194,0.008862635355479652,0.008378391824032935,0.007778074372638912,0.009753365832618174,0.009808152162514211,0.008294913281629124,0.008247605910076457,0.007441877933013202
