,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2049454125612256,0.2049454125612256,0.2049454125612256,0.2049454125612256,0.20606663331343014,0.20570304018606733,0.20899957350270873,0.20698835294543746,0.20556422746497655,0.20243385696246113,0.1912433395002687,0.18762726667007604,0.1798139663169035,0.19464924954217322,0.2107851124067315,0.2445874039498228,0.25591291699419155,0.2530681463383182,0.2513150961537323,0.2443203497313348,0.24720144217180223,0.2466810704786457,0.24732143781111476,0.242268956586704,0.241676406536568,0.1863986136544401,0.1863986136544401,0.1863986136544401,0.1863986136544401,0.18621881284902966,0.1846140372215472,0.1817575487208147,0.1741201545709879,0.16904660524985968,0.16034913417885596,0.15406138966033617,0.1509917738066344,0.15011383213299512,0.14662048470953307,0.14196817453758315,0.1316234304878558,0.11614994961970225,0.10733796324289732,0.1063509243196203,0.09280002157411134,0.08627582670476085,0.07697922548479184,0.06701303766732278,0.04924192670235797,0.04546255998213854,0.04573412873457665,0.04712264753780848,0.05050378763533151,0.05210150200161688,0.06059302557626182,0.06608795679767307,0.0776121249660017,0.10823750024899519,0.18811192091470277,0.19334538080872693,0.19989812351299238,0.2035954129598193,0.2090796520071458,0.21195223781773057,0.21637989820786696,0.2246431062409179,0.23293965424705554,0.23682282084125175,0.2551242472661598,0.274886888858685,0.28331395283632643,0.28835612215262824,0.28952643816420204,0.3002428325915318,0.30468358767265735,0.3076205162345941,0.33937849835366146,0.3509927789367677,0.35396807578513473,0.35576300435367,0.3586643744313963,0.3609100700409489,0.36174041337997676,0.36349889246791284,0.3752584852065175,0.399521560571317,0.41431400563020027,0.41727506483293864,0.4281707829404072,0.43542253936558833,0.44063492463484594,0.450006077906397,0.45467154701783113,0.4545760161418796,0.46663200968842383,0.469348629880027,0.4771003006469764,0.48193545905068963,0.5077552877363565,0.5122226171973255
RESloss,0.0037785276985776582,0.0037785276985776582,0.0037785276985776582,0.0037785276985776582,0.003779019660461851,0.0039357247914739565,0.00450002822997793,0.004860137034406525,0.005037783209272703,0.005811794302588916,0.005640647782411997,0.005582536663117436,0.0057882844576878905,0.005776438038563799,0.006568059379549871,0.006133479831609589,0.00570537121575527,0.005543898013193881,0.005617335374499135,0.005145527305404283,0.005402952388355755,0.004918314504371783,0.00504410039073133,0.005136936700386585,0.0051784867604772996,0.005164072827624668,0.005164072827624668,0.005164072827624668,0.005164072827624668,0.00515359177053769,0.005365455722062522,0.005322009985319991,0.005355949007930982,0.005337955044253448,0.005487038308799436,0.005447287130318177,0.005405036846466943,0.00537742821577203,0.005483784491238809,0.00525122463604997,0.005182139390510838,0.0054508013346442315,0.005493172206878669,0.005489805032254231,0.005637611387480105,0.0056982443177730924,0.006013163853316309,0.006081044373209696,0.006425574836054647,0.006389482695419396,0.006490986541179864,0.006256057151506732,0.006188866210156412,0.0061935318410929995,0.006082654752943285,0.006271147075740012,0.006442452632795683,0.006088656884456682,0.0036428752923075244,0.003646294839320328,0.003521317468526435,0.003541112989279971,0.003626633855791942,0.0033877298102961786,0.0034392282048838485,0.0035947366152979583,0.003508798681785792,0.0033552647976832894,0.0033102210478119535,0.003357172089735501,0.00329005044494937,0.003115161336604236,0.0030456729113570846,0.002910834850710988,0.002960302263968051,0.003032247920066969,0.0028726404280289513,0.00231048748980247,0.0022589386481046553,0.0022408519060463433,0.0020994983584997112,0.002011387499606932,0.0019862041095693086,0.0019249560043736952,0.00195184091488831,0.0023557166816320645,0.0020005517081056103,0.0018369772383722532,0.0017369970174909688,0.0016869771985259649,0.001517284014564703,0.0010579965151941715,0.0010338801421132765,0.0011028764156635943,0.0014170436654383383,0.001293839009409911,0.0010208295415256787,0.0007498826888566228,0.0008544040495028602,0.0012921182861072359
TBDmultiplier,0.001665695847289761,0.001665695847289761,0.001665695847289761,0.001665695847289761,0.0016910368871105466,0.0017683019061936257,0.0017486895813266044,0.0017526456698373734,0.0017294321887700388,0.001957809557674207,0.0020622040591866428,0.001993816599917792,0.0021717046893639804,0.001964110536433162,0.0020290116680766962,0.0019573100967181078,0.0018091995808030398,0.0016366337580972243,0.0016223032511341246,0.0019340299558896134,0.002209179509027426,0.002324418545212839,0.0023915660669016833,0.0024737250836380552,0.0025296957307379005,0.003102449396052831,0.003102449396052831,0.003102449396052831,0.003102449396052831,0.0031026556024392827,0.003119702793334586,0.003031411458351601,0.003175748737804579,0.0033609640727624117,0.003487409087336172,0.0033310666262006882,0.003424698762582034,0.0034778722616676926,0.0034767746691543575,0.0032464898204422337,0.003487933452639458,0.003859343982958381,0.0038873679198183444,0.003828320904306305,0.004061187518683461,0.004091191629775711,0.004356212511241377,0.004596977387052488,0.00408086468208242,0.003863591726149136,0.0038822802058698616,0.003804284402380678,0.003790192001894764,0.0038323253101555685,0.0038724460913899163,0.0037992238012573894,0.003914948800822034,0.0035389307054711867,0.0021154737258824575,0.0021267434448892395,0.0019800981140975175,0.0019158339037117307,0.0019859438207317595,0.0018603972151053493,0.0018405696043681387,0.001571635291450723,0.001474023663311904,0.0014466834584634337,0.0013761142459018081,0.0012851394292791721,0.0011984015116708988,0.0012946954661500183,0.0012853409131962446,0.0010925826373443844,0.0011714752163283033,0.0011181221085519019,0.0010303234887998115,0.001011453639165667,0.0010493077106813514,0.0009710297513527274,0.001034860846998845,0.0010270476180811805,0.001053484758155224,0.0011144270421614801,0.0012689511480429138,0.0014256957417687344,0.001272851799557066,0.0012305373845077567,0.0012861710756402705,0.001167961274672229,0.0011719860262453074,0.0012758983590000599,0.001424749812089337,0.0015497689468327728,0.0015052732998556634,0.001667878982088159,0.0019275237735460937,0.0018767798831504313,0.0017035945267326242,0.0012592494743984709
M_Imultiplier,0.0020149246539250707,0.0020149246539250707,0.0020149246539250707,0.0020149246539250707,0.0020310449929688786,0.0019925958509733597,0.0014523744750628283,0.0012549225190495298,0.0013429337779665394,0.0013561804892445492,0.0013076022137950359,0.0013157022723592916,0.0014477932513038397,0.0015759423805840748,0.0017332432428562065,0.001987704800249585,0.0018149310876415436,0.001981834738201601,0.0019946014791974087,0.002043221028797041,0.0021034850128510666,0.0023812382507102056,0.002447734397996327,0.0025143836660292346,0.0024990483043890992,0.003234840536177301,0.003234840536177301,0.003234840536177301,0.003234840536177301,0.0032127617387024327,0.0031754941579725587,0.0032189400114136365,0.0033731237567891665,0.00330698812051293,0.0030884204310939753,0.003120301940928872,0.0031662072670991864,0.00321217459064081,0.0031757908756241543,0.0032199554777422174,0.0034034329484728433,0.003382188289011091,0.003488998829948679,0.003499240634881148,0.0034225479345411465,0.003476691331759506,0.003490838350950364,0.0035366650549998936,0.003386879553197432,0.003112561595341103,0.003211541233114376,0.0035321727233264093,0.0034963026469358944,0.003778904251778974,0.003822162827472029,0.0040759614808645464,0.004146841228641439,0.0040666324340521654,0.003857027134523759,0.0034982375678085887,0.0032920515053851173,0.003379856024127723,0.0033414292343108346,0.0032883351880345136,0.0031941072311143805,0.003236855693148081,0.00326471666476767,0.0032482656370124113,0.003339224715682898,0.003424002399804696,0.003532260721998162,0.0033447436300023422,0.0031486016766058634,0.002929381336897047,0.0028022566050526832,0.0027483346902596483,0.002895591009621088,0.002629657814097776,0.0025560520308345147,0.0025353897435554736,0.0025650839221209734,0.0026439582253851,0.0026209177642955756,0.0026115879153789,0.002882665598233608,0.0031732825195855854,0.002770895608341437,0.002793578347076697,0.002796010030491025,0.002795277256971022,0.0025986624029685447,0.0030342283858876386,0.0028695898218145553,0.0025745027874204776,0.0023395343986867944,0.0023314970504449977,0.001516130148759934,0.0017053026049339219,0.002677079367269513,0.0021781860943237688
ShoshoneDMND,0.005887401238618751,0.005887401238618751,0.005887401238618751,0.005887401238618751,0.005856014115365688,0.005747392692628691,0.005924116433403346,0.0061647263710248625,0.006008181055203645,0.0061913337218940726,0.006956637804488094,0.007148054099723365,0.0073796340249149515,0.0073112283092630626,0.007812534970718633,0.008434597393572158,0.009172892513127076,0.008711276888936866,0.009166304094116548,0.009930263885480529,0.010009883690121594,0.01001211513866975,0.010099412704796152,0.009922599324847453,0.009957116395591843,0.012731861388134284,0.012731861388134284,0.012731861388134284,0.012731861388134284,0.012744388184112011,0.012645390953977485,0.012570538721300584,0.012445382337815525,0.012266307322898627,0.012787685308930867,0.012760516031970159,0.01292599864108308,0.012982097203181633,0.01264477340321674,0.012348700604589615,0.012580181674695008,0.012597963488440398,0.013189407621511664,0.01310268965186572,0.0129783116361057,0.012944442284526033,0.013396273610274448,0.013889112114778826,0.013620960501744606,0.012813777413948945,0.012910847760125231,0.013299288232805942,0.013399875391234647,0.013468173940633592,0.01362094572048127,0.013491791343752757,0.014348173883810204,0.0133421359092357,0.014181058930645562,0.0137837788462986,0.013738107479516974,0.013660770992230445,0.013641978980815253,0.013688565721876671,0.013638664980748456,0.013816590428226392,0.013816425027371022,0.014134173241235106,0.01368699835857384,0.013853815265206192,0.013667146246035195,0.013551853874450211,0.013270738918180312,0.013072392710341524,0.012682846047312261,0.012439179057954233,0.011878479258643208,0.011801721862104559,0.01186609293741891,0.01187867698749781,0.011776134990222852,0.011542717360878217,0.011536846202358418,0.011606767683113459,0.011847562831022663,0.011340539093962989,0.01169233675376082,0.011436625242714679,0.010995556666289293,0.010832671665546158,0.010905481120340984,0.010379542602230094,0.010298432499927438,0.010475341157854144,0.009112768644602292,0.008548935486853818,0.008527088048029683,0.008206512902105514,0.008429228024937289,0.008613910232455153
ENVflows,0.0062875584584494385,0.0062875584584494385,0.0062875584584494385,0.0062875584584494385,0.006314342613779791,0.0066295100156739195,0.007092470925658542,0.007304184395604477,0.007334931089713051,0.007757621036656124,0.008821982446885214,0.008760770273929077,0.008977995038604638,0.008301463938653513,0.007837327229142954,0.008377109151851627,0.009312243427507756,0.009668481625896435,0.009140208184591473,0.009927220049532743,0.010696552448736787,0.011151899656297091,0.011336247465671197,0.011623283397735691,0.01152315786186503,0.009882576763990883,0.009882576763990883,0.009882576763990883,0.009882576763990883,0.009936895432843835,0.009874648956289603,0.009650691274145355,0.009582355578977865,0.009293567132141843,0.009516892904665673,0.009361278177636953,0.00948560346665099,0.0093111874310983,0.009300345858666867,0.009388867089737052,0.009354205816584702,0.009299308875297858,0.009020216413546424,0.008970371550724672,0.008597009820618768,0.008419911332605645,0.00837941938543717,0.00809570681645168,0.007654936985374605,0.007603315161432325,0.0076520921727503185,0.007883162418652194,0.008096875139870934,0.008404715178696684,0.008282810974815378,0.008752968732416561,0.008817643525147661,0.01010467991533024,0.011096133629766936,0.011122303337528868,0.011225543118438947,0.011513753811874795,0.01127541109943749,0.011337382641358489,0.01144127681049634,0.010926228842068444,0.010976730730851612,0.011123675914529174,0.011002846567477922,0.011065654400729756,0.011474758184674994,0.011536585434211363,0.011407268655406144,0.011443544715931363,0.011165866291069877,0.01111376324236166,0.010902817623301758,0.010588922328508799,0.010638741417372184,0.010576894819917823,0.010867681901108798,0.010814264313090622,0.010711126578071772,0.010990553059263178,0.010741130241668088,0.01093861406927968,0.009776602084658324,0.009967503014623805,0.009500387297280623,0.009525216547313956,0.009277097941901234,0.008325063605919055,0.008076360859247832,0.00793110125862675,0.007306467316720728,0.007474441775171057,0.007571122508760449,0.007362731024214478,0.007218631006120801,0.00878750056792422
EVAdelta,0.004615444139546412,0.004615444139546412,0.004615444139546412,0.004615444139546412,0.004572186311800899,0.004397571432210788,0.004455607607582972,0.004668183833996241,0.004702666309381618,0.004544883271899771,0.0046361496228498975,0.0046689872682827835,0.004600258290151944,0.004811118464657964,0.005071504523730782,0.005541352876717573,0.005922109843171862,0.0057432720595182295,0.005751401022133049,0.0050659214403564095,0.004475416117986266,0.004639903745933596,0.004636465723574952,0.004296710331895347,0.004249701234868787,0.0035167440006255777,0.0035167440006255777,0.0035167440006255777,0.0035167440006255777,0.0034759390077590277,0.003532674427875887,0.003529941773726619,0.0034383141180925002,0.0033397646787496128,0.003216160241233471,0.003228643911173755,0.003156877778674193,0.0031930074121239724,0.0031725276995909395,0.0030377735597563725,0.0028709436675501887,0.0027407179722054495,0.002699067137000958,0.002675345538014854,0.0023467599146526443,0.0023179823109524896,0.0021981645818409247,0.0021774689554549084,0.0020238056317846394,0.0016041161634412987,0.0016246828482580134,0.0015048931240078268,0.0015204270276592828,0.0015023145855498888,0.0012963225012243315,0.0012279665259648943,0.00128532258168027,0.0009971990953369816,0.0011572334301582843,0.0012297940604138892,0.0011543521778253354,0.0012120531291985033,0.0011795897312544764,0.0011993487687279871,0.0011362498400175765,0.001308578954044898,0.0013577362973800841,0.001319535546035421,0.001456071856399582,0.0014879859689460966,0.0016278611805865273,0.0016469160396940183,0.0016081584868791845,0.0016787505508427437,0.0015926715275296998,0.0016066505204385352,0.001849898717497439,0.002292056613005701,0.002498230127448293,0.0024890503919482625,0.0023707515811684653,0.002301857516247212,0.0024178600453950935,0.0023430590293427515,0.0024722397386538314,0.002620197265849582,0.002597473949144497,0.00272505366642109,0.002570454614332773,0.00253249761324126,0.002361022892679456,0.002324834094680084,0.002411298559418011,0.002416877711138321,0.002617195237974877,0.0028307255674989316,0.0027839608183852027,0.0032489672848257534,0.0036319179994389146,0.0035716839028526732
XBM_mu0,0.014382216150535978,0.014382216150535978,0.014382216150535978,0.014382216150535978,0.014513151646646523,0.014264952896736502,0.015761174557705395,0.016484672354495862,0.016055255168443198,0.01756721674984953,0.018293802961707767,0.01871012428577082,0.020278159424796733,0.02070221456708333,0.021821694045304606,0.02565267666773273,0.02770697006308865,0.02948093284380932,0.03113414706702869,0.03269882401833502,0.03455355688195524,0.03499279344269666,0.03511482326135845,0.035537167711292346,0.03568734192271416,0.039206859174034485,0.039206859174034485,0.039206859174034485,0.039206859174034485,0.03922723595535119,0.039614012984747045,0.03944122975698416,0.03981643902036144,0.04030138192196434,0.04128371061169021,0.0417471334860583,0.041818522115180695,0.041697406268844904,0.04137736230431857,0.041942300981499175,0.04263898659083066,0.043426331303406035,0.04419568277479417,0.04410027249848596,0.044916658834460325,0.04562019433370486,0.04591996605689717,0.045693101242444994,0.046766480146155344,0.04797567075027333,0.047895551885764914,0.048253660209174834,0.04887268451674221,0.04911867033998117,0.04934638016350552,0.04971171379170113,0.05045787658956835,0.05075385165722675,0.05359589569797108,0.05357398581788731,0.053564875765478526,0.055376887001181735,0.05624729701875591,0.056393795661161664,0.05616574868864553,0.05754601737747207,0.058728974660143346,0.05830761987068112,0.060774846262083876,0.061640442520605694,0.061294221591795976,0.0615930385852715,0.06136970080091234,0.06116462954469839,0.06160308064887212,0.061968835428164074,0.0636952093048758,0.06493597065831379,0.06455040077021044,0.06488465145543369,0.06452240332813887,0.06506572031412342,0.06525646199641878,0.06574131166979227,0.06798769760844149,0.07332828798783755,0.0725751253736839,0.07247464554923051,0.07030471005595612,0.07271379728303032,0.07303008244975083,0.0738851894327333,0.07747269924773184,0.07804633157468702,0.08390512435818036,0.089241943601558,0.08802932406799673,0.09254662724559458,0.09498295251188045,0.11306871816674006
XBM_sigma0,0.012226308144473586,0.012226308144473586,0.012226308144473586,0.012226308144473586,0.012324160998215757,0.012367955520500927,0.013358290664124145,0.014346249440558389,0.014737475343290207,0.0142095607839261,0.015159142630523073,0.015010182898564975,0.016009899533996723,0.016012995499955815,0.016256944637395052,0.016553500416927023,0.017447957382144007,0.01754444587605931,0.017803948332275627,0.016774064150103424,0.015545221221821845,0.015111385640580127,0.015117078521854281,0.014671234430450465,0.014731484675776212,0.01445737923923176,0.01445737923923176,0.01445737923923176,0.01445737923923176,0.01453454090788337,0.014236349340028718,0.01422080447556021,0.013855436835500059,0.013498246453817243,0.0134720585497414,0.013215567233879823,0.013061685845438539,0.013087837995418183,0.01338675978273618,0.013365992470774328,0.01330397016017593,0.012543837062901263,0.012159377982851773,0.012100688593500962,0.012059995886820963,0.011977308582017964,0.011728532743044646,0.011116110519700274,0.009804300743975406,0.009354599436638134,0.009484630062095744,0.008965955784020414,0.008288717916885959,0.008262693468956682,0.007746886202885903,0.007330929431548358,0.007356603774306835,0.007160950628538347,0.008091019620007233,0.008140014348922574,0.008719022342501815,0.008824723651854289,0.008914261759438788,0.008947330754630806,0.008588174116713275,0.008611592698813085,0.00810714807654272,0.008293121141204925,0.008291129891392024,0.008700640429655224,0.008526087368066482,0.008477098973888732,0.008662692553401276,0.008703434284915067,0.00860797336393967,0.008539358829617172,0.007626983647160236,0.008648586725800227,0.008640341364956675,0.008883064657824659,0.009526255863889346,0.009542663153046622,0.00954459160294172,0.009504596385394448,0.009792117763752562,0.009170784059384858,0.009632251510562776,0.009899604385878669,0.009981420948938127,0.010139026291249912,0.010204406030299533,0.010673925379967857,0.011066894915962796,0.011175792147768251,0.009478547784649786,0.009039477799016335,0.009018210531796262,0.008661052540341838,0.009792317483674581,0.007813397964674465
XBM_mu1,0.13925108259478985,0.13925108259478985,0.13925108259478985,0.13925108259478985,0.13852791536472742,0.13696088212712826,0.13553589749000494,0.1347442840635259,0.1338197101508085,0.13537726714145504,0.13958694933430002,0.1409293559822405,0.13917501490727296,0.1326939339574025,0.1256025734675277,0.11784076365233738,0.11751561425962415,0.12002539093411863,0.12196307352584365,0.12994387197741594,0.1323134858951065,0.1330044007792361,0.1333968865506854,0.1340677276635645,0.13410502898342097,0.13934964821731718,0.13934964821731718,0.13934964821731718,0.13934964821731718,0.13938220946573363,0.13971030808789867,0.14044756998193145,0.14174174711094495,0.14267769964798602,0.14283429133589995,0.1423579182468962,0.142222702282424,0.14217174202203975,0.14192971590044495,0.14332168418107832,0.14451439338996136,0.14668047102430595,0.14782365387540755,0.14740087735415008,0.14711092466680828,0.14727908838948897,0.14786262296039945,0.14889951937199844,0.15004502108433762,0.1499698579262291,0.14936104059941557,0.14625390786031722,0.14180371251063112,0.14087350153929565,0.13380908127974311,0.1312222021153442,0.12690533367363266,0.11486963419388033,0.08763158664507957,0.08659643579269154,0.0844422330129047,0.08422059967705488,0.08264949214877158,0.08138461656832444,0.08058754147007212,0.07918286712728638,0.07752752425883196,0.07666201500379985,0.07099870609481942,0.06621388463840197,0.06538306635683219,0.06542276881595792,0.06515285055916498,0.06354965797303341,0.06356103164684196,0.06331036644128935,0.05711524748135961,0.05599644927273066,0.05535509285651291,0.054942458131618965,0.053939400058141754,0.05377535034043752,0.05350413664141002,0.05373030381030549,0.05247593273007452,0.04954188533548216,0.04847817902553315,0.04772988674796223,0.04681320479933004,0.044712891506992085,0.044895136182437706,0.041760097173694166,0.040699349713099374,0.039237086991685995,0.03575488094811012,0.034840016865150876,0.03412728173536482,0.031939692936542016,0.02729131464922321,0.02348420810571354
