,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.14485741649196293,0.10812589538588646,0.08811102047583519,0.07752672661518534,0.04335652200147588,0.1308535799310946,0.25000223515289877,0.25000223515289877,0.25000223515289877,0.25000223515289877,0.25000223515289877,0.027518879082697456,0.037688323878690255,0.031151523205390164,0.001933567086189636,0.0017638615822722636,0.00013229908454270856,1.985254707181916e-06,7.349999525896322e-05,8.584015395862732e-05,0.00010637948749936399,0.0005545157619671892,0.0006703975115310845,0.0016187728024387171,0.0049044230287473844,0.008272868439558323,0.03728086821833565,0.03741035370818069,0.25367734302836953,0.0029476890463502325,0.0005745069853609897,0.00036041448075085913,0.0004098365340705623,0.006279228612917076,0.0680051481929832,0.01961477383296062,0.004483200878688587,0.011456115851644189
RESloss,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.0005544176504512777,0.000482399179118298,0.0006306878721412668,0.0006313600267897623,0.000799533988651624,0.0010322372197500984,0.0011497886321488737,0.0011497886321488737,0.0011497886321488737,0.0011497886321488737,0.0011497886321488737,0.0004702492543335879,0.0002563105010658928,0.0004929556843309424,0.0002497834767257734,0.00019750100247084568,0.00010928048346547925,9.817048526028493e-05,2.2167783660376195e-05,5.196127925255478e-05,0.00027296004785315464,0.00023165927439616762,0.00024228665944747707,0.0004476359506631056,0.000756405979297825,0.0007308918591326652,0.00031351931323597704,0.0003093766310022783,5.028858440780937e-09,0.0005239749908850788,0.00041175981757912705,0.0003531165441406081,8.425793368815881e-05,6.356244586003257e-05,9.528722134444223e-05,2.053148048830611e-05,7.426512838359933e-06,6.332289728938623e-05
TBDmultiplier,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.006907627894215063,0.009491729103686897,0.01784879721494892,0.021211105530305918,0.028209618606457543,0.0326788075392177,0.021522984702844417,0.021522984702844417,0.021522984702844417,0.021522984702844417,0.021522984702844417,0.0334252560869599,0.03733056393697742,0.03655023814710223,0.0604914969065905,0.06259673500966412,0.06695651741083686,0.06639823818733182,0.06911854636745918,0.06850191421767038,0.06417728507478504,0.06633559644555964,0.06549182585754076,0.06895669815693084,0.07772098686602213,0.06712696804417828,0.09651852783457615,0.0671854553441058,0.0357227441000314,0.03647922846116258,0.038045336112459305,0.03824982277058875,0.046112043028203376,0.06823377685597887,0.0763294713699294,0.10003814923838528,0.009051601751077443,0.03260849240817876
M_Imultiplier,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005122026380715683,0.005996896848121214,0.004992360944925389,0.004537430446491131,0.00501928461993284,0.004960502851826143,0.00119454174080591,0.00119454174080591,0.00119454174080591,0.00119454174080591,0.00119454174080591,0.004102673616661168,0.003613712491228216,0.0027501627211583557,0.003104293046625739,0.003295663979275165,0.0037495381337481204,0.003353924553134102,0.003205550054059869,0.003015958174742761,0.0036146868211850425,0.0035363536347458036,0.003511926183096148,0.0035718563644179246,0.0030369385681172645,0.015382809691684707,0.02845895649075525,0.02726794765317675,0.0076377785301279255,0.0036263396107842905,0.0015718815549685683,0.0014191212309654366,0.0006437851927620919,7.012664431471638e-05,0.0002786611829058705,1.3429721419377927e-05,9.621964603612199e-05,0.000213193296653591
ShoshoneDMND,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.01611570824130515,0.014938988831754485,0.01562636358714864,0.014785379721957814,0.013756147144928565,0.008857462401204885,0.012113737349192188,0.012113737349192188,0.012113737349192188,0.012113737349192188,0.012113737349192188,0.007657616719261906,0.007122631846152139,0.0053754846587104055,0.004514371060292843,0.004285441737878037,0.002586329575503865,0.0018585064733014356,0.0016756483116181498,0.0014048009125238181,0.0011909275165750133,0.0009663735536622475,0.0010735382068036703,0.0011029194252788477,0.00012946790312562406,6.8601722735817106e-06,7.21113185508937e-05,0.00026397804139433045,1.1537473067924076e-05,0.000689423847793913,0.00013241866911650746,0.00012550901553010085,1.5195205902540643e-05,5.491090805187504e-05,0.002913728190552245,0.004259659233722957,0.003873632399358118,0.000131716477311139
ENVflows,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.003630648616477661,0.0027845155144796685,0.0027318604454797946,0.002226830796186685,0.0017545579837227043,0.0012283256541657517,0.0034490362072304714,0.0034490362072304714,0.0034490362072304714,0.0034490362072304714,0.0034490362072304714,0.001304031861909083,0.001655200824128955,0.0012723113428740884,0.0005259628639930902,0.0002811943728079358,0.00034167406406082623,0.00032950715475943415,0.00039707701942182094,0.0005453794140186652,0.00032571026568117833,0.0003215812990087219,0.00031163712509729713,0.00033147156297996805,1.6194279498393804e-05,0.00011460316423983485,0.00010197880098439249,0.0001633657254217491,0.0028528184040295113,0.0025392786367069986,0.0010551187783744975,0.0011582856443471679,0.0007439231284687153,0.002343634117561888,0.025105762701733814,0.07304703202544383,0.0011573247939691278,0.002373529937599095
EVAdelta,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.010939229648773585,0.01536921501824573,0.017555767757913232,0.017079075636350027,0.02114671384850164,0.01755824117540128,0.013236187819191891,0.013236187819191891,0.013236187819191891,0.013236187819191891,0.013236187819191891,0.03451572710446327,0.03238193243488896,0.03176479746563721,0.04039732307129862,0.040440101216270063,0.04160733868444455,0.04235650746748176,0.043103167188382696,0.04444286341271475,0.043041686350438035,0.04339761306241363,0.043536954930035066,0.043304661123897636,0.04630766462881841,0.06730890573384607,0.0904846067867876,0.2355782650816759,0.10917213362232547,0.04344484091406142,0.041529117992933795,0.04099747628801098,0.0411736872347902,0.0401207853114911,0.02912978484402784,0.06200328868444538,0.6311420824826494,0.06435338272516156
XBM_mu0,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.18293651152764212,0.184278865519644,0.15757313584672872,0.13874645783041362,0.12249335707907916,0.0890006058470535,0.08079444394421564,0.08079444394421564,0.08079444394421564,0.08079444394421564,0.08079444394421564,0.1322917923261483,0.10078257878110775,0.09287617297137118,0.07100526034548094,0.06048465638902256,0.04383833912158852,0.04241133582904444,0.03842713484332416,0.034385452540560246,0.028934835352220523,0.025428404636939184,0.02419175127106299,0.020225908627002798,0.00612601578257721,0.002812719391098284,0.0003732178396856911,0.00017497912022934603,5.7304949471204125e-06,0.023988205543238994,0.012534062443481098,0.013035229352418187,0.007805205676821192,0.0016324404654028957,0.0002378232975558392,0.00011729200651500182,0.0006770336383039588,0.05299281860419536
XBM_sigma0,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003028905068584331,0.003193865953614372,0.0020069451752430245,0.001309943196392771,0.0007853255500517298,0.000154251265850891,5.106745046834504e-07,5.106745046834504e-07,5.106745046834504e-07,5.106745046834504e-07,5.106745046834504e-07,0.0014986116391375592,0.00028327283882811916,9.688014000486245e-05,0.00018179838845233665,0.000112541375943076,1.1730444922086747e-06,1.549646762977197e-05,3.8899321036955925e-05,0.00016094582443904049,0.0003935912939301289,0.0006560877150232347,0.0008333546188451502,0.0008876530365377056,0.002310691858290026,0.004006606738135687,0.0014994774717572712,0.0005541476967081405,0.0036012645593110904,0.0011284736708309095,0.000767241707310129,0.0007567134704727918,0.0009864875686630414,0.0015030826431164934,0.008541726828198315,0.004250921967071664,0.0002686527794195648,0.0008193360502588565
XBM_mu1,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.02500947423353217,0.03085601831242002,0.030866187064782835,0.034463595060731045,0.03979843470502198,0.029102561564644525,0.019273774035009406,0.019273774035009406,0.019273774035009406,0.019273774035009406,0.019273774035009406,0.03087593648200415,0.0340575008680043,0.037906130006484684,0.05887626569362958,0.06140695119276607,0.06801677602207201,0.06723631909579075,0.06977629783795303,0.06927060175592614,0.07048216028504184,0.07491846378024836,0.07577231661124273,0.07487699023246486,0.07778018821513277,0.06676292186971644,0.048065486241389954,0.04348457014601825,0.006379487480970836,0.04076546676876247,0.06019889259808697,0.06197365651441378,0.07222360862179189,0.08824698917038265,0.051927458292244655,0.060796798795832,0.0034812232448441227,0.023631209868643754
