,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5030616278560902,0.5029780368783696,0.5017558396904418,0.5024137933471777,0.5034143457349489,0.5029073115215568,0.5044815976938763,0.505659395470591,0.5066204210701614,0.5051605115466746,0.5016345319047368,0.4950846386390866,0.4952715563210588,0.49222835288637823,0.4917336946689824,0.4947264243301175,0.49296617109603325,0.4868313962421995,0.4821842451559274,0.47981372793724764,0.4764856352776349,0.4716927783465952,0.4716958539634102,0.4618651927611409,0.45321724918483375,0.4513052472370316,0.45446070940634,0.4517060092620161,0.45352430973545177,0.4509648819901425,0.4509303000864139,0.44761298284839945,0.4532058246280488,0.46377584414632667,0.47027492961423,0.48131892883664773
RESloss,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.000540796708916158,0.0004235097483238359,0.00042853521964791863,0.0004121458401963318,0.0004252434462793664,0.0005379782423141632,0.0004970117344816893,0.0004356752205036951,0.0003920568051370976,0.0003098739707418918,0.0002291553848309258,0.0002492118333725646,0.00024614295505820394,0.00022808798901696736,0.0003420127750489721,0.0004432930858743189,0.0004902220541408431,0.0006490593117184362,0.0008687043830409857,0.0009888591142007686,0.0010342650464513214,0.0009179401611317806,0.0011386416163523538,0.0010973044664013276,0.0014161492499500383,0.0013678743656512227,0.0017320834111517192,0.001809880626975624,0.0013242749985808988,0.0010772337277783484,0.0010981925943145399,0.0005565103174348662,0.0009159240747865782,0.00041511562252405376,0.00038621488696877204,0.000635600311144846
TBDmultiplier,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00034714385300937955,0.00036880113672044246,0.00048310433688147914,0.00039598364009596487,0.00017681195219554358,0.00010973010451942322,0.00010005378633382023,8.67783216853546e-05,0.00012028267727393072,0.0001230684837232321,0.00011126276370332366,0.00010115226786644449,0.0001767077552821128,0.00022652825787705666,0.0003105729988747141,0.0004717731136885117,0.0005400023492277972,0.0005630849835212004,0.0008579392233498684,0.0007623206685530848,0.0009453650446002992,0.0008547265927141279,0.0008908469892827675,0.0010089609985428627,0.0006634410234629406,0.0006755715888179248,0.0005150072261066452,0.00046871637585854664,0.001045295225000964,0.0009836097841787739,0.0010764925346361531,0.0011312280299828892,0.001347394989805628,0.001018442521581786,0.0014044758447857575,0.0022584898932288544
M_Imultiplier,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00043829978726084295,0.00042930301374255464,0.0004388564593570399,0.0003926398196172354,0.0004610143826075941,0.00037047045598903594,0.00033095389340309644,0.00035041239387867407,0.0003816415338515622,0.00039925191906597934,0.0005226869592307448,0.0004991824611696449,0.0006022790901067943,0.0006910752507797158,0.0007138118394556248,0.0005815498987867818,0.0005323578430812548,0.00043926833267204923,0.00025943135324579814,0.00023891029837941336,0.00022878916136603866,0.0004351560072414218,0.0003522267387583433,0.00036586642370084466,0.0005504523628927505,0.0005844360636496626,0.0005879328673505935,0.0005983185238723765,0.0007019952819767861,0.0007785102184267867,0.0010384250061291622,0.00033544860785617026,7.645296979452709e-05,7.108986714632337e-06,0.00014055368896348508,0.00016781561521383992
ShoshoneDMND,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,8.46114667474307e-06,7.703436052719503e-06,1.3884228824756484e-05,6.280316185358625e-05,1.9582561207820426e-05,9.336456545105953e-06,8.972547726249225e-06,3.227294784413637e-06,1.3590473677549397e-06,5.568935729227675e-07,1.7202367044166778e-06,1.60313426977865e-07,6.678056191367077e-07,1.3307439151732936e-06,2.5259329627935756e-08,8.041520372148447e-06,2.4569585172828923e-05,2.2075026515189222e-05,1.2314190688367255e-05,2.95147220050751e-05,0.00010931819751114347,0.00010451190179305847,0.0003091543381112949,0.0002522358956307258,0.00018480565568279594,0.00017372342134391872,0.00012958588502287594,8.702658036130462e-05,0.00010313006318884987,4.5911256508546217e-05,4.290313898547282e-05,0.0006300413802715621,0.0003328318336033309,0.0003849364136594424,0.0006189471316271344,0.00015891663676903534
ENVflows,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006656564392783393,0.006562721532573645,0.00666215473681131,0.006268838838678237,0.006110102557678965,0.0061627862868827155,0.006098928102268197,0.006359458058753931,0.0061900898801565685,0.006545448205790949,0.006407870256503245,0.005871539541156823,0.005957882430239203,0.006130595713827125,0.006071633840336377,0.006204297552919402,0.006583572756927891,0.006815448469046359,0.008050454736138413,0.007907235238506116,0.0076925442397250965,0.008168312690125745,0.008034232940349662,0.008285362768633564,0.007592412839483753,0.007329744880600675,0.008060765903700196,0.008078401432936588,0.007842974695652871,0.008377756540951853,0.0077857672184232785,0.008994025708241482,0.00803976212070534,0.007941422935759501,0.008942055526586223,0.010708621415021491
EVAdelta,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009132640436968487,0.0009292411944151757,0.0008469494446304848,0.0008828771713227379,0.0009722577972236524,0.0009576605831257412,0.0009747417310477235,0.0010165653852676204,0.0011245102835725218,0.00108404673209761,0.0009815333927153391,0.0010326540432902265,0.00107485620183001,0.000845806179577413,0.0007482576731208113,0.0009982837682300794,0.0010065363059804655,0.001278406832718404,0.0015798511236975177,0.0016474732830895622,0.0016680765893919425,0.002138574790178427,0.002002089782019545,0.0024293518625969623,0.002236341414005638,0.0022357549506679675,0.0024806314754176606,0.002342884805289769,0.0025128815222648093,0.002354057801335463,0.002380161625158639,0.00035595187866621636,0.00038612536347182314,0.000672402143293116,0.000963301266005856,0.0015747598277148223
XBM_mu0,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09238532258601606,0.09340366972063563,0.0939160677632952,0.0956362062952576,0.09915098726871951,0.09946000571873181,0.09900052182820018,0.09914203495309193,0.09778049504348796,0.09769237023899169,0.09879972557374805,0.10069058016289878,0.10138439096009655,0.10323709108093315,0.10456197926294275,0.10440705679760898,0.10352468471194809,0.10382301977778607,0.10639951804294312,0.10657988764567083,0.10851015884242465,0.1115332883370107,0.11046654830852243,0.11336436336004396,0.11546318430433744,0.11583580817893269,0.11642939891741244,0.11771257502664367,0.11831518445523992,0.12334404727765558,0.12497690083400226,0.12616019141116686,0.12357029109367756,0.12922149692761808,0.1491603580951406,0.19284649988169056
XBM_sigma0,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004199160470982344,0.0004020012534877715,0.0004978946591714939,0.00040818025752697995,0.0003137549368026349,0.00022794897942479686,0.00023285003253037395,0.0002356951577052735,0.00015961646478268587,0.00023958477338403839,0.0003146648335713431,0.00023854737343875776,0.00014808423085654887,0.00016912379667211042,0.0003405487588743483,0.00031098927420469824,0.00032360564802469405,0.0002811226438546033,0.00019498426976172212,0.000191144305245583,0.00017987863353308153,0.00016703146961372095,0.00019208591029939992,0.00016898869266368521,0.00018790628774345564,0.00019224254130234542,0.00014813413641878714,0.00020088092721048945,0.0001048381576711499,2.034238040637959e-05,1.2756904423927296e-05,1.8595707907853587e-05,0.0001841567248085374,0.0003960996741262379,0.0012954461606027312,0.002220962175808805
XBM_mu1,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.02097321689858289,0.020578137462537782,0.020222026578318508,0.019823572468687933,0.01881184504895672,0.018887348993850583,0.018797772775469013,0.01853621577730491,0.019321361908383627,0.019371865452427306,0.018484407507839418,0.018973337075646857,0.01861116010682129,0.017704728399532077,0.017577452475685207,0.015378691357951557,0.014803858705933925,0.014811898528266032,0.01365716338257783,0.013555398820518705,0.013186181719663792,0.013226587477438767,0.012075563276829904,0.012399698007329318,0.012457246448035697,0.012445899337260813,0.012289365542426212,0.01244617561197725,0.011491525625987098,0.010787297381063099,0.009799034004582596,0.006109997880681672,0.006356265386096682,0.006351780945662244,0.0057827738493223535,0.006825857810687008
