,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02344638100062965,0.031109460696869755,0.024789220771814023,0.02223450135167966,0.028579528986416806,0.024081236277491026,0.018137815197223697,0.02561536786649153,0.03618331696827734,0.023747397142520256,0.033073817476966395,0.041731531734641406,0.02998736528810526,0.023360958470491633,0.018753842434151256,0.024552641086650562,0.02570157209058755,0.01961143161270779,0.017583771221265677,0.02747551131042298,0.020729001504837714,0.024320131251695888,0.02842409489977494,0.02031978947195607,0.03246303726262833,0.02868630511750541,0.02026488123212818,0.02233736680631839,0.02694241451261108,0.030983666098656236,0.030609916860953813,0.030824431339927703,0.01841567573582132,0.014153691066946373,0.023355695166568605,0.03263749599533661,0.03201437071707679,0.03601583014757019,0.022378683487780462,0.024188584918591324,0.024948341947743657,0.023870915203294613,0.0340261796131529,0.02611235037294152,0.028417277614722587,0.019576903913822205,0.026182836342802808,0.03611774843049589,0.033743834017623014,0.022523333473722502,0.025875348475089772,0.018088331757741542,0.03032078494415895,0.028786145813255965,0.019455032294949354,0.020820906732412242,0.02705674369952886,0.0274123331235503,0.02756891209314571,0.031069782205881278,0.023023831744585676,0.028144942391755925,0.028668155453840515,0.015248758623664333,0.03100004087880564,0.026507984296523814,0.02582232911621072,0.022405682919856024,0.022623042191194275,0.010576588992568034,0.02204083897956532,0.02300981549901828,0.021390844790353903,0.017852496415064683,0.022690943458948044,0.030679215100461173,0.01588661633596246,0.022348898672432893,0.026655162698125005,0.02846845576237671,0.026642367333425978,0.01608430323595669,0.020507252514671004,0.022694082269737646,0.017991656755637596,0.014544792163679484,0.031311526681908675,0.030632740570259595,0.023728419458856106,0.021474492956271792,0.015295393015313966,0.010559066002060037,0.014663913151152369,0.017386496798334795,0.021186666382818214,0.018778089208278854,0.02121021941019674,0.018535972487837376,0.02288994601147671,0.016324418300384586
RESloss,0.009267972811888528,0.008299350982093542,0.009219868543825623,0.014271157943499188,0.008574870399677388,0.011355298845322687,0.015746267099085727,0.010260285129947422,0.00492035828743296,0.011980815931141633,0.008365990406686613,0.01577841192838005,0.014556449180091025,0.011624289984372468,0.01564459328971606,0.012161183694685327,0.015692740427080895,0.0070455306658365096,0.007876910839169955,0.011707428780531754,0.008737388517908475,0.013268162333155633,0.014408136770123805,0.011150676478127067,0.01062468345042223,0.006627568268462474,0.013885677047105761,0.01129292619332869,0.019922322037534516,0.005947261156622753,0.012243048847778996,0.006196688927110558,0.01291290274680677,0.009042197632797521,0.0070143195532870245,0.009563834903017066,0.016783506581597225,0.00673596683963197,0.00986020931777536,0.01246304004387389,0.01124303505139917,0.014897115391544997,0.011976766118599888,0.010207451144951744,0.011533832876165906,0.007706894098043697,0.009581393257410408,0.018461831649467166,0.012840413851581842,0.012343027953817962,0.01165273192303315,0.016224926791737457,0.011002458438812479,0.009581043706446484,0.008797421037223951,0.01112267872096289,0.011668641179620637,0.013709745608193805,0.009415163716716086,0.014875008505954104,0.011906585475004826,0.01556580690634971,0.011717177414311334,0.008277381187713683,0.010043579752372836,0.012698798991551019,0.013004202916943933,0.010554199007034113,0.010134546101660234,0.014115909438104271,0.009805038489057486,0.006092955301796889,0.013447693561020999,0.009572667079737323,0.008881227504044473,0.012497462702081817,0.0117940002288362,0.012866281253594023,0.017731550946253137,0.015525264795209237,0.012457133528136932,0.013095886977564086,0.009607211176640009,0.013357340781599268,0.015250093810157166,0.011192090940851307,0.015139964190745947,0.013604160089458125,0.005563875978531201,0.012084741613812575,0.0071716220730924886,0.012658995850961108,0.011353691960856557,0.009624547030414288,0.0075171352760876825,0.01738266054192155,0.008821745966553572,0.014699822762925184,0.009338445294362537,0.01092472381837768
TBDmultiplier,0.008234632257826962,0.00931756833983297,0.011779407144055318,0.015099883382962259,0.008430339123066108,0.013769610112138501,0.01195319160242599,0.015272159978578429,0.013501122714592634,0.017828722206727758,0.019404155476850156,0.01851054759047995,0.009591676283688082,0.01254391710612362,0.011911610398469637,0.013954249685980386,0.01091847883718208,0.01502499285582699,0.009094344303918589,0.01708937868415687,0.014017022891102153,0.013565292988178311,0.011574515302519298,0.00927130694942644,0.00982000344150568,0.009792452850764279,0.013711907466436534,0.009912587708931418,0.010179423566834002,0.00921499106730281,0.012384055100250677,0.01387461668349298,0.009745876248796036,0.01072185202533124,0.01298672356692388,0.012740740972707216,0.011473542815364307,0.014712237530733769,0.015156631806238616,0.00854844199559918,0.014133708764422175,0.005967708877572294,0.010614197266153539,0.010250964613501527,0.010999939434742308,0.010404648899483735,0.011202463965382575,0.010061201709062021,0.013095046073221492,0.009127270457643737,0.011654569862616145,0.012688911839933325,0.010856300668028583,0.009145622338189208,0.01197277877164348,0.010794741764827878,0.00915760529415846,0.012645599470006723,0.007386054646386121,0.010801082447041048,0.009667808502285208,0.007277226630719193,0.015267196182667536,0.01412742158175558,0.007415612378929275,0.014896136106946848,0.015359821527282439,0.00968759691144409,0.010596960509847764,0.011274439932938897,0.010866001085152616,0.01936524033099147,0.01659773774877305,0.012885519666275269,0.013520613565054842,0.014377805339118548,0.009829345822429331,0.010699574656188026,0.011746892040115354,0.011146571775650795,0.00859233056432836,0.014896393111050545,0.015397845530457475,0.013526636479072991,0.015249809009118143,0.01947192179685336,0.016695455482356934,0.01254945016906559,0.012394938102348168,0.01833167153078084,0.008615946738319943,0.012044942217905998,0.005386478375419344,0.015507960813983227,0.016196299169230183,0.010194523735784633,0.011251298678918789,0.010687777475918684,0.01095215936111438,0.013975736052321127
M_Imultiplier,0.017973883049961902,0.01942451906115929,0.01457817996271434,0.006292475292779626,0.009157136612329041,0.014623987239262655,0.012357664254128422,0.014223127924187678,0.00794337532760493,0.010431382232335973,0.009062920151304185,0.011778376337069324,0.011627602870832747,0.014996807191265105,0.01170454613104641,0.013560995537567646,0.012839234489104482,0.009262950101554274,0.008400157040395845,0.0169337398371587,0.011096558488972614,0.009686015151938718,0.019806920177045582,0.011974362526556787,0.010226009640935441,0.015026409836612667,0.013089301639855359,0.006746125733236333,0.013954653355671686,0.006290454953566582,0.009588119513909327,0.009321891994019449,0.010188249263528577,0.013443215079134598,0.01557425178544526,0.010487220878784308,0.014852121201949512,0.00994869294260696,0.011934055752803898,0.00779436220164922,0.009202487109431685,0.01279663299066855,0.011843812853917356,0.008508572096228057,0.01027833700629055,0.010998677238390929,0.012515557841756725,0.017891633234839308,0.00922988223054265,0.009420623965059096,0.013779334082201743,0.016368381518813147,0.01623848338895303,0.012050306522381595,0.012070764151547687,0.014358752644301243,0.0135799541561381,0.012210378511150779,0.011811531342498675,0.010466097146775903,0.012990274149753003,0.01445548784294827,0.010624777950550926,0.016183061933699564,0.012037537753552418,0.011797871906909127,0.010532177388671201,0.01408537757201842,0.01169926280704295,0.01453848130314671,0.012901952445760728,0.010930436090079508,0.014237002106634094,0.011949691507680504,0.01100535001569627,0.010930568126319843,0.014360694353068136,0.012124354516106725,0.0075647980413657825,0.01076213738270384,0.012114047832058755,0.01437206539267345,0.00937876211585135,0.013857704218766502,0.009245062982236827,0.010501639085211198,0.010682026850324388,0.010969569590340919,0.013015361006516011,0.016155652225792367,0.01130736504797322,0.011596137581023258,0.01695565041295546,0.010775537703922991,0.012246815188632132,0.009877662026220395,0.00828523604445445,0.011513188011740897,0.011927133208397004,0.004081735209325038
ShoshoneDMND,0.01400833120530414,0.017553029575919282,0.01310417772109437,0.017947989732878127,0.015504347170246723,0.02511135693527307,0.014089019285383635,0.018235786107216104,0.015277745017185594,0.0155460534970129,0.020113103736802765,0.01304552551359981,0.020020234448798902,0.01241330621722193,0.013743922067059744,0.01374815692597545,0.012995476260409188,0.013610952206245223,0.010252452929884736,0.011481191017268048,0.020083759908332003,0.013191143347371748,0.017979784058881877,0.01779573893802004,0.011068475177524836,0.014246738924173538,0.012918315724072104,0.02575807348173221,0.012951552812062323,0.020667607856515745,0.018215223424453485,0.012532112101614043,0.01104284220958389,0.011676164665170968,0.015441459355603074,0.020022556477409862,0.01384193857019921,0.011985806576143369,0.01598463556058116,0.02327130998176718,0.014116271320411081,0.01040010061099132,0.015396533613172178,0.01309027761900604,0.026650852320971585,0.020012642453219875,0.01746500844943514,0.014736835790968756,0.011445030457137136,0.017065973893595817,0.008663884115168358,0.016542599264415318,0.015600490548196053,0.01755195591961204,0.012887678142649194,0.012971283052122827,0.012689830536592988,0.020342971200870467,0.015028995194586788,0.015287192440834837,0.016193303910744767,0.022259355330458398,0.014942517986900048,0.0077888572291328366,0.019239920802826542,0.013393998783803221,0.017147720388054784,0.01370970437985495,0.015990852905860227,0.016502860948452193,0.016533783329882312,0.018159537219912567,0.0166852026834142,0.019727090551990758,0.018904398405310434,0.011015814875417213,0.019389657075911886,0.010750844010025318,0.01651906865285394,0.01561939319807279,0.014391601065303948,0.02322067196031423,0.017068253353984607,0.020750744388640323,0.013340507897250463,0.017430847042540304,0.01909766654392362,0.02030117789304869,0.013599982656309921,0.013562768999712961,0.016321608477877843,0.021442085664095424,0.011307664417564344,0.013824940073942487,0.015476362026464758,0.01084294864022538,0.015296943226250418,0.01325619103598093,0.01052478849991982,0.010190192660042868
ENVflows,0.01510659141735312,0.014757458566962561,0.019724802491833227,0.01433064758840462,0.013902466988729548,0.012255771391427119,0.01607954987095473,0.020108749276062293,0.021615589376782426,0.010243354459568244,0.01478368466789965,0.015995929822146544,0.027052209907562005,0.019120311016056508,0.007791962735744428,0.01769247220536024,0.014514701550350739,0.014936087389536758,0.01454975848183048,0.014188101130147379,0.013912807559436855,0.018392865051305024,0.014097957250763809,0.015846881331967155,0.013371326167683687,0.009947608280765111,0.013324454015964441,0.015546781066470507,0.014628869331136343,0.021219244206779005,0.013491584637514785,0.010421002792187158,0.00953030736654113,0.01346023203657645,0.010420272129105911,0.010615437682167553,0.0181375011589166,0.012385884945518013,0.00765577798319036,0.01806002798101207,0.010489688028935318,0.011731158408475393,0.016380124733834853,0.018095128351191116,0.013062093004408155,0.014296109518514314,0.011509642461136352,0.01294683237503517,0.007751031153104507,0.015052462669704145,0.014647312300484156,0.012588490144917568,0.009970400487501974,0.013820853967154987,0.011256812035592291,0.008911609946922965,0.01618918426563949,0.010421385525955963,0.012839632235124913,0.011311058356710738,0.011275988109624158,0.016835933013391282,0.01673421221409425,0.013314361219931415,0.013958800408909528,0.015397775516218739,0.01589091888911407,0.02006990730922193,0.005436463173792415,0.01568471095835009,0.010132992190992085,0.011998854570608612,0.010170846116633686,0.007996755182572955,0.013331384814696014,0.013335048527007292,0.012044082797653498,0.010877695368513124,0.018305259423434857,0.009669636862751253,0.011601177864786203,0.015421569458664184,0.01631045520752606,0.008970994195904674,0.013959711376242119,0.012244902380596704,0.016937121358333973,0.016821756648944225,0.016315304253655738,0.011900673715126741,0.013619378439845387,0.009895706345774472,0.018277463866440385,0.01880845033498272,0.015445913179711565,0.01563250856374725,0.014315263431582959,0.01492889898305793,0.015302932747277386,0.01834065528684956
EVAdelta,0.012765278352010042,0.010872768981931662,0.01679555861357537,0.02137903625034502,0.011850135863324304,0.01815725150911638,0.020960475095905536,0.018478739960110183,0.011061431141691539,0.010799490023394667,0.0159826910387099,0.014279861474917646,0.022586887563610852,0.012758853517750971,0.01582385119551254,0.01598788556144738,0.005968277276588738,0.011220671060586482,0.009536032523340785,0.016410722987170497,0.009484442485706878,0.013054738459329826,0.012916347154810704,0.008454388774540222,0.013826750568329311,0.011928785081869791,0.012419183605619987,0.014887121434285677,0.01780403984695489,0.012573972755024804,0.015723271189634846,0.008161409887095015,0.01748386075079189,0.010670733917617551,0.014973431989883443,0.013384343737731948,0.014232086300509143,0.01852152157860298,0.026033659454155447,0.012441764568256729,0.022035224188636574,0.009943437606357037,0.020413427195744828,0.021287524681848854,0.015917359219385332,0.01697500712906772,0.02679486862235025,0.008153277389480388,0.014804846460002938,0.01785300047917841,0.017684177142514863,0.014787479833908403,0.01955513249347882,0.010374563299508765,0.019501943827559078,0.013709687023770123,0.014835211368794708,0.014304744953954856,0.01646505344010516,0.01649427163701066,0.015510970751125591,0.010819194830892163,0.00850749339258874,0.019573498802109027,0.015103534875140412,0.014916030073339442,0.011886106824182672,0.01992218797298867,0.010846440542082558,0.01103322025942714,0.014480427379378269,0.015538370669835056,0.015094794363410938,0.016231024939994804,0.01930711270901205,0.018203409829625164,0.01664941311118035,0.012856318079510983,0.006618255034148903,0.014732294510194506,0.01664371903691401,0.018672703275652604,0.018016202400947888,0.02264032500055173,0.02195153486648879,0.01294782895336861,0.012306891539382366,0.012563832791355006,0.010131739227572613,0.017062900356881947,0.007981126370261013,0.011889154887262948,0.014436822391458812,0.012461986083960784,0.00998145331467325,0.010510427568456167,0.008937071767921674,0.012826026050844572,0.014806357506504005,0.008617300466562054
XBM_mu0,0.013744162842434971,0.01854265144811742,0.026140760095973936,0.020327391647386155,0.015373852180920453,0.013961169948967617,0.01165768098648806,0.023006238393333628,0.015032656166770396,0.01830184744614577,0.013512463237991773,0.024228738926499054,0.018298527492582085,0.015061995983465772,0.013583699792965021,0.017654533708126547,0.026963234729766913,0.01513660384927003,0.023383172320770917,0.016686526411901357,0.01747781900312971,0.019969788311426078,0.025637192748282776,0.015666166476556963,0.029042833195827532,0.01859702210210783,0.01769689387057117,0.016142118299268454,0.01748464766427796,0.019362937553010745,0.011442392141572395,0.01637444435048093,0.011174489313172374,0.01753854985311635,0.02072608813597847,0.018880603052026428,0.02353302708713618,0.013111791652479712,0.023299813549059082,0.02882479118819987,0.024516204084307894,0.018091626798659832,0.020146600100988607,0.0217846129991591,0.024359827177675857,0.02186083223237653,0.02081273101139137,0.023002057459796603,0.016599061554157704,0.023743151911051866,0.021990934898391486,0.020820198038383857,0.026049851091976585,0.022533376233865334,0.019820668021727685,0.02683432996594928,0.01842347592459786,0.017100485436697583,0.03377734592611148,0.01667260909420499,0.0252578404579762,0.01788558440557396,0.02165331970609556,0.018320727409366206,0.022423637101182666,0.02813835878040652,0.028880742514763857,0.01763843086169443,0.01570075518134463,0.015959752641135333,0.018515733881290897,0.02835846710484942,0.0231328691614486,0.024792240917809644,0.0185204355427132,0.014104787482114457,0.028390783571128456,0.029694091120302853,0.03123096611042645,0.01895633542418312,0.026059642416678432,0.025917060702819083,0.027523439257248546,0.03042527226148819,0.011526559498549537,0.021547351578940187,0.018332088834638653,0.02142875695261615,0.016975874408529372,0.02559746687017579,0.02869416454811313,0.024615515489004265,0.02406219299962439,0.03081386800533614,0.02712837586983025,0.018460834249483082,0.033811299658226976,0.016334337572467997,0.02824404479200108,0.023762775761103062
XBM_sigma0,0.014059568265838672,0.016691992166482338,0.007343630440842919,0.015264866354672568,0.008831091859819106,0.01827555590769783,0.017344503577930777,0.014547794693791511,0.012954122794916397,0.01399496569450101,0.014109318241077614,0.00822689457844239,0.016048144299401768,0.010996705312908693,0.013317013391059415,0.012293742030364178,0.019487159095401416,0.010769435358627122,0.011048533501614425,0.01655579914793432,0.01632928750882254,0.011348072633606269,0.017952665111959927,0.013856184120695721,0.01896601481266012,0.010456811493983705,0.015637395283448426,0.01471572877606876,0.010355393158322481,0.01277683308987948,0.011515643113066935,0.015233940430028159,0.010401920141252364,0.01026666838807422,0.016872532488216286,0.016924748326586022,0.017617341642734655,0.014563674094967583,0.023195359553559065,0.015845821145128516,0.013374685314964128,0.014770715430370741,0.017834005229230673,0.013635061884481083,0.016832219204379675,0.012593866989848714,0.010836921825946639,0.013266474304897552,0.018484624742902495,0.017472273805597592,0.009383329401183636,0.01887933581714815,0.008222038607577921,0.010963828367002007,0.008956727296505712,0.016675807738249174,0.013220192637392558,0.00810218462002443,0.010263331144104463,0.012814393755841279,0.02042074735851214,0.009898799502816654,0.013531055376139921,0.01894178061710819,0.019743266617088053,0.018073857728327487,0.011738546984266065,0.01030860981027449,0.015228563339980553,0.012648843158080895,0.008264432435125821,0.013599180629919227,0.014890279019071407,0.016290704408338443,0.013916122541163218,0.015483547823020038,0.011188000805395008,0.010262245611119325,0.022637581109342695,0.013277991462314415,0.015033419568699318,0.01499742798358426,0.01667589495248654,0.009626073221374258,0.01619205393486719,0.015384358123511027,0.019304728404992512,0.0075733056770463806,0.012552586531708005,0.011342867978153828,0.0185276525755566,0.010952899817908462,0.017027977477272624,0.016382888279691667,0.01741563946194635,0.012914751696376854,0.01616877717829713,0.010234176456297596,0.013858756871301415,0.01692020898958054
XBM_mu1,0.02621494639062014,0.012792301398678717,0.02559532597971103,0.028749702047271238,0.023612715879652885,0.026197439944952917,0.019260820488030062,0.01740524776305031,0.028783706061983685,0.02140882780577416,0.02338519482121868,0.020807871791040593,0.020577517892940392,0.017474196817514342,0.023580203232339697,0.022228969223919447,0.028512641504066495,0.016883284825867758,0.030693478582822488,0.02483750112492337,0.018420762811019478,0.029210599934342312,0.024269396800995383,0.030468212426146658,0.013210529205303573,0.023097108219439107,0.01458852070715589,0.023780595745734188,0.013123721798385661,0.016579011977728205,0.016158521649875274,0.019557398232750874,0.02805356655901522,0.016088195576681428,0.02508414850828688,0.030746839197500462,0.01900272386270511,0.0273737811190653,0.019380997633376192,0.021338807198113208,0.02602130658320438,0.02540142004048523,0.020515882105215617,0.01851092755878084,0.014342072596059513,0.01906161611241034,0.022823122432568742,0.027449948386727405,0.028835953785682468,0.02142788623953827,0.028179353769984927,0.015985998247735184,0.018009631917393448,0.020836563943187277,0.02063957932886934,0.016304699423489215,0.023054994996686735,0.03295984906376858,0.02004118608917006,0.03402427259676408,0.030616403162058037,0.019365782665875856,0.02388388591386925,0.027222545127977373,0.019537305260174335,0.021866921535228366,0.01770286492941393,0.014901382057468326,0.017675478042625155,0.01741017589803886,0.024251651067305428,0.020967246477047872,0.02024693393279877,0.011952020221138452,0.017590553005289444,0.013245543029144395,0.015877679270566377,0.021633298698538507,0.014596098139390291,0.019861868260747845,0.016956281884552393,0.015025888052615512,0.012391959330650333,0.022006333221108728,0.014614736339775693,0.020497975935473017,0.024792357515551196,0.014490900858263456,0.011411218701840161,0.014137068093724265,0.009062654291000005,0.01407392336688584,0.011703860759186778,0.007842155389499094,0.015921434658916517,0.01851143825350321,0.006602012102082198,0.01892333925744119,0.012813843888501413,0.010921753776712517
