,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03982734950818493,0.044645132358686015,0.027127751048741842,0.0508905934459986,0.044499911642092264,0.027543752127659818,0.03238315310306403,0.03672237527183267,0.022464788954360253,0.04624548959742485,0.0377974036034025,0.034655390146347755,0.0424499831728492,0.04231137068872795,0.03978864324513855,0.03369949590343308,0.0474538741985006,0.04015648195669266,0.04565239568851073,0.03499005560450065,0.04349269299187879,0.05808756794608737,0.027164846064556034,0.03241974034804968,0.03296914584394831,0.03087527111907396,0.03376166292076482,0.03618034789315016,0.03899675248072229,0.04479118217174246,0.025002580589060373,0.027885520907728688,0.037146671399849424,0.039722121227868896,0.019696794783309414,0.05894329304197999,0.02630840401020035,0.03676537873586687,0.03798323911809245,0.02590058050621615,0.041300741879042854,0.03287650067398251,0.046220524450427576,0.03335645667654043,0.023680706776046962,0.04228239686118024,0.03375591638882992,0.040099676201002375,0.031526214348048365,0.039799269129126416,0.036557556462013835,0.0416628645112695,0.05410355233971168,0.048214920650417104,0.04633992848765184,0.04034442962691189,0.044576384653849395,0.0461109270114295,0.04248256461130983,0.045520714495461016,0.03125400231909382,0.03010160110417229,0.025415898985080974,0.037431930779462025,0.05022447235351321,0.025876939511707463,0.052586090148452475,0.035521433267567966,0.05948643661672497,0.05371243510844858,0.05060280951564256,0.027562728627417883,0.04264706678799324,0.030362147074471955,0.02765051441062265,0.043694180287906025,0.03976528906619086,0.04467095193383153,0.057984542000761835,0.05242279840432478,0.05212055045440229,0.04906198997641913,0.05081300375478445,0.05349986086649045,0.05765449787895164,0.05014129778675603,0.06555867743955071,0.057210630546820684,0.04873465702548788,0.07155248777528378,0.07556995623461424,0.05401475793015526,0.044926729040892725,0.05842263292935316,0.059832645354105304,0.0412863258475018,0.047237721083541524,0.07058488040371465,0.04939216221259964,0.05796424681956944
RESloss,0.009654151143971898,0.007401377801249961,0.010312144132962253,0.008200963669029237,0.014746561481452732,0.006882939586524415,0.013105269966376955,0.012472762142369101,0.010083294976915926,0.01626781950741237,0.01403420840687143,0.009270253994365247,0.01337628439300466,0.013240922868030178,0.013391421398279394,0.010296328798009175,0.01434263658572218,0.007581016684377298,0.007988462264924235,0.015790423514840224,0.01588110985953186,0.010745003376350124,0.010719655324339331,0.01397870672705132,0.009976375783054003,0.00534042693377957,0.009373887609301697,0.014728608427144633,0.011520633363310375,0.011598654061408212,0.009115380156635414,0.008052929975774314,0.015824140131348287,0.009917015654054572,0.007988257185782903,0.009755818165361498,0.007378290214866014,0.011174102730800137,0.008922727133112445,0.007660515942848229,0.0099046052754854,0.014194871925901418,0.011200836284691415,0.008218597079551306,0.007849625027493522,0.01508978539967721,0.012496498996159178,0.009167046141740768,0.0067069747923210205,0.01989535070810902,0.01431534265074763,0.013158299559767049,0.006816430558923522,0.014488266771041003,0.011224782291482015,0.007882657141246335,0.011083759529335687,0.00755919787279388,0.014258669490312985,0.008472444257981174,0.011062560772309197,0.01258457644487914,0.01109167559716857,0.005686663697326469,0.010841813709232853,0.007544427241631475,0.01589479454597153,0.0149541068836203,0.009444389554007109,0.013305579393778622,0.010894534744325612,0.013680250197066042,0.0066914102151991416,0.012802217338814294,0.008880560388180865,0.01144062663194004,0.010055346058232235,0.009970890272910697,0.008702567859625537,0.01486338599374728,0.01044038269399759,0.011146038250021724,0.011793329123481402,0.00818496332987085,0.008616948075558278,0.006292090312143551,0.005268981071877412,0.009196652834487192,0.012556734077280083,0.003869449266138266,0.006980910456478798,0.006900338583609979,0.011108378553406089,0.00910221240557062,0.008108940972255996,0.00749982231149749,0.01093528764914503,0.008786496756855652,0.012543025111732928,0.008149155907870144
TBDmultiplier,0.00857264476878138,0.00782235628577874,0.008258450878382624,0.005299540608118868,0.012507897395076028,0.012768750350296747,0.010474567561365989,0.00683648882882262,0.006958925460632145,0.005544960113638779,0.0057044238174064526,0.009914270596206257,0.009454512779079905,0.009558802557154201,0.01231956516719764,0.012624242921474535,0.013450880960801485,0.007154642944409905,0.010364937971308557,0.008124521243607833,0.006439627993507607,0.012316878616886974,0.0040801455091632995,0.010890993961579245,0.008049926196060143,0.011956846712487621,0.0075188367248318665,0.0069828611515340925,0.014973873525955441,0.011204069842518238,0.009798683227159512,0.006215084381799075,0.00857409750692132,0.009094705583740348,0.011086986775037746,0.010800902538640873,0.012259111090576182,0.012652923835331816,0.004999052303272591,0.006778234236412853,0.01075851458279818,0.010237950282655887,0.0061955666053207905,0.004242669525775865,0.00713697626301528,0.008544498294406901,0.00513739812940522,0.007349558680503889,0.00997832574670824,0.010771069729048002,0.008622106164283043,0.009691699623788047,0.012808109906075725,0.012727878433880548,0.0056225693432382625,0.0069020212361142865,0.009364462284782516,0.00971274280976776,0.007109356799841294,0.009482979260027698,0.007673654317901842,0.008438025555011903,0.013364119403640417,0.004817990308874706,0.00569691758230073,0.0077725160913169715,0.008449208768022534,0.009558260146549577,0.010799336034017493,0.01314730144230705,0.006142025279039404,0.005913511435724039,0.009323834107576883,0.007332879018403773,0.007091291413816322,0.0053651015898744546,0.009167756288326214,0.010354299118873547,0.006074872088938336,0.012558347736344034,0.008208482184855901,0.008460790942101976,0.0056845849260204135,0.005459579841851918,0.007474005476206001,0.011356711758572677,0.007046567164732795,0.008084900196192764,0.004563021892507098,0.010935658296785266,0.008980313364727686,0.009837173799430722,0.010034423421907105,0.011290732837458461,0.014958403519931112,0.0070860387326523834,0.01031377669034665,0.00956461184005553,0.005334013181151222,0.008622250957093146
M_Imultiplier,0.015866848635449498,0.012243399596459816,0.01461390140035582,0.009329528850883857,0.009671643988187309,0.006382249929884279,0.01121597535279722,0.007887956617841986,0.011830035296681998,0.009729265990549544,0.0124413668154252,0.006602009148256455,0.011874180025278857,0.01569069521377051,0.0173252611559889,0.017832055339719117,0.011897590616234143,0.00715667497176552,0.01175727233900262,0.009517516092400612,0.007294336155318566,0.005884174785621412,0.011891941729345264,0.011038475495907387,0.008608239144829232,0.012156482987729016,0.005912313232916864,0.011997359973726073,0.014904288612095168,0.011050852202654504,0.008917505632956832,0.009187695573605955,0.0076436630853685345,0.01840260724472771,0.008843762265200287,0.01315882121737051,0.011589419942804944,0.007879141428457274,0.012946470177365848,0.008725233791618155,0.010078796319574174,0.012799802995680159,0.006203897614284641,0.00726210743521073,0.010291584698815807,0.010040662091830127,0.011076670065483902,0.012448350374504405,0.008586531846179296,0.009225364030636026,0.01439921450665369,0.005869521854792259,0.013151638536568111,0.007285377875155756,0.011388582327125406,0.009202773746897243,0.00958682320760851,0.01731637491728266,0.01057575255204203,0.009154778684276926,0.010938347045019396,0.008021673413207671,0.01364697135643923,0.00932079653886871,0.010980439890816526,0.0071421788462297285,0.016087420116163747,0.00880241605182983,0.011150292541978895,0.008911440389999034,0.00677603446790736,0.008444925748210116,0.012430525661778023,0.012533696527315948,0.00836024234004501,0.009097238931929793,0.007229160536206303,0.007033451565229729,0.00689205599486153,0.011390588270752173,0.005476320960862681,0.008633430809100845,0.01245568010229333,0.012681440424041108,0.010439458196519818,0.007508515085413834,0.014989161675074525,0.008028670241714617,0.00816881414706522,0.009752208413594858,0.0075027518163306006,0.011096460829910794,0.014892620796637382,0.01013299793886261,0.008937202676369976,0.007102930929659348,0.011818657308515241,0.011218225921548185,0.0076837620848883015,0.010559735117056145
ShoshoneDMND,0.0145512800420061,0.010714941885797895,0.00969984357606588,0.012311306505207242,0.011046551063950754,0.01282824442618943,0.00930258496247763,0.013364299947003992,0.009138352234237607,0.012189940012229368,0.012677148095958728,0.016493089531983883,0.015146096505396245,0.008353263919045185,0.005605137339785365,0.013159864159327067,0.014046773926369207,0.013955230901211656,0.01614638426871159,0.01613347276417733,0.013821621039684678,0.01166585296119694,0.011237454801900054,0.009885845219473588,0.011289714669210818,0.009901351302799264,0.009756551336631614,0.011145774317361346,0.013756503730193005,0.0071386316841153315,0.013496215393995354,0.013362230453031091,0.005374717366833844,0.014039908670716991,0.01180623491808016,0.007765833240551701,0.01204895794287815,0.010188307876522962,0.01768721096789977,0.009375017736149183,0.010045669424569343,0.009710324702112118,0.018338060536982198,0.010202447712099855,0.00861141913297523,0.013593394444290146,0.01336387110400068,0.008213179830149252,0.012570053634772222,0.018593797695010815,0.015743410230854495,0.014115569935203144,0.00946863658048537,0.010745468975611521,0.012060039865500846,0.014305512633049144,0.007675516627494249,0.021681642370076398,0.01228355984526389,0.013737757244547929,0.0164513652667117,0.013952528281460885,0.008200812617940994,0.010032625012557994,0.006754093001625784,0.010637584995589396,0.010347013991316864,0.010753470670316064,0.009225274999138085,0.015315937279168343,0.008274634854033116,0.010847894207374914,0.0110874295247629,0.01850463713345737,0.01631080958130306,0.0072766975718464195,0.01443221059178378,0.01918103075928688,0.013433888881356174,0.007329684332986885,0.010748021061577795,0.01327560087602367,0.022543328468815824,0.01174155467709908,0.006674431423331076,0.006479507863027244,0.011769665915824856,0.008843041109040072,0.010875005026071274,0.006664533830353195,0.012676469679356952,0.010483129916587092,0.011013968167547945,0.009967873241469758,0.012510839967717288,0.009529567825249262,0.01787249153744889,0.0107390285157325,0.016699385619132166,0.004874155993664563
ENVflows,0.011557508489331295,0.013571501896507167,0.014724713158709327,0.012364497414460045,0.015556604242996533,0.015423525119083951,0.01169065795349534,0.011147684086687334,0.013409456369166838,0.010095552821534818,0.02029541730090279,0.01424005729634244,0.011167449814827335,0.018380970789644648,0.00918515941032045,0.01427983532308904,0.016873337610139164,0.011547200858564597,0.010111274747152846,0.012842111631306077,0.01750762083356711,0.011878954238103305,0.011572111294109531,0.014282837629716,0.012282142420442602,0.01864131982650737,0.014173708300568058,0.01123338565069638,0.017157338555082207,0.018051307753482175,0.006869512011757971,0.011874588281624066,0.0160420275798798,0.009393457507777828,0.015559196028372788,0.011795822870822,0.010921915502201361,0.015712793931821154,0.009574789421220226,0.015437481080508497,0.012819515005575452,0.011127984015140363,0.015593431055846508,0.017607776716217247,0.008589316012345317,0.007897466463594129,0.015400117643191411,0.012453701105649318,0.013534821048272562,0.016206501289140238,0.018481201744640102,0.015041117742771217,0.017909516824722957,0.01944661582147183,0.008454829805103184,0.016910273041156387,0.015333700397442083,0.012542431423973429,0.010601076709259683,0.018798938245699618,0.010780788610967087,0.01047251667865865,0.015471481107000314,0.012392332597351414,0.01237790755203505,0.016903624104164263,0.006323743269073997,0.01345675246742333,0.012950629467856562,0.015887855367448602,0.0077866834061072025,0.015674525436173082,0.014767416184125765,0.013578927370604624,0.010677512365996306,0.005829367242866956,0.011725178728836374,0.013278302504815369,0.01870753180715975,0.009356101217673227,0.011223611239536512,0.009310055521693183,0.011471924090282977,0.009050440133445237,0.015530572493725012,0.013972756477030331,0.009870808427878304,0.01503176961544275,0.018237595342647434,0.010894203320293862,0.014005603550382486,0.009475533825795353,0.009911320679710636,0.011040289381272968,0.006207639157587708,0.012434065216537827,0.020697665195340584,0.0083786124442262,0.013779946512785832,0.010052050481167725
EVAdelta,0.012040666952654221,0.01075202549508205,0.010394381398942101,0.007068898602212083,0.004941847421616861,0.009111713220328175,0.00844836168886618,0.013484710298066607,0.006130766586740127,0.007501154604852726,0.01709588552225433,0.01017418468660945,0.009148980246786865,0.006550371638874891,0.00774440213877149,0.00971765188630901,0.007438080278039062,0.012424028444852724,0.00911191483353094,0.008174007653114513,0.008955890136491267,0.005720568634351432,0.011960465386272765,0.009616448351819327,0.00820968068762328,0.009194770253982949,0.007001550284515327,0.00773659313755436,0.010833164163944437,0.013511830451167937,0.010702722113711557,0.007796808564529242,0.008185223554380307,0.012872872446777716,0.012668625660553889,0.013342519934390543,0.01123865948642336,0.005804986033804039,0.009429304462367016,0.00633663002598048,0.012124144409922414,0.007588237780751994,0.00837159941760767,0.008825941041874593,0.009112201467143923,0.008835002518706734,0.009007627759710975,0.00930198309338983,0.008994390016200936,0.010676451112949714,0.009537580393979598,0.010467321542261444,0.007129643607621396,0.009796435621683369,0.008636234158430593,0.01062173814650863,0.010571506594476076,0.009353652408156886,0.009434197845426222,0.006494814251436083,0.008795947191401953,0.007207169214872114,0.006025289337847937,0.006356748562436912,0.0035788245946348986,0.009540978902087363,0.00906443776349592,0.011429159782924395,0.007495382843239564,0.010035181915666082,0.008123162103228667,0.00684235406801737,0.009552651426538827,0.00847460896551777,0.014012870891733224,0.009262606000050227,0.010778160117076954,0.009123894002694071,0.0033896167386502727,0.009791368819032933,0.007248180296286619,0.005536048649592495,0.010989979291383581,0.008575641940126286,0.005086090791917471,0.007942378407661503,0.0054994077770615275,0.005825752872731951,0.01152031625533927,0.01685592267707927,0.012022441209372146,0.01252924391399879,0.01562924789340029,0.007768076534842843,0.008998702896667708,0.015566562586429704,0.00718528721137262,0.008484352838754945,0.010905531166903994,0.009661829172072145
XBM_mu0,0.017446026174460356,0.012144582756241836,0.012899832956808981,0.016714956918374636,0.011999312533075826,0.01744584049308353,0.011055427205360865,0.01337446519828481,0.021355210990200064,0.02380594057988059,0.013210502509738093,0.01572791116908478,0.0217880283551855,0.019854151885944228,0.0140589119750205,0.019170776681266478,0.010294010529786587,0.016962138528012455,0.018682764365030077,0.015483596168088903,0.025967013630751448,0.027682467349274105,0.016811460359191975,0.007648999777056444,0.01782868186951298,0.015967137906679186,0.01865699264574443,0.013343373552357133,0.018795587718834068,0.01972276846638027,0.016099550405915094,0.01891502947011781,0.023296290733788062,0.010787663425405967,0.01434605231970099,0.023017270856134222,0.01871575497423784,0.027126815419317316,0.014614895922937373,0.017397893418735356,0.015489158056804876,0.021658471115604486,0.007853407855922388,0.018360247511230665,0.02031533007612118,0.025107264241075528,0.02189744185835469,0.013208657847052746,0.019616852038650608,0.01872232436325203,0.01431513371515256,0.017730230797860114,0.015915783187234453,0.009456974648215589,0.017716036070682856,0.02080510324202672,0.01658647531158229,0.012085247356719004,0.013668499672652872,0.020558067412825076,0.020921372275018627,0.01565381959181842,0.021207250485678893,0.013972461777644222,0.013720102536631716,0.022530931464879767,0.02445071046790658,0.012077197697643916,0.01691894001637397,0.019632035164250036,0.02167372066887273,0.022079815429032094,0.010327437111234154,0.014932769788905126,0.01526528763569986,0.017440708663198166,0.016965626995664226,0.012327277786313599,0.0247312504299853,0.007886744409190412,0.017927186606492673,0.019377253622170156,0.015452945735343723,0.019717655513012,0.019569055989120142,0.017988186340524532,0.015868251375760936,0.017412775060483405,0.020433128500033124,0.01742238312835222,0.017486219900309276,0.026314803041554185,0.027770163810038356,0.02045777447460014,0.02575019239295047,0.044116965978256574,0.022200029523428547,0.04213634819411938,0.043891741998839905,0.029647046607910146
XBM_sigma0,0.018274947845655046,0.010580311512101974,0.01605547304141378,0.012378035626145695,0.014787779087846368,0.006818654591054542,0.014635478088946309,0.019882673241595487,0.016117838198279815,0.009932776426638302,0.015350248174115752,0.010757098037697024,0.014682412715335456,0.014846025172659478,0.013034427438863226,0.011676897500897985,0.011962348075288213,0.015991894995209772,0.009125418087687794,0.015313993472795754,0.017119409419210058,0.013907288743900334,0.014340360021982686,0.012540354437074646,0.02365923654997714,0.011609119737684265,0.013411041980883859,0.010922616503861294,0.015145342462670078,0.01111250866129586,0.011254061333491784,0.01015585033853643,0.013781792821655082,0.010361490114813764,0.014787680947782796,0.01475441960020171,0.01039366361575276,0.012015893816609034,0.010129100441421629,0.00810600700122408,0.01466856715632382,0.01200632934190845,0.010145644467658223,0.01794690018034144,0.017680984786762454,0.01433206257566042,0.014235123403769262,0.012792059406222816,0.0069784698811046625,0.008528794946008613,0.02330107677404022,0.018093991438764806,0.018147055564588288,0.016050239105335214,0.01410575911984646,0.01720171740185665,0.01066650245515544,0.008993435845245479,0.01606852238862228,0.016867806648127356,0.013859484119436218,0.012853653446566393,0.015274203876848488,0.013042463323528347,0.012289614152139314,0.019884918939649755,0.009341598989798514,0.014993109697909218,0.009845409365448017,0.01913973707799189,0.01791635991433194,0.010666286515333122,0.01032620313650542,0.017247558943036277,0.012837227905182954,0.00975518420968859,0.017390991074738158,0.0214729897486646,0.0115613663699833,0.009342552397350634,0.012070315793883794,0.019186074594755013,0.011613810374734612,0.014962634315634124,0.014013410628493816,0.015285052605498279,0.013617289747901695,0.012560269629641192,0.017836744742051512,0.010012334762815841,0.014280983659675209,0.014807266345966654,0.01769592449135429,0.017407761103557056,0.011623505998958422,0.00879897598269836,0.017709499244200608,0.015772888092496235,0.013217989536425584,0.014508747600440098
XBM_mu1,0.018980057740081283,0.023936293569451615,0.02873241615782877,0.02633037165578471,0.017718813730307523,0.02302663750007503,0.020554685006726713,0.019049102260666244,0.028158144288706884,0.016739661572036872,0.023569741535112015,0.018225109239982374,0.02833877208244436,0.021344313008416764,0.020247220509375406,0.021158579525223438,0.012741607952643102,0.02321650020747508,0.020349265645285355,0.021795219951315985,0.019591555778608983,0.02189478537595052,0.013570076384174273,0.020285684254942715,0.02138869041250772,0.019940266538712583,0.023198319559201378,0.0193708844373641,0.02650880413481687,0.026687453335364486,0.019073411983170335,0.01601428848735542,0.021641229514197877,0.022891376313252148,0.024401561180702476,0.01934843866959664,0.025199386418881815,0.024366762906444545,0.021067782110793798,0.018719464134979553,0.01933773204464981,0.030208689433302644,0.029812861521414373,0.015586509804974594,0.017669830054637264,0.02328291253125743,0.02013743319965562,0.021793912060090303,0.019079415942820244,0.02845469688183729,0.01924002336712621,0.020191608190152074,0.03063631734839655,0.029040341749206163,0.017834906895812772,0.022218448780889608,0.015517559267454442,0.01994988317021058,0.02371921182115484,0.021803889611543517,0.021496241609612814,0.018283677306951553,0.022276145275639522,0.029550757944689678,0.020835158280268117,0.027027633847482028,0.026363408680233454,0.018208165594810442,0.017295687581190138,0.015742777898453006,0.00881289917176768,0.0232145694813731,0.025421520194970446,0.011764647359696647,0.01732942270590642,0.026463618835092455,0.01704205832726151,0.012954151532903427,0.015832367022010126,0.02101466892968898,0.019408837605942163,0.01947776824455401,0.02584370517100146,0.023806529249470357,0.011703775580637274,0.02835826745968496,0.023764079633045658,0.01336926565483287,0.017511739206461714,0.02977796601210877,0.01158128927486235,0.016548271484127828,0.018826931284958357,0.025850225874423784,0.01289365596714835,0.016207094763383553,0.02152595332143814,0.02597632648453886,0.01925003511577613,0.011222893062748391
