,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.047916412901720995,0.04906291667173195,0.05355396939157315,0.035540723839033,0.0448584294334957,0.03263329177961238,0.060747453570431556,0.04316591875346333,0.043586745012576034,0.032549056168843404,0.044215522252918485,0.03304638804657062,0.07284507950995857,0.04097028805251415,0.050070584878746646,0.05336044770393391,0.031510442895367446,0.05277157691724674,0.06174947313810263,0.045233047366609345,0.047484813144802136,0.034267701326664034,0.029315455279981556,0.03725894205769205,0.04418988683429685,0.0659139566876586,0.05728664998828483,0.0441748568849398,0.05357875698629679,0.05303782724372842,0.06237388814947145,0.028194805139377024,0.037204224471933896,0.0528070249470005,0.04903098917407276,0.06678746989537176,0.05646025549867192,0.033563234497638296,0.04291103674441653,0.04247041773888397,0.07882208939684408,0.03540116920943832,0.041160442709696696,0.04584771179627076,0.06669801604297065,0.06664013323431736,0.0421352869953535,0.05896505108259535,0.03892132986798636,0.05201008169236054,0.03865290696973809,0.05345033735648836,0.042846049173255484,0.059327762808412135,0.029683059946365855,0.04655200238458811,0.047552630672422484,0.04975192705920171,0.055919989347065505,0.043091518163347775,0.04569306101429464,0.04253840324541336,0.05545941691808737,0.037391822438416676,0.029690279856089047,0.02038123174053169,0.04526681848428228,0.06249498132728526,0.05451694739496962,0.04724979986450746,0.07018288369195644,0.05603764861339118,0.05194137401248991,0.0271772396627878,0.0437989137668207,0.042614370281871726,0.047557217085813876,0.04174768439408787,0.023956744010156884,0.022282971976449933,0.04998502594053525,0.032165571749313074,0.04866312271342895,0.02498290904333656,0.04610841872896989,0.03124265969955918,0.0343417355860504,0.04119362354463571,0.041004175999391525,0.022008495541509417,0.05981469290798303,0.06207564075775207,0.047262611101549286,0.05473356028701546,0.05078301730039392,0.06357146368441985,0.033721743582375265,0.03318432425369969,0.05200245086129002,0.030351890728867285
RESloss,0.005672264900155492,0.013389169546168204,0.009802968704875506,0.007352999253233448,0.00707672590438267,0.010779946226119356,0.00492273691629643,0.006510896014609013,0.007522996254217001,0.00713196961801844,0.008553580792763011,0.009015657598296424,0.008130704536835388,0.006910433491835525,0.0037778836730072776,0.012682593652145201,0.01000843796453862,0.007387367791499266,0.006884850795889578,0.010516116936439618,0.004869237139571326,0.008390932313653626,0.010401651134494072,0.011288470617901052,0.008322474511778137,0.009054516553522227,0.008084311954874246,0.005557555007779856,0.008922294431481997,0.008597205367554341,0.007930637434079821,0.008545750365605231,0.007201946927073862,0.004858377202530779,0.004903800636539639,0.008048382266595646,0.005812360733543708,0.0124991745253724,0.007438779282535422,0.004184291514104117,0.005676516163199598,0.009072723423014536,0.006264705979029913,0.005591308266687137,0.01058167895776685,0.008980398936526766,0.007422334512357844,0.007830520379365356,0.008979910153189137,0.006018657155847144,0.004362935779913302,0.007146432383814461,0.013183462567778515,0.007268010440273641,0.009076327457628451,0.0028040699288466196,0.009133649786780823,0.010331943709235387,0.01226638098617194,0.008515435635563532,0.00506293139118915,0.0037008147033264866,0.006313320651128608,0.0060401107137402115,0.0051263678268145445,0.009154956061062855,0.006798006645844516,0.007237375388494943,0.005905094543765781,0.011762928898749652,0.013421618615793099,0.00581844794570262,0.008114071756094242,0.0041841342483579565,0.014270902507985388,0.008806389165975079,0.009355036418716857,0.009800780030866011,0.009343233520079318,0.009534867290476836,0.006303721403096077,0.0066195287451627895,0.005142656733442449,0.006961221776631474,0.012062354156934718,0.009569456266155811,0.011362150272083316,0.007545935589464607,0.00850252717640763,0.012946661514459988,0.006662940031718286,0.0037357018404412952,0.007094945648575808,0.009193451347259554,0.014759106484394874,0.012806439328928523,0.011755982934114373,0.007439482480694681,0.0058100226193563255,0.006111450533809659
TBDmultiplier,0.006185560275310134,0.0063146517651845,0.004863933804218695,0.006607289677325212,0.006679673891551089,0.010786313574815829,0.0075882320344455405,0.008205207696760856,0.010310029135360646,0.00938096309691476,0.005943960969090815,0.009093703226836627,0.006867470098970696,0.010257494772671084,0.00730881872822356,0.006046374880263824,0.005690532920731788,0.00766229386747265,0.010695612740827943,0.006626358045252806,0.00556982978613397,0.007232193015896191,0.00635522853177665,0.006044923241366179,0.007019498504124777,0.007822016585763179,0.007330258437552615,0.006961348013046566,0.006155182264282943,0.0036652471741357357,0.004186573794036982,0.008616502326674417,0.006260788767791285,0.004646756671157884,0.006197717676788945,0.01091291389050065,0.004430905271416959,0.00376549606680157,0.005899969870460455,0.0069645353995934755,0.00495293219327437,0.006639145698342634,0.007999723786267345,0.006738994288770249,0.008990423531587924,0.010648776557180672,0.008162941577056305,0.013691924129790525,0.007633593593608179,0.01721367761527426,0.00654279381329486,0.007830059590934626,0.0059048144599270404,0.007713644927816595,0.00678092431079875,0.004633963982322891,0.005324845913841781,0.0085072105621863,0.006185840481189618,0.011700766469400613,0.011602947209411782,0.007890294734852407,0.00884952797858105,0.008018242814573718,0.009652665768800745,0.014724668784973362,0.011204707056822838,0.0061499405206255865,0.007413618743392912,0.009059416760248984,0.011571475978325522,0.0029108508302733505,0.006015711391435058,0.008325464332900413,0.006276268659514648,0.00548448830579452,0.004758275314312927,0.007222095446511692,0.007972623857754251,0.006937460259637694,0.0071829766355083185,0.007205869451271531,0.009417338321503509,0.006373281556867593,0.007040375107829876,0.007883799261129793,0.0048767868605476185,0.0038663835850431356,0.007271460441201656,0.006924264391042292,0.007987494070866255,0.011090777292913153,0.005776369560159964,0.0087949619815449,0.006284599488266842,0.007397050759773921,0.010137341079109076,0.007900332618143817,0.006022615186003748,0.006327295036142514
M_Imultiplier,0.011813703858101168,0.005188465252460528,0.010951459333277397,0.006923952469981798,0.009170545891904297,0.010088077016476358,0.011269727254405813,0.017324580584024255,0.009715410550708752,0.006629471448594661,0.007581040952724942,0.009841750351593697,0.0072098103613754535,0.008337149817173718,0.009480559400606,0.015074685367115953,0.006214473199187443,0.009211459569285938,0.010234247153799196,0.011594211097521833,0.012044767813427651,0.013362879923281005,0.00621896156251291,0.009622200782176514,0.006602260745438705,0.00977418419378397,0.00946240126054248,0.008785832050719334,0.01170451429276303,0.010396096302035836,0.006483427448165907,0.0059274624745454885,0.012628482800670209,0.009337309100450152,0.007044847051182525,0.009828935345346915,0.006476957302199859,0.007828703590773561,0.008705739156549519,0.00869505987863937,0.007608042854674988,0.007858145716773188,0.01118366295730096,0.009109127672979543,0.008004727427287006,0.006993834957971824,0.015159002199348539,0.012795226997082158,0.011591017947923717,0.010217181525572867,0.006473778081794877,0.004602227272907549,0.007475616720835978,0.010540239535884989,0.009156780660925408,0.00841532740624903,0.01083841051105723,0.010964532505893307,0.006695446679365748,0.007341032344149204,0.010517818867709066,0.009784977664610636,0.0078570833869966,0.007996053085345702,0.0047810197005590145,0.00847494436113538,0.00693817688562095,0.0028573379570247114,0.0074764571066781235,0.007087009146186343,0.006203841732975327,0.005074566537476149,0.006563521423735125,0.011407665361236313,0.006188912517840512,0.004575935622619477,0.0072576725638095535,0.012643948770980669,0.007254301523536644,0.005847964101443708,0.008717793626425295,0.012423640079639087,0.005826059930517653,0.0038656034613492357,0.005269914957749899,0.007477932944884549,0.011982476887488812,0.006239430198432327,0.01241039744399169,0.006738574583620056,0.005377496007521242,0.007978101841851479,0.0076853064399655295,0.018558075095661958,0.010570874360404006,0.00917014266673416,0.007633402941853915,0.008280795741558458,0.006771981720894443,0.006908011990767911
ShoshoneDMND,0.014089671934593134,0.01708369495332609,0.015687058345305344,0.015083590308310031,0.021818241793016262,0.011069105397725688,0.01516146664000822,0.01266814106296374,0.014160548251373339,0.01558393912756509,0.012432871104582487,0.012924722184639281,0.008408441282609225,0.01174528843287719,0.012918707308129962,0.0133394533566799,0.018372508779905,0.007160519747443296,0.013417133501349243,0.010084654434911623,0.01852506123215641,0.02395530983704589,0.012685546532889566,0.016013097459070792,0.02329428150495526,0.015076660373984203,0.009501097541739023,0.012222462123918372,0.01081114923114437,0.015682190308752595,0.011993021535386093,0.008775797357251312,0.016577527753017383,0.011993885563759873,0.01612440000846316,0.013610784371759367,0.01666257919655995,0.01889077227060454,0.012182815448907829,0.01699969065176785,0.019333855120210915,0.012191058102197113,0.0198475749507516,0.024353555009379847,0.012787734068438096,0.018394469735502936,0.022544628372474475,0.01654859239420672,0.014265791893823179,0.011915630872359109,0.010017210552093946,0.010359162172517495,0.015407348726526552,0.013990902106648214,0.015981874545301516,0.0070709610046551,0.008873800408486242,0.008203682269334378,0.019477736102330855,0.010898525435112522,0.010206176469942376,0.011681371520056584,0.020740237974735454,0.016806332488329512,0.010155921066211004,0.015326529119953665,0.01596017909562777,0.015108691084934796,0.01885452873020179,0.012005146567469064,0.023201343831666648,0.011646633060947082,0.0064558846051032326,0.010585621550334245,0.011888968079602748,0.016033532803203007,0.017453629802175775,0.013951668344475254,0.013154479769226048,0.009080510924787288,0.013980859314540859,0.008781950738932518,0.014854101788798417,0.013278896832537824,0.01054872872258562,0.008222132761379052,0.015433587426374728,0.01321348558765051,0.007318968443420649,0.012156572748667943,0.009241821649063599,0.007688337668820552,0.010552497991924094,0.012984209936752885,0.008009012211208935,0.015490231866516817,0.009665976480848508,0.008501537708837145,0.011267855272158435,0.008308840178141114
ENVflows,0.01050415473028216,0.00724756379135588,0.01709057818955465,0.018053868599221173,0.013832188439442429,0.008540222932021292,0.011905220656460842,0.01732095115192294,0.007658983140469348,0.0051246322394951456,0.00883180294052671,0.012756572075723649,0.008599350853205536,0.0111670590975871,0.012254888662707963,0.011618786934045205,0.011530790143952753,0.011211002211822411,0.009576288641559825,0.013478761592861415,0.01158554070504203,0.009109664833465677,0.011419022658398743,0.008666120090569284,0.017200082034306605,0.007939901447688866,0.011988018787872572,0.012423287943284208,0.011121172315473875,0.012025543014381624,0.011300050132761606,0.0091378743863678,0.007301487569997852,0.008693318198538007,0.01598308567850284,0.009333992244645045,0.009546505643295925,0.015951924174887423,0.017231752096206462,0.014756453726833305,0.01149058252999016,0.011757207701148882,0.013395968463237672,0.00912627229574108,0.01122766531568159,0.011823174638778312,0.0090453732116463,0.0073407775086350505,0.01398820457994619,0.011629267259588755,0.014568954569371831,0.014669303374593982,0.012664722947640138,0.013438946717744659,0.01456076939252225,0.012003065830460364,0.012872213776110641,0.00913133182330898,0.01289960675122821,0.014447134585075561,0.015893018167691595,0.007624906163173781,0.011162136465514168,0.010350720125628514,0.01326126473726375,0.00520259155465682,0.014976491358467996,0.015583687578938276,0.013242170683006189,0.009781228250401128,0.0061830719712712935,0.01197193710525247,0.011864919444341636,0.01670185216606463,0.013388677089437386,0.0119075834118218,0.00818090938520599,0.014837384082311625,0.0068171794876954175,0.010325576531678133,0.012109438593480572,0.009458771487469285,0.014471744703077162,0.004264420078567443,0.01386413154949848,0.007680428185420202,0.005065536245984748,0.007393632122917014,0.017437199850626885,0.007869603554678056,0.021022074056330126,0.008179514765848524,0.01104628079895812,0.00839524639496377,0.010053742104348985,0.012513570299014929,0.014612998499345718,0.022868544092967753,0.012311284094191402,0.008149411123561209
EVAdelta,0.01158377098382141,0.012952480776775712,0.011430383738058155,0.009474625430040344,0.014483749513305349,0.01153444403335664,0.011493111821995368,0.013718514026975138,0.01644573193812531,0.006936387459916273,0.010582451284201232,0.011154124411631472,0.01087133020535683,0.016987516089037324,0.013122124266567673,0.011567593924060886,0.008432639214167294,0.01146090926088333,0.01177808991231306,0.015242438835599923,0.016554670837838698,0.009366626807399374,0.010183258149054691,0.011212021198647308,0.00654242474479995,0.011965104093690004,0.008466324621971852,0.008633869095535644,0.01145448468374925,0.011366173985957307,0.00973726276210267,0.014780537898519823,0.012675669043592757,0.011798924615299775,0.01161010419354769,0.016437649424459213,0.013859657566075703,0.011905206753205968,0.013146308167913673,0.011417735951123109,0.011325488479449433,0.009982790131017738,0.010991698235800035,0.0069823719560048216,0.013837768307575068,0.012658498762790663,0.010901623127053452,0.008547048660606314,0.013786136810962695,0.009153752170097652,0.007441452395366673,0.009529058175281319,0.010414860038540296,0.01404471210266624,0.005053813126684346,0.009245324057247036,0.00843245249849863,0.009862990397487078,0.007014884427510729,0.011791013881047079,0.006323823408518307,0.020106469489613744,0.009303920356876088,0.014948464301485626,0.010682786649814292,0.014456981817154246,0.00804878641540155,0.010780971477550874,0.01351674185117331,0.011901552272905928,0.014089077658146418,0.013551084236579492,0.009087716276816043,0.014612179196538563,0.014080361540965715,0.014088528003140293,0.016620085419404577,0.01217648802779909,0.009426487363990354,0.013250596599585924,0.011985770739967734,0.0097231798141311,0.007083806825480003,0.013074977542244685,0.010236507348928489,0.012644199868067267,0.009355300113260384,0.014559157521368982,0.00731181986820688,0.015721390625034467,0.0069062451863891264,0.011494596422284873,0.014073127804972997,0.0059062451628428365,0.012150012075647724,0.008894018140408758,0.009551777891902723,0.014987298772726787,0.015166400326019703,0.010864058554241007
XBM_mu0,0.0342748575951204,0.037193038388604355,0.03703824565195399,0.026701712014774327,0.02583797720700637,0.040569123643685284,0.029175904789947076,0.036752229563035234,0.031446499537510046,0.022025953950400166,0.020665566581954203,0.036297116894164747,0.04836754804049468,0.03307361139115183,0.04038345156987144,0.02407779138685882,0.017758223268717774,0.0371237488133813,0.018329919388572015,0.02647048161162429,0.03775042146739877,0.026008923903993147,0.03818214944569572,0.05176353372702428,0.027856497625058343,0.039416951428644736,0.03272537001509194,0.02202720936626602,0.028014254662583612,0.02383817166457825,0.041892300534851226,0.032190721360791645,0.03383510152622099,0.03904171221633022,0.03175111123064697,0.035195007509096314,0.02794075625456272,0.02992542311208747,0.02462110805330547,0.045912442221956964,0.027766873239363644,0.03203163207055941,0.038037776767138126,0.023355442873584313,0.027287780953476663,0.03347362322854719,0.028296240313789956,0.03263934920071847,0.03878298975790627,0.04549993866790056,0.032862353164280204,0.027201592718105235,0.043607705111709326,0.033105963112446624,0.03773600731300534,0.03784578899946912,0.02244349018104941,0.021545270692303557,0.024536823039656062,0.034010415021876315,0.0218948355579453,0.03451978737429052,0.024877415737269266,0.03032968390143934,0.02370989019966925,0.03145870878537616,0.029344332304060344,0.019637744642498258,0.043772538591223126,0.024255912716698344,0.04031927916373019,0.037739926697633874,0.05031443780852078,0.028875231447566957,0.03983362285253445,0.06175672908465328,0.03746491705895779,0.051677855481035144,0.021475591162599058,0.04638142335185929,0.033716066960194496,0.06134895630768049,0.043335931527863567,0.03261131802299243,0.06119539732421682,0.05293542206782635,0.042889285970090445,0.026606612073313742,0.028176379294774696,0.056859991978850055,0.0540777206319593,0.04847910903314001,0.03936891852576595,0.03538544334613781,0.053213819658295025,0.025794808291152153,0.026796734687773792,0.03439357506927598,0.053331241635226824,0.04553172013777749
XBM_sigma0,0.011128291110057942,0.00966572900311055,0.007722124544340048,0.007507609520358415,0.011629475962358932,0.00962962340248139,0.01208874309598797,0.012406148872751566,0.010295969672053425,0.015470183855065526,0.00898524356920504,0.01410166504943219,0.012315149192053065,0.012499766772820662,0.01708751245878635,0.01860370969369412,0.005890561275271916,0.013845637765856286,0.016763227425237722,0.011565079123429705,0.008751141100347111,0.01219726090341347,0.011140341722370271,0.010606252608597228,0.02061807702083499,0.012868923867504628,0.011057742133673899,0.011938014293176655,0.02081171992235985,0.01012903911175161,0.011987508469945016,0.011134439964865675,0.01357722779428669,0.010461289883862206,0.013136495349729512,0.017509111659535535,0.016541575782729752,0.013011436330575294,0.021191361726994155,0.014197204513271085,0.02142058281908136,0.016573497766536768,0.014266220181578963,0.011852982911810956,0.012064889453452007,0.017040595958445186,0.00994971361779377,0.020516000353684602,0.010082642284245302,0.010482790404902662,0.020453551527478096,0.009638987781243561,0.013135099876258789,0.014260521628118842,0.010515685161996073,0.008745677304968289,0.012694866774429141,0.014708009622821736,0.009840666981398367,0.016888367315412683,0.010524118095626952,0.015054884448000735,0.013829740032858525,0.014258042432764705,0.013852611320660527,0.017778606218343068,0.010183689073897802,0.015464637496239745,0.010602486708565504,0.0063087238074219015,0.008157589288992054,0.014749822235435259,0.007055914935042951,0.019390905915641344,0.012910989829134321,0.011063837912031508,0.014541541027382641,0.011746621780937955,0.015361424552206479,0.018361301288071986,0.009486050590134893,0.010645561538644033,0.011833206233564939,0.011072257093760552,0.011318138061653491,0.010227093912340347,0.012225095918657104,0.010884948886031899,0.008778929625839507,0.005500282853017672,0.0047348639444373414,0.006440541543163225,0.01061955596444533,0.010694487058230388,0.008886935554146913,0.012687329308416226,0.006487606360003245,0.012699878350814913,0.009399825425700755,0.00978926101778317
XBM_mu1,0.04248274815775097,0.052907808066163166,0.040510373817458784,0.055908162280410637,0.046595047194304164,0.050555734277226094,0.05158846912564597,0.03716503395124531,0.030014999978026848,0.044320164192186276,0.04202588382278401,0.060591506246461556,0.050167008088700456,0.03988773581701051,0.0557419921677549,0.02157204033293044,0.06913205423171116,0.045267415756574086,0.03257186061569343,0.04282741150982419,0.05637743309642907,0.04417739984388327,0.04197407289072349,0.03898294739013399,0.04694876848380727,0.03049872460916775,0.043211398192219405,0.0423111968733161,0.0434533605634981,0.057449973770566945,0.03723010269484249,0.04327349839395432,0.04109052866142307,0.0640616821698375,0.041160869338886207,0.03137086911177661,0.04143017315722173,0.03571105367716639,0.026884791665578823,0.041524475591845696,0.04249415687477854,0.04879237185598025,0.06596416395858008,0.047103871860870505,0.03076820477627787,0.046632818287945826,0.03721278161035207,0.03225803925016059,0.026739925224956267,0.04188558847999405,0.020742537119994936,0.03841582826344218,0.026673815429985533,0.041401969780872024,0.03319326712695755,0.04195781875727518,0.051734553554234196,0.05007175578694616,0.024585179735476928,0.0422070504581112,0.033625511340056015,0.025193965953870506,0.0397334038654461,0.04020195709587483,0.0286378566709868,0.04837007120869051,0.01321748804488003,0.021547362060497104,0.02935760809627299,0.0386041211104765,0.0333306918721785,0.01864103729873642,0.04568035732141759,0.02668880659918593,0.03947380937971825,0.03186038454344187,0.028979517294357077,0.02582473382899994,0.03067071068595776,0.02024963569370757,0.01784042290835517,0.020709899783783965,0.03264049413002873,0.023457129387343113,0.027168917677022647,0.02366060135867146,0.02280942816953256,0.02517697289645018,0.016274271227113526,0.014317376666119007,0.024082435308142924,0.012785168364424766,0.009565828671501917,0.01644714407954266,0.018177596712744527,0.014329638514875181,0.01398949662155966,0.014921399854736254,0.020147985752675804,0.011862620167814829
