,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.3445749912802994,0.33458529225341377,0.33569443963606566,0.33569443963606566,0.33569443963606566,0.33569443963606566,0.3357011993847373,0.3350711494089549,0.3314023184908852,0.33135018429192276,0.33135018429192276,0.3298451475304075,0.3295531946235062,0.3277399317173059,0.32766205481232064,0.3245500668630583,0.31775239615699397,0.29573486935551047,0.2739209322824081,0.26407374898386105,0.2620306831478077,0.2573692880546586,0.2500031588839107,0.24809597402440495,0.24727574957794357,0.2471361275725001,0.24264850888884543,0.24174368668942914,0.24242957944900712,0.2404945107872914,0.234913758708764,0.2338608189825959,0.23367871879566635,0.23360156751323588,0.22293861093241388,0.21530786361332355,0.2126195255162283,0.208925705922826,0.20184805317076365,0.19739169707789378,0.19667680042748595,0.19667680042748595,0.18834391103981832,0.18119154157297734,0.16961361213270829,0.16116614978138458,0.1594557796701851,0.1524212837029925,0.14917907420282642,0.14298883656767636,0.14258374530347342,0.14277736294935386,0.14274531323772746,0.14261925211065166,0.1466024296909046,0.15073042648082177,0.17055287873448272,0.18155923530881274,0.2012527121351816,0.21117310612483559,0.22520156530987348,0.22873010873976873,0.2340498658615601,0.2551757598148727,0.25530204338136553,0.2601386999923281,0.25857265817429703,0.2531043565490156,0.24266616583029593,0.24055703742311818,0.18314578483860136,0.2307027492254483,0.23996728249997173,0.2487748397712112,0.2590979287039076,0.2684232055572557,0.28033943334162353,0.2911137916222862,0.30093000918968765,0.30047350639352005,0.25728226490867706,0.28653576808061365,0.2984438363554512,0.3092952425029856,0.33463610658524573
RESloss,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015086776933175682,0.0015454231654461515,0.0014082659205658233,0.0014082659205658233,0.0014082659205658233,0.0014082659205658233,0.001411047549396433,0.001292817204894782,0.0012981608637402744,0.0014112488209331896,0.0014112488209331896,0.0015178003853722915,0.001570114300946718,0.001749188925448158,0.0014582828202390336,0.0014627731946217852,0.0016848008421452404,0.0015656804511503314,0.001834297130495312,0.0016101736651362034,0.001708937974585975,0.001720990683691108,0.0017238366092813759,0.0016317135074170907,0.0015551131498434438,0.0015318707850355425,0.0014654674955169602,0.0014572958740509264,0.0014471935030076458,0.001394724081661343,0.0012278417324633414,0.001182431024729843,0.001182238392109375,0.0009894974992415966,0.0008678556461305745,0.0008164773307945533,0.0009218540444997913,0.0009628424796129493,0.001191658498735333,0.0010999813339257628,0.0010872025738240963,0.0010872025738240963,0.0012037227761530888,0.0012522951588851289,0.001168368484962869,0.0014539561124521474,0.0014316647454650426,0.0013815339714375267,0.001473693118301413,0.0017615127027421772,0.001838435087973045,0.0016904377582908742,0.0016469131803848714,0.0019369627516111906,0.002347619359999383,0.002276045316553039,0.0021344313451767834,0.002284058411818509,0.002161920612832472,0.002379167764982785,0.0022052688080707447,0.0023087861482476353,0.002243574444370968,0.002229974683265976,0.00229932627280823,0.00229693661417437,0.002353397546219912,0.0025167250917765564,0.002416062555661055,0.0024370211546171326,0.003219059844517613,0.0034102940615049994,0.003036470431724122,0.002981764774501938,0.0028038776381631918,0.002464052063216339,0.0023407715103945033,0.0022554995809490586,0.001839906332474497,0.0021118483259444584,0.0023048556172644407,0.002610853210226575,0.002538424680251833,0.002390431695456523,0.0020412891580554042
TBDmultiplier,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018090698694646582,0.0018217819112419885,0.0018376878139766612,0.0018376878139766612,0.0018376878139766612,0.0018376878139766612,0.0018352269748159638,0.0017907327371140386,0.001528554923745653,0.001474111009620819,0.001474111009620819,0.0013114946443684979,0.001339716191158845,0.0012181230296740367,0.0012678073852786789,0.0012749010091842184,0.001174726224845127,0.0013890012299655895,0.0014401804759247379,0.0013342407338803896,0.0012633685359451008,0.0011371909254316638,0.0013727062412033403,0.0014541920080298162,0.0014134225352006736,0.0013335270683027614,0.001131379025208466,0.001254530466191355,0.001335792334336258,0.0012539521323872305,0.0013970616443086633,0.001448571932238975,0.001473927370974682,0.0015359760733809325,0.0010214716144806033,0.0007744148652001295,0.0009273691231113256,0.0009822800759089942,0.0009417002873923733,0.0010010722743415805,0.001059480718807249,0.001059480718807249,0.0012302363030000703,0.0013414639123958182,0.0012739069813317075,0.0010423085758965217,0.0011425402140268332,0.001476728356558365,0.0013698649133437066,0.0015534344399536903,0.0015646315232779025,0.0016803607614372831,0.0017916211659981204,0.0016792831152105453,0.0015210295328823987,0.0015785984018535997,0.0013685941969312897,0.001261806930291275,0.001207929843358058,0.0010907172840578802,0.0009390063896281294,0.0008545103092662255,0.0007791349595227096,0.0008421979083995981,0.0008928055526035908,0.0008641083288705365,0.0008253798490723519,0.0006976408422774945,0.000697212759802277,0.0006482175070511829,0.0009739369974644881,0.0010923826632047956,0.0010407432395968402,0.0009691830588223978,0.0010440408723793972,0.0010049194662352322,0.0012156042878777211,0.0011899511141789426,0.0010169848434710416,0.0012003035453030965,0.0009160652151752755,0.0011484773239819619,0.0011117243639517417,0.0012141202364365526,0.001115527686234999
M_Imultiplier,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.0016285544975284385,0.001680337881600398,0.0017437101852198148,0.0017437101852198148,0.0017437101852198148,0.0017437101852198148,0.0017414529020830622,0.0018893143224838487,0.0020238306834139182,0.002000798555127317,0.002000798555127317,0.0018218723943461707,0.0019932093832683894,0.0019218284107444742,0.0023948391349249277,0.00240714202175552,0.002410240828851892,0.002446896832477731,0.0022896473267054146,0.0020281721078412697,0.001873844011592977,0.0018334347054337699,0.0018839372162030388,0.0018086109515401765,0.0017598011291449377,0.001760150773891126,0.001833148427113743,0.0015978236419157753,0.001714492824601184,0.0015886261529184237,0.0017968175942088267,0.00184384205345767,0.001828115312120913,0.0016604109555881132,0.0013740941612506521,0.0016756737635714222,0.0017832186594807238,0.0013386662640677849,0.0014984658025331025,0.0012896275722754848,0.0013058287669985367,0.0013058287669985367,0.0011975143701372616,0.0011959874647678793,0.0012202396645494965,0.001241046036463421,0.0014870840394324268,0.0015996211312035047,0.0017900322573106743,0.0022245374353631765,0.00223907062246054,0.0021428399580878544,0.002136234190062124,0.0023689598947092706,0.0025876529087105137,0.0026774933269444025,0.0028412079319726936,0.002835161397149586,0.0026497575921281716,0.002748339934685205,0.002706174271836173,0.0027562426587800855,0.0026510557134862473,0.0023359863499241695,0.002292187141819296,0.0021245660600081205,0.0018171363937483163,0.0018269870284070757,0.0021790022002004202,0.0021250546080916494,0.00405313317097042,0.003902420748566342,0.00377995185769719,0.0032926289793093863,0.003429288039010462,0.00344059915161895,0.0032210581243045325,0.002923587326825853,0.0029837941908647594,0.003359582288881748,0.003443212366313873,0.002780776861414133,0.0025647980644964157,0.0022575004482041218,0.0018839473367022713
ShoshoneDMND,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016217832138203058,0.016333641498956303,0.01732149118764347,0.01732149118764347,0.01732149118764347,0.01732149118764347,0.01732825802088739,0.017315224109321917,0.017004848384871016,0.016990842499944286,0.016990842499944286,0.01723230438149008,0.017299222849954502,0.01691117933868243,0.016953421910900126,0.01705283066957985,0.01771598853372248,0.01704618653545684,0.01744401072993981,0.017054127822412272,0.01706202713052024,0.017538789398729725,0.017110277694073268,0.016759898723695755,0.016568942940788717,0.016637812184410367,0.016628923861490858,0.01662540556160415,0.016573353243295817,0.016124353322407643,0.0167685857647027,0.016619564316681275,0.01660410112940033,0.016441992434721248,0.016384424885260273,0.01832303171380065,0.018180891879562636,0.017987843507235618,0.01722171347851875,0.01768486490716674,0.017206880460405215,0.017206880460405215,0.01689366327460288,0.017457706969493676,0.01711035224817187,0.016412865256400427,0.016793883541906137,0.01653975159613379,0.016399243767737007,0.01650878137342318,0.017031542145284715,0.017231349556376372,0.017224889220070202,0.015986544818347465,0.016418939391958095,0.0162764828853013,0.015100225202656898,0.01471302673404979,0.014202990921631563,0.013629666294493236,0.013141378617294466,0.013114107413147535,0.01317474855795659,0.012755896154636414,0.012647973905243018,0.012233341105142353,0.012307180382945392,0.013071073314891468,0.0133031994160097,0.01350210419323271,0.013630164155032432,0.010587196479657276,0.01017399515377731,0.009877798348433676,0.009663827988112668,0.009500576032799983,0.009173047927559123,0.008967477633878819,0.010231983667347056,0.010745288201997006,0.011449267593092909,0.008777974795030294,0.008472357437475493,0.0073625368307628876,0.007799938749026599
ENVflows,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.01069485776019899,0.010027448823020627,0.009908195964662631,0.009908195964662631,0.009908195964662631,0.009908195964662631,0.0099088046817718,0.010250041551542738,0.009769883542696482,0.00969479249887116,0.00969479249887116,0.009458988969677269,0.009323153029421008,0.00918126621051728,0.008716747088175669,0.009004242695608547,0.009171043459018782,0.008558135828964433,0.0075784699896913185,0.007897217404411157,0.007518085232113324,0.007166019212206889,0.006705918423661927,0.0069425466224075,0.00726689287365609,0.007140546006794243,0.007180593791126099,0.00686293678119421,0.006919964784737735,0.006747258406914127,0.007056325571792265,0.006854255457180961,0.006941701149292726,0.006915491164992886,0.007185875858161862,0.006985618952541958,0.006914529821074938,0.006101091394189061,0.007225475325837932,0.006568612667831546,0.006591643439719666,0.006591643439719666,0.006361817191078344,0.0065185088289077455,0.006002978042960394,0.00601450710806493,0.005814744306847618,0.005737766360902395,0.0056182513337477615,0.005771141386085364,0.005561562231605537,0.005499934801588421,0.005705553255215521,0.005844594634596387,0.006293797051976181,0.00677300631896173,0.007645091934262335,0.007889139565924248,0.007977790008345793,0.008069236334789894,0.007695087572473421,0.007533474751284172,0.007850993264574875,0.007899140625369828,0.007892419545831135,0.008523349062221375,0.007989216988587823,0.006613146465267402,0.006530339515723893,0.006480164385018411,0.005714689969388539,0.006680777901844868,0.007117370533235969,0.007038367223070216,0.007595288336291209,0.0075611999144685575,0.007849657618418618,0.007603200880456294,0.006848883685067607,0.006629264056236952,0.006959059742956065,0.006883259141878851,0.006879477081317773,0.007084301450614131,0.006941656911109573
EVAdelta,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.011478114386798714,0.01140442685730938,0.011002425724187519,0.011002425724187519,0.011002425724187519,0.011002425724187519,0.011000820444909852,0.010855392444731694,0.010414452663913977,0.010587311162158598,0.010587311162158598,0.010606181499635488,0.01031711701795272,0.010445304059055704,0.011552826450771178,0.012321414597445195,0.012038708607653114,0.014658110194372511,0.0158641575355356,0.015890476544173016,0.016346109299517072,0.01703156164497796,0.017494529533826384,0.01721978593396159,0.017408975260733192,0.01732425863005601,0.017002444316225312,0.016709619867897502,0.01665691805952444,0.01631768008795666,0.01637309253990913,0.016203273751583386,0.016200236836837308,0.016162049874883396,0.014930843230293782,0.015039402053805202,0.014931188236647507,0.01609050846008379,0.015768399329697924,0.01605921963933909,0.016458021421510993,0.016458021421510993,0.01729310506239807,0.017169890548344037,0.01728250774991047,0.017526461664729084,0.017421827492760972,0.018016048478553495,0.017948476124993687,0.01805456413886074,0.018025955647631618,0.017750941792695284,0.01758618761744656,0.016342471197388075,0.016110470012822575,0.015691543649407176,0.014245929123484801,0.013426473660668842,0.013214823000198649,0.012355597718680585,0.011806179937429091,0.011543388093961226,0.010965957236854238,0.00981896357381962,0.009955922159424776,0.009793818822762817,0.009804471968679444,0.009684900742044502,0.010238670385813052,0.01051457305285806,0.014289322491386773,0.010281567094396335,0.00978659312697405,0.009433948528213285,0.00876786686848236,0.00824400570091786,0.007527842538083082,0.007486656068477545,0.0069547548415332715,0.007325983335518669,0.008653714888212644,0.007526833212090681,0.006993643991139272,0.00688686477122449,0.007116972070351847
XBM_mu0,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.09100642579172835,0.0927122510949744,0.0927879134357909,0.0927879134357909,0.0927879134357909,0.0927879134357909,0.09277733613897121,0.09365745496744617,0.09475350552288206,0.09487304810222272,0.09487304810222272,0.09591651630359324,0.09675483676462199,0.09623512808136597,0.09704764246212295,0.09693419899128114,0.09708538891222378,0.09984320601634063,0.10374486175434239,0.1065097902692883,0.10690646569372855,0.10880356335554672,0.11030212418263903,0.11102099567069822,0.11205201637687962,0.11268716331103089,0.11548947152760511,0.11662095950620191,0.11810165569801906,0.12003468665098577,0.12360776011224014,0.12455342035785508,0.12462095446357309,0.1255091555337165,0.14374234529162322,0.15083022953362082,0.15321410066515892,0.15813973117785615,0.164677596348727,0.1736579174461024,0.17552798848586493,0.17552798848586493,0.17876637662787123,0.1829958427282064,0.19382654867948226,0.20015666103134608,0.20276395292036467,0.20926462975538532,0.21185671531734965,0.21680174281557293,0.21965769816781844,0.22088079213972833,0.22316441607852364,0.2265372841189613,0.2311857809363191,0.23204687775377528,0.22987526345194373,0.22790985856850673,0.22347436680265143,0.2219837175663349,0.21989098663728562,0.21853504585070463,0.21704757948784684,0.21561872297165718,0.2161575712037534,0.2183008533599806,0.22275533233239556,0.23594025051174913,0.249697458646653,0.251876953481301,0.3101990497756478,0.2998086751652682,0.2962982913163029,0.29182481794590437,0.2898209042120801,0.28653267509534525,0.285718294403618,0.2848281706660802,0.2905651305776525,0.30060586509028847,0.35063236852891344,0.323249680922756,0.3133902745939911,0.3034765921329367,0.29128687955860666
XBM_sigma0,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009455078749087674,0.009872786838102561,0.009841155895191836,0.009841155895191836,0.009841155895191836,0.009841155895191836,0.009847824769349053,0.010005758221085698,0.010055704219837563,0.009874706595657624,0.009874706595657624,0.009923587519652988,0.009829891813162234,0.009786476865530093,0.009720348646141968,0.009393203337125471,0.010373745571100788,0.010719687575209389,0.010945476472673635,0.010570817113458784,0.011132166514954845,0.011424782209486792,0.011773202106832859,0.012188773205064896,0.012038033029626322,0.01192624379545691,0.011924573067462602,0.011881336556090135,0.011837805875810141,0.01161112628138343,0.01077908682199178,0.01107852082634121,0.011052475503201459,0.010991265210128238,0.009673988084232149,0.010077114420597782,0.009940951543309593,0.009162825784233528,0.008578056591810814,0.00919218686650874,0.009485800578466963,0.009485800578466963,0.009209829292720231,0.009210108611270277,0.00886646403666277,0.009224303538890873,0.008717464657961572,0.00902344540715837,0.009119202955634526,0.009036495019751197,0.008887894462964927,0.009275467044861027,0.009116752032070565,0.008508930604314763,0.008501703600065998,0.008399464176289383,0.007431857518714227,0.007078366602242556,0.006946906121376127,0.006556366076988427,0.006499589161603527,0.006404688414768095,0.006527998110281311,0.006323371754517817,0.00645622724698589,0.005795725244390559,0.005324262950308817,0.005605988644435796,0.005457748865927853,0.005265667082617506,0.0022815914117322086,0.0021918812431236164,0.002239813822279307,0.002457605845328724,0.0024638605455193315,0.0027078025767724116,0.002975238460404178,0.0029136535598730043,0.004009476585297034,0.0035930090827434587,0.004848952977830119,0.005112012402680134,0.005081468265786402,0.005187587052585702,0.005274206291733069
XBM_mu1,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16371305298618763,0.16455911655300565,0.16090524743044574,0.16090524743044574,0.16090524743044574,0.16090524743044574,0.16090357830071406,0.1600120168249045,0.15641031190403448,0.1564758039400577,0.1564758039400577,0.15611769827820426,0.1548993530266752,0.15353973719480277,0.1479835700818939,0.1484547129749891,0.1477423147197947,0.1491201413662021,0.1497464084514259,0.15054798599408803,0.15031610258861508,0.1483430526834413,0.14933772624121858,0.14790686342923742,0.148309732558268,0.14830427237368635,0.14616366305519113,0.14711468283298768,0.14690650728634055,0.14708613860162828,0.14364764974269897,0.14304173968534153,0.14278848916760953,0.14169787104009499,0.13078907258551956,0.12465205255701865,0.12470308406871665,0.11736944086314131,0.11454841646835236,0.11170193763860031,0.11054853101452823,0.11054853101452823,0.1109224699365409,0.10989577100603382,0.10364015850703215,0.10056619900061176,0.10041163703117259,0.097192592959984,0.0954623413987281,0.09180316752659341,0.09029828201575284,0.09094221033441019,0.08876657649228703,0.08499772055554619,0.0789970922873765,0.07570124984120656,0.06858176403658621,0.06697355127157108,0.06341413667041103,0.063027084467574,0.059440541931165616,0.059127154665746265,0.058526704378168315,0.054089527718277415,0.05415369425872317,0.050690531698940305,0.04786546016054875,0.043398847443170796,0.04109883228740928,0.041085987650997614,0.0360140213543008,0.0283960116303276,0.027117874090295112,0.025597813187206598,0.024133594954247776,0.022939601873054362,0.022214976876277746,0.022531705815823026,0.02079307768481628,0.021249981596886326,0.01762771307735544,0.014455092886364197,0.013952378552643524,0.013489840624452461,0.013410632201445092
