,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03675486004606703,0.04087844515368343,0.04252459295811365,0.03505486307297881,0.026182419159415157,0.024683171613119594,0.03347815484109771,0.02872984231426343,0.02839632184321483,0.020875715421193236,0.03065739428221599,0.03229668844269591,0.039234522519441706,0.022120755791247917,0.04802180814034945,0.03270409137514658,0.03087541630115999,0.043842613733903704,0.026663450744870792,0.03844357719201853,0.028853384561654104,0.03965504041764384,0.033677919223439504,0.029121257040163693,0.04658888045088402,0.035763377110359686,0.020333032316506666,0.026736273639637,0.029595347310735282,0.023902874697959545,0.024713762283328528,0.01950645622770167,0.03637780732309422,0.04190669147577302,0.02449199158163419,0.03887201946720898,0.03712620728224162,0.034961116592524155,0.03383590117488009,0.021504539184813265,0.030367713276826743,0.02488752596270862,0.04906193444654967,0.03985470266930224,0.0330529363280961,0.03638324497573246,0.03822918583740197,0.040632542696737474,0.0408256107404216,0.03190321261655591,0.026469349009719877,0.025779958492691622,0.04213450037269096,0.03274020851905753,0.014786038991504111,0.03646893638060142,0.015059421512734587,0.02579417707319548,0.030845992544721847,0.038069503549016004,0.018672036056391707,0.0218066603244686,0.04068587847335203,0.029923787118717352,0.03273268121864957,0.02684288751040141,0.02900583205787194,0.028193909174251235,0.029765267829665768,0.02840897065948499,0.03076011673508975,0.028725580918645827,0.0243805872180831,0.030360179137848508,0.028051219484527774,0.022523304502127504,0.051464301569978436,0.049241112721738735,0.030165875233134774,0.03561276385614487,0.03479327647471031,0.04052893188646609,0.02421339141172246,0.033209157272788344,0.03211813704861335,0.023289144512432837,0.04694891213052748,0.03645701457690918,0.03280067389885055,0.03463620482039774,0.030957786228988902,0.027334087485548927,0.05405201129340092,0.04325478545431729,0.0631226408466269,0.04212677316594265,0.034225605392813586,0.04210014193262536,0.027541485163986888,0.03307098679282919
RESloss,0.009582434487831743,0.010562941925105056,0.006487326476182468,0.011172877905469211,0.0077399112519856315,0.010062506437437635,0.012636423198215537,0.015446284983981371,0.004421713662376179,0.013656458016217841,0.005772221031983788,0.010251610911863168,0.010993908150770915,0.0068857831914457355,0.0053096483161591415,0.009371676496231518,0.010944836631743284,0.008699938673165831,0.00976507784143402,0.018632879390603443,0.011981435514888861,0.01396281303224906,0.007466101724185835,0.005409728067155105,0.008535107638579906,0.00449153255365154,0.00848584210950922,0.00737129898400096,0.008242618037333073,0.006159737931300308,0.0088369935043629,0.005374865775086974,0.006330921120443558,0.007438866733610782,0.007716411016192708,0.008720550550368194,0.013932029939200967,0.00759724376921097,0.009099832485649568,0.005556851034767486,0.013115504973916175,0.0077132118174251234,0.0066694952145769,0.005432347720098992,0.010480670581444893,0.007473523779571805,0.006819465394642528,0.008002068258513632,0.006567643629977196,0.009755177255199986,0.0066852887659019046,0.008098879460437518,0.009094301334151225,0.01181544881521888,0.0074044224925932664,0.010819956357973028,0.010712164881527615,0.007686175173660316,0.007023723599968555,0.005907236518777397,0.01380142727646201,0.008904246483093792,0.012377938140087775,0.009070351939673154,0.005334199218299702,0.005990291355556696,0.007779876663281194,0.006651421406471656,0.008460586317315246,0.006598229460031168,0.009425593871549908,0.010172577616834324,0.00495560371107197,0.008674855289417553,0.005893494156953936,0.01107154880182058,0.00860532503935613,0.008895336338184344,0.015457903585181306,0.008247607207650139,0.008486806601842076,0.009888197011708948,0.006172228901647469,0.009612634017929337,0.008496618157061693,0.008493208475238392,0.012776300954215745,0.008167729979144977,0.006086472337937959,0.006185630666493806,0.014039315229072093,0.016542675154550116,0.012197164982227043,0.010746548361497058,0.005780650864381723,0.010396490661891624,0.006086230971274442,0.01054873828902626,0.009025984953431323,0.005903627844638617
TBDmultiplier,0.007412061270933365,0.008786845137148556,0.00761214195513355,0.012478212085582127,0.0065403189433020405,0.007969781880374446,0.007829276352228996,0.005712164467979068,0.004562976193690796,0.005872702255574599,0.006215324066662938,0.008808203276700123,0.01240450502931151,0.005303737033690402,0.005292106607645163,0.007354771367534588,0.007274083472064429,0.007547550242332027,0.005242861403062913,0.010391573254024195,0.005828050469484219,0.007637848684554569,0.0138201055290176,0.0075969050495023555,0.008578957677462199,0.009275640170364328,0.011984542852138125,0.004757080701352402,0.007085087719775881,0.006726097107332873,0.0045330373504777225,0.008167897936953397,0.011136937183127709,0.009276846037912005,0.010820180916356177,0.009118174393871043,0.006295604588707465,0.012862340575584181,0.011794112916441644,0.006169581823318433,0.004338693242035014,0.005340506129447352,0.008226445330810385,0.006643418363678489,0.010076653382110471,0.006418123942580345,0.004191385778971085,0.008635931569838778,0.007862911016332767,0.007172682542396379,0.008813765521548805,0.007733377203572191,0.006963583063880312,0.008245682494457502,0.01161365459668067,0.008727131513936235,0.007565533080483502,0.006448684617589662,0.008243434250439226,0.0073984890928816055,0.006793075267505576,0.00825040566911832,0.010107371483735457,0.005945522908760026,0.006128908110889848,0.007629126682063427,0.00799919035295355,0.011155894970717707,0.007548634902820387,0.010210897012703527,0.008905942231563529,0.010643754798077137,0.008725488610527668,0.009959494068019836,0.007631283890767084,0.00663325971765117,0.005639527552035974,0.006271468973908132,0.007198290688933215,0.004345374693038788,0.007040023638379406,0.009411985102944206,0.012316237640508673,0.010556528574504098,0.00593885938131242,0.01298478614839633,0.011249139436640434,0.008092446076131679,0.004493395892351347,0.010647186250927122,0.009831117503166224,0.012638206949700456,0.008313016541971403,0.006060757402156666,0.004578211049451125,0.00827133851430047,0.011923282700754717,0.00633034857018833,0.007771734408048137,0.010505584970189073
M_Imultiplier,0.03324247103997367,0.04216305167626691,0.03158164578881526,0.028494679346623777,0.038228640344174815,0.03349905773755808,0.03126534994284246,0.02919847260896775,0.04763507357374329,0.048825186978323075,0.02273908878151753,0.02337491012409474,0.01699184427678885,0.03155031893833132,0.029274430624077582,0.03269972949932896,0.02784526860292509,0.04356921190177044,0.035907593240712785,0.03206501418299569,0.020704797490317048,0.02849669218048951,0.02044932891516303,0.04312369635910423,0.014791789767382954,0.037898047183877556,0.04033145585314025,0.022794731908225133,0.029285998133522662,0.027396466525597005,0.03699428730540764,0.023935597328086332,0.02892332279560407,0.028427284604483124,0.020320754424080736,0.020127263968720027,0.01805327151889133,0.02210153243777505,0.03736278512252599,0.02647051176919937,0.028475924875870893,0.044086751878619,0.01538950726365727,0.021545254372431356,0.031168139943221696,0.030170268892106136,0.04249546108744444,0.022696541894710952,0.03826764575878631,0.016281846414556732,0.027852382083372873,0.018934567732862582,0.04355474003188399,0.020318426281244886,0.042802311573648104,0.030354247381486045,0.030819315769158043,0.033163548174027536,0.025318145017315795,0.03537760056177527,0.034876535379720165,0.03054200400742482,0.025196482939062678,0.020509993871864775,0.03251202996059961,0.024962900499943638,0.036034275361200796,0.03607762742634505,0.02834903648125265,0.031138243336512612,0.033062709815747215,0.01437931176446353,0.04606756839650779,0.029291229994593673,0.021081696024514273,0.022910089315346067,0.03243625907146838,0.010528141146465868,0.019832492354055414,0.020253275317578024,0.028689773933871298,0.02739511548133748,0.024456997182101835,0.026637571236517596,0.01422934384070657,0.03162833510019798,0.021825237396659338,0.02795365013829549,0.026219055549430877,0.02169868940319614,0.03944358969137236,0.021336703495446138,0.021498018191485536,0.02503661037852119,0.029270587496819017,0.032001074358092275,0.029411377640228654,0.018085404047918866,0.010345768018802923,0.02143456455789207
ShoshoneDMND,0.010295051707062616,0.013680251496614022,0.011574681447980906,0.008384654127755693,0.01307084595324666,0.012173698121818155,0.015300570984512358,0.014239809066453564,0.008043325526332953,0.007993672449584523,0.006762759718866642,0.013425588262138565,0.010050278675532076,0.013758667201762149,0.010196135359617683,0.009373672792974495,0.010434814487474887,0.009705481476413204,0.013829477062420078,0.011356276857856751,0.012604727911361345,0.01932191216750106,0.013354547380673636,0.012735811872760511,0.011900350416894391,0.005871132207497017,0.006486004936574792,0.009724361997548805,0.010830722681250316,0.01751127194403176,0.010211875207173931,0.009310047506209397,0.00881859880268227,0.009001475781425038,0.011531693444544815,0.008295958519844908,0.004978114108644258,0.009971300663516404,0.00938745985445382,0.012101455966037164,0.011983846082593999,0.011938645451583458,0.011722488176344425,0.011701155551557445,0.012957160630620454,0.009961177071476828,0.010959604806602,0.011871443862818312,0.015237459048822153,0.010427965420460006,0.007933246299747291,0.007259851515175849,0.013352793225478436,0.013608996482744457,0.012257286365625822,0.013623213620391173,0.0131445758722809,0.00892269254636358,0.012540340380053614,0.016567845905234538,0.009712097011433909,0.008468025090498101,0.006954322302429434,0.009986142427553999,0.01028426502050638,0.012213391492226179,0.01151705396094325,0.0077141283762826125,0.01169511045842908,0.01927161090265089,0.015914565884189706,0.011370540586061188,0.01609543002562555,0.012433545900048533,0.010715570035444532,0.011973893076241235,0.012807401586025778,0.007872928204738018,0.014487650623377835,0.016532107985676666,0.007918705065394122,0.01224124632871421,0.010387163456553742,0.006488679097013987,0.012999951026365739,0.012295149494239665,0.010615270774861985,0.013250931807291406,0.010494977686942998,0.009752982254117684,0.010772299680864078,0.01580501432987629,0.01161103724507121,0.01486069078789028,0.012415618368488037,0.013322965472463137,0.01058224257121787,0.017352243303427585,0.015307903220433069,0.014536892282071825
ENVflows,0.007906739038695055,0.009624271151760695,0.008916993726205972,0.015578279066301257,0.006760585634771657,0.01250892184135298,0.006664143883799885,0.010610788403842823,0.010021845831870331,0.011437036987231081,0.008063946096714562,0.00713758475115365,0.008247452091788336,0.007108335857225141,0.007744498805673523,0.01104008386439299,0.008497269082028122,0.009572985426923213,0.01376088118128007,0.01285839234224527,0.00782263866593416,0.012270046975207663,0.01253569606970578,0.003752996695775317,0.006302424593060507,0.008896768707321081,0.008577167222881503,0.011117444053044018,0.011058050605122384,0.013339950411459535,0.00766408129855265,0.0077771175260599925,0.013347945009088496,0.011896518607957518,0.01160687213657526,0.010446107079234438,0.008119883606875496,0.008567694538406842,0.01083011812861143,0.009871996168659875,0.008759566273218793,0.020779987673603596,0.007770418791120471,0.015352370109360068,0.008984264703653367,0.01040238508032428,0.005382660867906738,0.008485761699679718,0.012153596940842065,0.011629951901091992,0.007397002837399871,0.011523660074393432,0.01531832124893963,0.006808730155815901,0.00847918765941745,0.011030549820621634,0.013230742413197378,0.011063383730746449,0.008076847491283998,0.011128287095605857,0.010360954375960942,0.012655140506105531,0.013402813309530444,0.014517669201532104,0.009414793051287252,0.00974813389398739,0.009544581417744788,0.012710847766041793,0.008232617752301885,0.010427835812004687,0.015011050259268055,0.007899344931941775,0.006825105461901196,0.008589601112037357,0.015933604486280842,0.008524760122797917,0.005175880700685518,0.006262597105797498,0.010337260124155666,0.018240054793223034,0.006366186612615275,0.012169645334548687,0.012180218457848387,0.008928466087890467,0.011775580362233248,0.009300393339161935,0.018019872080517422,0.007125296877466929,0.014428406181067853,0.011632418584091829,0.01017091240773751,0.011368801271056538,0.0038825738607142744,0.019907139666776593,0.014138654714665402,0.010097178918164026,0.011116153613681188,0.009855906903712366,0.010020625147753566,0.011971112807715827
EVAdelta,0.00953536413990958,0.0066859837986043115,0.011259657864396939,0.012589399454287822,0.006739225656577163,0.010428325767799871,0.0051440610322548794,0.014013575673639209,0.013571102248100566,0.01305368345262786,0.004624531753165596,0.003264592086489351,0.007284667443818716,0.007096223547582366,0.009500802692524034,0.007383402914573217,0.01186348930746089,0.007857855355193441,0.007274916780782324,0.006788298334985742,0.013558944894873432,0.01096169680751429,0.00728605509308601,0.011946159822558063,0.005056123121028173,0.009874778223838612,0.00609374921620754,0.008570949981781638,0.008855706521911257,0.008584812286601759,0.0078015440695514025,0.005387607801783604,0.008430524919072578,0.00549778368805471,0.010684133778917802,0.007390701031202988,0.007481882449142074,0.00761659971452986,0.012985369888431367,0.009265205667261661,0.006032800621431075,0.008522901843122403,0.007469289702290688,0.006285611459539733,0.005623529181530488,0.007164530968108059,0.008859820076828208,0.00730057662110738,0.00797847421670814,0.0070269740377091345,0.0073348555344087815,0.008075857063040278,0.0065573312049294445,0.0053471660704671395,0.009686608007663898,0.00745259068561196,0.006539500906205814,0.010740261835746659,0.007254787530463776,0.00811864611479393,0.007026687125339563,0.01275567757419525,0.009165190245933829,0.005419011993952334,0.012056074702584019,0.009706692529375094,0.009403930976363406,0.008896756340172528,0.010048861580966796,0.016312451483207906,0.00623744657385501,0.012334050630346092,0.007583981957150948,0.009142723473077536,0.008970482451939684,0.012477531760520912,0.008169172201071384,0.012093779299563604,0.012540501097709798,0.017265523839705855,0.011576447334010276,0.005695244280136242,0.009970597224667801,0.007859067907876851,0.007619874112111234,0.022127894274519395,0.013097873986225727,0.006032813379239508,0.007165427544760654,0.013790743434139122,0.014558918866329172,0.00827719042963896,0.007959611048511858,0.0053419313721147586,0.012111732616996345,0.011447704786272179,0.009514901693495465,0.009117378825541813,0.008873488218131166,0.01169001319200903
XBM_mu0,0.03754566411440145,0.056127327025557804,0.033742684556405854,0.05881315712421199,0.0360523209557771,0.03738377985230225,0.050700997085393766,0.03361301335659986,0.041931659375096825,0.04698370349905615,0.03781451255933831,0.0423546743388202,0.020446915063908205,0.04307880500321046,0.040194762743081834,0.05837478617381721,0.05450318749006447,0.040600918048611837,0.04393311361567186,0.02272250193665449,0.03712472825347125,0.030166327197030798,0.03903439547425896,0.0465058505829543,0.04348746812401487,0.027200899751904706,0.024834209802578434,0.054178120369913936,0.03981623941467936,0.02904137902306533,0.03077120824951064,0.03955391706162615,0.023860841261955493,0.05083614817713722,0.045677811822392576,0.04225199299655979,0.03564443827894472,0.038767399226156095,0.0671840832282798,0.03192289419523689,0.049872174565484706,0.06305937084421377,0.04164937868582584,0.03581837236732557,0.052417951670561604,0.03652988417704817,0.055431909364593496,0.040922104096595295,0.06816633855572253,0.054646595069766137,0.05918417103660343,0.033896665299703144,0.027687438044914272,0.02109951800307762,0.03610356361910127,0.0305870548393696,0.031195447499279223,0.04256825764316556,0.04704054708064506,0.023015084576921675,0.028715895130260613,0.06301945948837426,0.06135732211774489,0.0518201662919384,0.029911671706080556,0.035459693232210696,0.036999934870417264,0.048029888256366934,0.03212400781959708,0.035231708087263454,0.0508599634593473,0.039528029435435444,0.044380434441509485,0.022643492030153603,0.05183329633052459,0.04834110665405425,0.047464861478343674,0.02512172397730301,0.04603015140017417,0.04553594052334626,0.03801574287564319,0.053377644043859904,0.02886855947323602,0.050396056432811184,0.043053750157135855,0.061277556527057256,0.03666886705067227,0.037999850127994145,0.032402847999231495,0.04510621624428656,0.04232295841326936,0.03577930729047375,0.03152988575238799,0.04677137623154986,0.03758678111082057,0.031942374747102695,0.054069691176288265,0.04487583071721133,0.03490706059005584,0.03760165050102324
XBM_sigma0,0.010140365164516637,0.007091183846923942,0.0077783344789942675,0.010839285549248418,0.009057117752211415,0.011561324807661807,0.011786065264636787,0.006575107211395662,0.00532077085947399,0.00735773917072434,0.009152950824817893,0.007526876347456769,0.010369617533612088,0.010282243722499503,0.004805831865634711,0.0061327073739410425,0.006221568275943548,0.009835794056290412,0.006715546094495705,0.014288523166311226,0.01128235551299329,0.008809411243442977,0.006293896109630922,0.00936408776532353,0.010207806353954862,0.008012237895923712,0.008887176298758211,0.010164105402241337,0.007138474887343156,0.006268646589604816,0.008607302562601903,0.009027782776693565,0.007870934883477685,0.007625770158108006,0.006154406306371404,0.009410326605584298,0.008530356280675251,0.013443041262052273,0.006949993991787336,0.008013696414433249,0.00851461862925708,0.005181319338060968,0.00741101641935652,0.00802118316851058,0.01809437387271629,0.005273586737396309,0.008143183018100261,0.014032293361357707,0.008675997241636415,0.01084499205207347,0.014016435013201371,0.006288413559752561,0.00831847700021443,0.00993987561111814,0.007476525446962779,0.01579739462911284,0.010436334829882947,0.010641032580787142,0.006953242928684281,0.005342855620888326,0.004664570280048928,0.007049491611835149,0.006930487020548607,0.004974525684744682,0.009500472687297553,0.010179566891136199,0.006876916705666179,0.006962933319779864,0.00726627362439054,0.005370856475710297,0.004989606002160299,0.006801830306220375,0.010001639166160438,0.013512778204289746,0.011322396796443283,0.008859178743648794,0.013444319897192159,0.011501667287902325,0.01101408368008712,0.008952148587678472,0.012376021302862727,0.00843340139006415,0.014078212117184205,0.014349647844382571,0.01032380536862095,0.016380539412084248,0.014975567024551946,0.015798134888590786,0.012649498696052263,0.017667235436590788,0.014284685743359699,0.008505189262432766,0.017497700903377586,0.012614255128518883,0.01524062620909943,0.009881438797508153,0.01344841759778146,0.013541449651921883,0.029081546025427552,0.013283032141753403
XBM_mu1,0.021343711241095645,0.036704931936471764,0.024813800826487317,0.03322574880019009,0.0201758516389262,0.027314796041037703,0.02290722743222256,0.029853655422560698,0.04008160483667984,0.03316811808153488,0.03219656043743996,0.023217455117860813,0.01991369297964175,0.02651206316620101,0.037635744049908215,0.024462066881987477,0.018270734499886792,0.04175392227942823,0.019091183950091434,0.031973944678679,0.02608322719185063,0.011699956865685427,0.025730618723307758,0.021585577120018587,0.03078189087785499,0.027690504043545196,0.04523700386591625,0.02082296354515279,0.025763135216094933,0.031487691377889315,0.022736226346411197,0.03777402811098073,0.02156288081074801,0.0388654006710848,0.03211639689520859,0.03101140937490176,0.025802736418160246,0.03405490612003514,0.042365677611566774,0.03080508726193925,0.024583437569777617,0.025543536598831844,0.014291627285112489,0.031768614841927785,0.029987586021778707,0.028876798347718915,0.029529474584846938,0.025343114785258063,0.032447429147244085,0.025168270707937753,0.0241173542157147,0.04238420030314965,0.041134260731599794,0.03334364052549658,0.02085139286683194,0.029220266719251695,0.033052649200539734,0.01883212927679919,0.027553383789826913,0.03138101669525454,0.021970021655813483,0.028593625077103016,0.023051266636454164,0.02490985662084946,0.02805441085105918,0.027508028367453398,0.030183285582064418,0.03350156684652092,0.023011161470568316,0.02026385868996934,0.026981348687069997,0.03603319019505783,0.031399467344989156,0.02471625183308386,0.02167401992324515,0.035321020489452355,0.01937728066288709,0.024241561411891526,0.035502211649625415,0.0277827278571122,0.019148253348294966,0.022089045480874925,0.02086160936904229,0.02867647536055925,0.030242104727696142,0.02360348367698851,0.03826452100329509,0.03410465915153621,0.038006760878910806,0.03901186528294656,0.017131337661490418,0.040915774467480626,0.015610248167207531,0.027153814428571836,0.03732632519349985,0.01668608094062649,0.027349736622241834,0.0306114840834198,0.020483412667178964,0.013318030228796473
