,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018641257724277722,0.02437055501922615,0.017249766186861287,0.019908286950936816,0.01159206443582042,0.012212284963917927,0.018473432373612618,0.02227795978332499,0.019036636849054423,0.010329404966349945,0.018981278537654765,0.0139975661040102,0.01590077073859274,0.023956978316786042,0.012011968769616554,0.015451277343276205,0.02124658594030492,0.0181457689038569,0.029389726862247834,0.020359540888664842,0.021071808458153825,0.027094367918265052,0.02374539652533399,0.015780556624465515,0.01676075003503475,0.016442465272285458,0.011936571975400996,0.019227838487664017,0.023078815365067888,0.02041939640533396,0.026039738433436977,0.02254100319769322,0.019493069579496158,0.02568636353254626,0.019423918339179037,0.025126618194297644,0.02318781961663951,0.02910945166943159,0.02484635558039395,0.015466253121985145,0.018362839825807623,0.01898705182990413,0.02001945851929853,0.022237094891307298,0.013386142983902158,0.01744433506955896,0.01669394053369355,0.012366165987906698,0.013834366780975318,0.018017114319127336,0.010535142441022481,0.020040005966871395,0.019154965103099733,0.019488392929775465,0.02401436076709871,0.017916774378537097,0.019190767144775148,0.016822485032142818,0.019570086499391178,0.028384061068939013,0.0168415152036315,0.024261224240440922,0.02509251825420215,0.020633384474714817,0.012485563019345801,0.02512701697209479,0.011653753710030152,0.017639012191993656,0.01802205962952795,0.01881310056193095,0.021708576261919826,0.017095399028029996,0.02014503161239841,0.021721062762026084,0.02174280731803025,0.021741386059909287,0.0185015174946389,0.019039491685568094,0.014202686941149506,0.02121699531547057,0.017831501619869565,0.011545428845603481,0.019590923868672977,0.016542187301121156,0.017432054366673912,0.02018617307583189,0.02041897605342284,0.017596584481201792,0.019945810955977257,0.02164801048791188,0.008476822839904781,0.020324199848980148,0.025623682459809987,0.018758593680467672,0.025249032067098682,0.015330106762439046,0.027701439540562145,0.023059860914353435,0.025107383511958563,0.02215689477246167
RESloss,0.013148315518051845,0.016727902619796543,0.016403814591332607,0.011609381158511184,0.01156748745208491,0.006264416761921156,0.00885279542891802,0.009928897111577597,0.01651840166603587,0.013525145682754607,0.012031586793041261,0.010730593082137675,0.012664342318820557,0.008351731596721033,0.014700774924045966,0.010974273906403638,0.013445571022074823,0.013584261467316072,0.013700991324394037,0.01579788418217031,0.011198234291406189,0.01757126023725984,0.011139763301471735,0.012358071136263206,0.016299148832792345,0.00903134894684146,0.011008042122484716,0.012679727626995539,0.01092021861865617,0.008517765946641807,0.013304052752398425,0.013538448886722603,0.010484581696748506,0.012241950825944826,0.014160655247805125,0.009616013377722473,0.014477743349370248,0.014168919026372555,0.011719335233591149,0.014060522468180282,0.005823695837353591,0.011323518426636734,0.010136693059883205,0.010101241621218357,0.012818432974006675,0.015894727675793294,0.013325310459981367,0.006983677476546314,0.012272722501554615,0.01703874574339823,0.016435861261637253,0.014128549104031224,0.01828268708155601,0.009751542831004115,0.00894292025528203,0.0141785507702681,0.012608045605922312,0.012375693022813702,0.01278759208001037,0.006484405763716274,0.006921848680290724,0.01269877511305917,0.010170063108708279,0.015549728501382512,0.01479776543505284,0.009653658978879018,0.009935907880666513,0.010365584798901968,0.010405026023227163,0.01388077887101999,0.009399142209877177,0.010770088896076812,0.010034031906592194,0.013301666416289517,0.01607108949209612,0.01548759025013398,0.011650129358421083,0.0118511143285042,0.01225428554662379,0.008726272393170224,0.0167286835962697,0.015446664092601977,0.010629862719275346,0.012681644382826672,0.015399988553527602,0.009235868404298086,0.01570396008563621,0.011444050428467892,0.005731546930565082,0.014288865971254176,0.010966571856584614,0.012358254520144956,0.01711020961623931,0.01083658542925357,0.015263260875450413,0.009606268061542444,0.010097044386365205,0.016855181695549202,0.01230929985585187,0.015233585427121952
TBDmultiplier,0.010212707501364458,0.018054347247820974,0.013710666293068784,0.015538951549010475,0.014889630862921202,0.014103361394042991,0.01660090145460413,0.00822395504999012,0.014252810520978095,0.012449711997789464,0.013567661983857952,0.0116687944485681,0.01301616491935785,0.01543464257299505,0.011502446001519917,0.012310157589252255,0.013374853581357779,0.018584836068310632,0.011197169061336118,0.014866566285603103,0.013801367996854589,0.014719866448824235,0.021026354701236576,0.012811952846855738,0.013316074165962866,0.013239809654564932,0.015166972847200064,0.013328930602535673,0.012793891957468401,0.015431767050457946,0.019103755859746704,0.011629155131683763,0.01596678378038893,0.018029891722799264,0.017657084105215538,0.021444593675528905,0.01090679201696326,0.011662970751076205,0.014111645678617812,0.014260673731785637,0.01189564902491188,0.013216941777285399,0.015804897682695978,0.013174495854446555,0.014179656794827956,0.013514466635444849,0.013766305823407748,0.010175890822069275,0.013688840180089971,0.010007171142120118,0.010801826500461605,0.010289312304823942,0.006917314914540849,0.011156516375030942,0.012051675164306722,0.013989124313886997,0.0157640729681768,0.01774825112023094,0.016826456781728377,0.009782521935240297,0.014062649101671883,0.014234060980873557,0.015391124029348762,0.013673711606569359,0.014347131632732608,0.011782314576167307,0.014344696147964324,0.01534959118316097,0.01693812745577311,0.0137220855866174,0.015004507788537248,0.015072798009882161,0.014238384109252773,0.01388502746854219,0.016274574179744282,0.011123571493713588,0.010198424327041971,0.01347348726165582,0.012207497674094446,0.007289945553857014,0.011480820008980826,0.018345932008848972,0.012918451839663291,0.012621695890208015,0.008057097910598013,0.013169341909472125,0.007864790405841262,0.011254101285053896,0.016049675391908668,0.016071227455307563,0.009033880591540755,0.012237593820720689,0.009983536226191518,0.013644138465450135,0.01254825383173549,0.012290857269991283,0.015683332577824494,0.014607448789868674,0.017206361596183075,0.005794499348589182
M_Imultiplier,0.010636993302402692,0.00922530216667601,0.009289062949177002,0.01063490892172632,0.015282989584095573,0.014611540723946246,0.014245256858779486,0.012818415497889927,0.014603227743800072,0.010943826455403574,0.012718533043603009,0.009266195429312321,0.010084004970915637,0.005589621617298334,0.00903601804283231,0.010828162753802521,0.011776770781049866,0.011614104764592133,0.00896137548675722,0.010670899347594123,0.015310258343975064,0.011304560983407,0.011019941764045003,0.011439497275263909,0.009253114590148511,0.01581473521570917,0.009340336623209369,0.011202545798290511,0.009130028369752973,0.013470383691402209,0.010837534974759096,0.01254596329006926,0.010567691551827591,0.009252849868247787,0.015428381276475342,0.008211105343164628,0.01133028644661826,0.009176003829485638,0.010252986488543806,0.011254005569885128,0.01362118277784994,0.010438940230938446,0.011762015626118283,0.009191408583992302,0.012393041681385454,0.016516105758861175,0.012423333477692684,0.013937316963979646,0.014755225691575582,0.016469924381213644,0.008471837488719628,0.014340621860484902,0.005607276998797079,0.006875286961685025,0.009015234738400204,0.008224461011715504,0.011404973665829668,0.009047676917712778,0.01571949928483741,0.014072440846404924,0.010751936821662278,0.010145507497584364,0.012350768568035674,0.01280241593787679,0.010874950550597274,0.017388276589498885,0.013418597858071927,0.007554678178581263,0.011964067151699653,0.012482242244831354,0.008976610376361303,0.007499499520915519,0.0108603971896883,0.006492241634519448,0.01213494290908446,0.010540262163517947,0.011949299765911772,0.007386190454255496,0.015603917716035112,0.014079832977163916,0.012326199723013865,0.007895284717454876,0.010873824635398254,0.014647158874462536,0.013196962891801334,0.01297184339969249,0.008467218712659623,0.021209727151958215,0.009689861262407957,0.014725810457374812,0.013249588645190852,0.017161691017728856,0.016728209604905467,0.01264284417080226,0.01243514166759691,0.008632042267107629,0.007209136572588599,0.011909144657139282,0.010504401275146362,0.011701388247481357
ShoshoneDMND,0.011989835943556749,0.014462281948933273,0.015194356654026612,0.013191207169605408,0.011903106498183498,0.014292957632199305,0.008870608308913619,0.013828226535168646,0.012020718097881888,0.009636173764706163,0.011420233911357625,0.011896839314848718,0.010370263930204396,0.009019362054757299,0.009456206163493873,0.005373770331275425,0.010118901540867357,0.011072121540385277,0.009321279957564845,0.017067420980110656,0.013643310779056183,0.011059474491864488,0.014658136141622757,0.012931411599395022,0.011137417826167385,0.013433164090594167,0.015598046300011036,0.013544963160062975,0.011224759373085322,0.013747344763463936,0.013133660311409908,0.011576611258286252,0.015840737060524683,0.018589468378574812,0.013212646777067624,0.016634355217944378,0.012776358514786382,0.012778037149130393,0.01642263239901407,0.010800515948909737,0.011791106459614838,0.009455988839043231,0.018614815086031,0.009382740590358396,0.01009592949895124,0.011457737263782615,0.01436723025195374,0.01031062963395833,0.016486748667670012,0.014933977672628822,0.010822195390399685,0.008612988138088421,0.011070034074829947,0.018844497667472645,0.014650478011983104,0.008340985917929264,0.008465792455942936,0.012321620185724285,0.010357574347020485,0.009734301416051623,0.010301887975707953,0.012916025811674342,0.014766590452472982,0.009683907689893013,0.012175879274022836,0.00798967509715771,0.013851149162073507,0.014819705903439886,0.014480907898945575,0.015741124839746202,0.014093997779301915,0.010729414802090272,0.01679786300332867,0.010665008120976394,0.01435865977404477,0.014803064598342774,0.014728816780326648,0.012932583155899754,0.011714980247162637,0.012325586262971545,0.01246128687661097,0.01108800651071932,0.01319121477986756,0.014280212964590512,0.013544656525358283,0.016854974450284207,0.010447011694799908,0.01134051281101933,0.009481518436154074,0.011406587270497455,0.011900484446008063,0.010612894191863023,0.013104075024482732,0.009681105044835466,0.012393478165729645,0.012292153657896938,0.011151881928807162,0.011367817333584081,0.005753321948330167,0.011216810681258212
ENVflows,0.02003305990656801,0.018511461537613374,0.010617418955927202,0.009056569654815669,0.007758351467910088,0.0166935730573967,0.012117110259165126,0.011570093303255265,0.012930805197720423,0.015825777885179325,0.014457532969781042,0.012300737143245663,0.008001932028395305,0.01479593593529885,0.020801385994334644,0.019748743294089627,0.015044627395879988,0.010885566278350462,0.015429745288777448,0.0078459261532721,0.011870573297725043,0.024124183321158336,0.015458723704186174,0.01739028146547684,0.013592724720615592,0.010707030855261012,0.012961666777573872,0.014147985511742275,0.012443365259949482,0.017725765156988912,0.004390968572226557,0.012187818063961615,0.016561298977450643,0.009398839888676727,0.01050263216779766,0.015751992525118396,0.008170556778731524,0.01658755499289618,0.014728446870947329,0.013698349462607836,0.011812385508950184,0.016692872521386997,0.010969885537858744,0.013515644291233163,0.01711061240178542,0.014356538145975534,0.02042055804245863,0.010940238258595948,0.013423543507353485,0.015785778680314316,0.011919589008271074,0.01684264877967315,0.012556765647571971,0.011238641713340687,0.013515745651812811,0.011543917206923292,0.0116907982644992,0.015129139937186991,0.015432101610144194,0.015101274911570426,0.018219797224001803,0.014991774702120661,0.0155269967184786,0.01204676070448722,0.018570187489984503,0.012030046447040523,0.01227265262836157,0.020687706831123153,0.012928450357556008,0.00911008444808704,0.014061027603708193,0.0180384744615963,0.015225794469952784,0.015788421047380884,0.009371814270644784,0.014654402453860335,0.0147600819086072,0.014747177751433976,0.01050921240368395,0.012730150846699909,0.0130276352313574,0.02322361393233189,0.015555580180736047,0.017395159795449498,0.013834592612518543,0.012721204345317243,0.01428135753658113,0.01135412104955674,0.01419948503448705,0.00799189530250751,0.01701148534800435,0.009738127420744246,0.013231724969026986,0.015339718990529308,0.016403970146934167,0.016555151335488502,0.015697543096653638,0.012893866991057972,0.016868738750950033,0.012085098040284785
EVAdelta,0.014100481705960802,0.0159890440779497,0.013718044569670032,0.006398859702442286,0.013113987305042806,0.014208247489579849,0.018734144578808006,0.012126906796759889,0.011783003827881241,0.012364484751871097,0.010776414691122992,0.012032390803277029,0.010084921708902107,0.01929577609356796,0.020564332854451767,0.01199215445633806,0.006704195780353814,0.014163114937950626,0.014818780730295914,0.012960583501274521,0.012722758929144784,0.00966523396151529,0.0060695672743397685,0.00999016517433726,0.012677814397535571,0.009673649688382,0.014201689940962332,0.013456375214468384,0.017148497251503577,0.01155841214045669,0.016879562392426817,0.012263115511149388,0.007685585128102526,0.013299034571072607,0.014486197164380812,0.016041756032251393,0.013205602108008965,0.014300696788080157,0.012373812317707561,0.010063819844312219,0.015237906122158768,0.0123181534698323,0.012507032412091404,0.013784438498160195,0.018276457014388757,0.020666792784171138,0.016610934818096737,0.013462429040802377,0.009730688886337999,0.011660015378387373,0.008636347334871492,0.010443004493523115,0.011170169474355616,0.011746891416922636,0.014805077286475472,0.014642024998273728,0.013820331203705362,0.007995369664592647,0.009409061408494018,0.016142619549372562,0.014396386366019576,0.011449686159822095,0.007160290583262253,0.010777866166984859,0.012852121540798251,0.008424805420478696,0.01050221696310866,0.016153986760714285,0.017082222187659264,0.01733958668482707,0.010058598136083192,0.01286570878297347,0.015351512412080305,0.010741487211255039,0.009525093033143209,0.010058237795392996,0.015238406894655932,0.016979479655912885,0.010649373258582394,0.0058450303651454575,0.013123457211146989,0.01593718677703909,0.008709542285845015,0.015381013065310737,0.013297496748352542,0.01489843775876259,0.010534590084476653,0.014936409029400558,0.008796076696434814,0.01594984826140474,0.012631417140743041,0.013897766076210892,0.009867129988667648,0.011220538330101308,0.010964574254560735,0.009012905587616886,0.00954521963374623,0.014028124768636203,0.018230000976046004,0.014841241202829463
XBM_mu0,0.012398461364071262,0.01997703348620585,0.027225649084042323,0.018543509161160526,0.015026500459743235,0.01854477092187724,0.013593563520307649,0.019956943015934862,0.02012346711264178,0.009713220068943273,0.016024873061076247,0.015988527057635156,0.020230983505766513,0.023030018966888718,0.016975467263302922,0.01890641791048125,0.02517541346136343,0.022681849502355873,0.019612811325863115,0.032018461146657504,0.013886804225990125,0.02455066139080234,0.021976751448314413,0.023878854203709735,0.027099520424778388,0.01915050769292788,0.01609693931503644,0.01726482391805688,0.017872124624806272,0.018689772187388,0.0247336179739747,0.020279422003247092,0.024511383658106005,0.016049418210270474,0.025568767380836913,0.010219602681325369,0.015571438258830896,0.01912494611767545,0.022492739020100017,0.020705466543925008,0.019255525221265415,0.022978371878591804,0.009005898523045223,0.01657411306172415,0.028681139668434504,0.0188834963411499,0.015284635327487223,0.015975511491950655,0.018318612130247557,0.018910870398449322,0.027487247212784456,0.019349696418210736,0.022769458907501403,0.02056003773810473,0.014851418142324175,0.012410970573132726,0.019711903675747575,0.027472715954652057,0.017869563943427296,0.021995019607571737,0.020210760072403827,0.021470335327092988,0.023241857666672288,0.020824856462341942,0.01539497717205343,0.021589905434573464,0.018108071213134305,0.025724223794059135,0.018295471706193826,0.016066777177352685,0.018665253383528882,0.021040536366752006,0.021255299327499838,0.02569490936489633,0.028399668793809268,0.01742160051295703,0.024915519678143056,0.03200675182933339,0.023128407442712284,0.016907755445847366,0.028624184625038407,0.017651425303931795,0.02126290390976455,0.017523247835396192,0.01755466077941764,0.018382339485810077,0.020772049511027343,0.024532043034503744,0.013483550030186099,0.019866665272979676,0.01482399513094701,0.017634893525650088,0.021362843022265137,0.019387649094713657,0.024915787142023093,0.020470873009182964,0.02532397773224126,0.01576756347324258,0.014622644002059744,0.026590459147787206
XBM_sigma0,0.014437471287071063,0.016514917437528993,0.013859915090055866,0.02322907414345276,0.01680078311286419,0.009529466391819603,0.020212699912936914,0.015054605740505909,0.007998125055340992,0.013029002914825226,0.014385161622651785,0.00784781401589046,0.013081521410798557,0.018014845313056152,0.015474913241528995,0.009786480933252751,0.017804683826132414,0.012499543144905926,0.012502997918773219,0.01064284255849046,0.010959861779315962,0.01510948787897727,0.019645435531342674,0.011951062255914397,0.015584428782282198,0.017128654530186534,0.010482852842438882,0.01474046224887203,0.012677593170502108,0.026680260830189716,0.012987279219091421,0.012482115084347612,0.01912047614421487,0.012229633200848153,0.01550922581306296,0.01460351234284362,0.012087455210639206,0.013675849286568747,0.01609878149562201,0.011201636976929092,0.007144608895065722,0.01702773490862448,0.014687256921683937,0.011273113235360534,0.012083658287681508,0.014731485482863885,0.021309010434761206,0.014683783319053704,0.009912099923248784,0.014193243531312313,0.011656941608528688,0.011914753918527773,0.020074744702541295,0.012063908116392694,0.014545743753995182,0.011399908433590237,0.019309808725166185,0.014527454886723868,0.012611992470604193,0.0094720659909253,0.01154726163000701,0.017056798959507586,0.011492157834408486,0.015991758994399013,0.01572772023929257,0.01334677693303843,0.010071236183538048,0.011529683260719832,0.02311461017630557,0.011058325302043403,0.02025983949151128,0.013820584549927965,0.015239727558005317,0.01999415722192805,0.012894341195899021,0.020240637446319105,0.017224197366782264,0.015908896168843573,0.014866507598531257,0.005943731153028259,0.009756394282109594,0.017963798165920107,0.012920858298515749,0.012626420734856467,0.018256178653786183,0.008418391701621336,0.015027959495969155,0.012060502898140845,0.01094113180496407,0.015821176413657573,0.014332783729879532,0.008489143746921031,0.012977023759803754,0.01752935696122194,0.014172039734748232,0.01532611272288503,0.017660034832288275,0.013086479451194791,0.013534056549959603,0.011432431088546285
XBM_mu1,0.01604375929745883,0.010256248306284712,0.010415195005045064,0.010540810336810714,0.009402425602747334,0.013386108505373476,0.0118916751586331,0.007004017115911486,0.016758867387577297,0.011212113830284082,0.010134761526201885,0.01818162643092107,0.01250228367339544,0.014762869016362333,0.008897863912401579,0.008439587911055386,0.006206242792690924,0.011339423740458,0.010477305408256029,0.01162835284376545,0.012719808897278317,0.010544035496804945,0.009135828900116081,0.010929734449631613,0.012476703224995679,0.013513808761628473,0.017620309956712463,0.010481831633252527,0.01632785113278569,0.01366942710500887,0.009670978022209283,0.009133366262863308,0.011337911669611836,0.0166460602470894,0.01444368880906176,0.014936871315370566,0.014743979987152583,0.013410205212536528,0.010216033076529888,0.012792629182837575,0.011746395998108781,0.0135628211755765,0.012079288207122861,0.010118461209853064,0.010507485423601321,0.014210168898353836,0.013847711176466125,0.011422531301017428,0.014402292157776513,0.007767143859121123,0.00937643553263561,0.00608301654061808,0.013129148101057338,0.011816757302740833,0.010926690427416995,0.006567504025522767,0.010151780801274655,0.010752337652383473,0.005567353693167561,0.010994248200857357,0.012453954358161802,0.013531167375206222,0.014178249389166061,0.01273971425371616,0.01207020462607054,0.014708893026868059,0.010378516675076417,0.009783452740334242,0.00820886101395596,0.009928136684638588,0.014932933231831168,0.010043400637691996,0.008452415516409595,0.00946746648592444,0.008849628270883632,0.010329626206867844,0.0086241148634384,0.009866117900679074,0.008955561810704803,0.006345202798134016,0.01345041537015027,0.011922738376067743,0.010738451480896444,0.007800169016941505,0.012121070144869505,0.012920121914767857,0.013871419467112248,0.013808196163818289,0.009352531264174879,0.015252109125225,0.00907095029291953,0.012378908974449775,0.016929788100705574,0.00997442741950071,0.01318780594867209,0.014877397529196226,0.011878172199285431,0.008913646923913922,0.01008786476671097,0.015742538518460625
