,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8184218779330056,0.8184218779330056,0.8184218779330056,0.8184218779330056,0.8184218779330056,0.8188906699403656,0.8182224449998263,0.8060009220726543,0.8033996802990644,0.7996003024707322,0.7973503736711209,0.7904468094519419,0.7812754905145511,0.7812754905145511,0.7812754905145511,0.7812754905145511,0.7812754905145511,0.7812754905145511,0.7812754905145511,0.7793007933713539,0.772326603511955,0.769726165312218,0.7688379298238399,0.7668815332225162,0.7638723628879976,0.7608771393783512,0.743422764189867,0.7367253025612919,0.7367253025612919,0.7308591747676288,0.7225069843985378,0.7189503051886736,0.7102894625182753,0.6960721806286778,0.674109954781009,0.671183106853478,0.663042567088467,0.6526479056591814,0.6474208977817196,0.6425174715107984,0.6392543914274692,0.6340496849864239,0.6319802224341342,0.6267980317159076,0.6181560146588301,0.6121274558975154,0.5906690727440831,0.5848320343754477,0.56818767970433,0.5670924586686283,0.5549996054148503,0.553745449946524,0.5480771986693663,0.5280070410337387,0.5173304322674125,0.5149582372690227,0.5081107848338695,0.4994606268698304,0.4961271478030279,0.4934294522614462,0.4891462407126097,0.48771406364338543,0.471362674644344,0.4621447955067589,0.4585006592802655,0.45506808065714777,0.45086403345668735,0.44476237096915305,0.4451425036249954,0.44596270423141116,0.44617302399261083,0.4445755470141344,0.4436843484743923,0.4421302047910026,0.4400954830815502,0.42830500338046484,0.42958265666840356,0.4294280793102164,0.41797032381579136,0.4152771868492119,0.41250865736839093,0.4148791174536678,0.41754807776576597,0.4157239083270017,0.41820337906344196,0.42260751153718845,0.42551916944682733,0.4283593187722473,0.4327313062281557,0.43815075424959327,0.44597502074955764,0.45605583495363333,0.45873537842847845,0.46818995776905925,0.47938011120804414,0.4857916539869557,0.5037611539677771,0.5261115397668035,0.5338512585174289,0.5450945671080971
RESloss,5.055665009556787e-05,5.055665009556787e-05,5.055665009556787e-05,5.055665009556787e-05,5.055665009556787e-05,4.657101745852987e-05,2.6415281625280507e-05,3.780735676750524e-07,5.511968957927493e-07,4.0757831387683296e-07,1.498276324118919e-07,9.195036183573535e-07,1.5398423877099887e-06,1.5398423877099887e-06,1.5398423877099887e-06,1.5398423877099887e-06,1.5398423877099887e-06,1.5398423877099887e-06,1.5398423877099887e-06,2.2309031240119737e-06,3.631091302191969e-06,1.314817787645417e-06,6.814390718368202e-09,1.6931048940627136e-07,1.4721613705859227e-08,1.2220815825969567e-06,4.6789188201667997e-07,7.71916766117986e-06,7.71916766117986e-06,2.3723146353238356e-05,5.343013321479351e-05,6.00619978765593e-05,2.0863490641342963e-05,2.4134309738355064e-05,3.8194387823153875e-05,3.707986913970007e-05,6.607539160041753e-06,1.193564256762869e-06,1.6591059033288502e-06,1.200320547745104e-05,1.0525944201256188e-05,9.575684617901814e-06,3.884983791002661e-06,6.09835746345766e-08,4.1611685952513966e-07,4.834024699418293e-07,3.884304322632204e-09,4.029522927884166e-06,1.4461378234909006e-06,8.60607770603039e-08,6.58271188669346e-08,7.891817437322146e-07,3.3186742514068612e-06,1.3780451087130885e-05,3.302993485843064e-05,2.6404325637718884e-05,2.6075943121650624e-05,2.9089243391289266e-05,1.4322985291248536e-05,1.7261735174356474e-05,1.751007499883883e-05,1.589855360950576e-05,0.00010405616826769659,0.00010179624105011165,0.00016098322074475924,0.00015762026995447265,0.00021198874780925525,0.0002659385307672846,0.0002567488251837835,0.00037652636168872267,0.0004147327914790777,0.00047556613387567115,0.00047850168905538837,0.00046549394164319136,0.00044669727010715476,0.0006163493913519114,0.000622991915909199,0.0007784773968518843,0.0005895751082546363,0.0006962142283014616,0.0008075294561121771,0.0006209415220655989,0.0005264190288050141,0.0005369247051387749,0.0006054422250917346,0.0007538042831742864,0.0006306862197317242,0.0007170531123251722,0.0008294778504042144,0.0007198693046736038,0.0008440769966610029,0.0008444668415783507,0.0009436385979858519,0.0008341856582936291,0.0003939565156465541,0.0005556518585234649,0.00034073146418045486,0.00024402977029258643,0.00023713767143629383,0.00019320590552507344
TBDmultiplier,0.002204274599733491,0.002204274599733491,0.002204274599733491,0.002204274599733491,0.002204274599733491,0.0021645132431243885,0.0025807665560517723,0.0026381478594703633,0.002791733066838664,0.002629819843292691,0.0025445320430231844,0.0026286337744594324,0.002788541783849685,0.002788541783849685,0.002788541783849685,0.002788541783849685,0.002788541783849685,0.002788541783849685,0.002788541783849685,0.0028390604329104896,0.0028932852793609465,0.0028441747620717717,0.00280131906577874,0.002749399266612218,0.0027746605371177235,0.0027772698606022272,0.002604280348041943,0.0029422102680636275,0.0029422102680636275,0.002899590678206221,0.0027354744877838844,0.0027345302948633687,0.0026663609486803352,0.002774467895273469,0.002579711835987375,0.0025847828517884253,0.002656278396063194,0.002801281540818601,0.002639487390230233,0.00251623804861556,0.002616375638212598,0.002757092611854528,0.002835474677485239,0.0028756559068002785,0.002294563488734913,0.0021946149448677232,0.0016933127184149965,0.0017598672208047894,0.0013276864846372138,0.001411395812235261,0.0012818030670218583,0.0012955078107719231,0.0011584283601668854,0.001005772600671917,0.0009293112847628127,0.0009590611698914175,0.0009604286297864029,0.0007170604922016599,0.0006405144296428578,0.00057180781078503,0.0004470852461951891,0.0004188302714007719,0.00046162355035617164,0.0003215075129453515,0.00024447009096051353,0.00022427318316564637,0.00017718497714946935,0.00016575969136300994,0.0002096083582490138,0.0002092011635551616,0.00012020052745420617,0.0001531547232209718,0.00016176963064651328,0.00014795182817095576,0.00011704218571495506,6.121443250761693e-05,6.097692178852476e-05,0.00015119732325785673,0.0001073308048149535,8.741261282763091e-05,4.091885120871552e-05,5.7247051403308546e-05,0.00012770535393091809,0.0001471988773061872,0.00020244011757286628,0.00026229360556395687,0.00032526409621913555,0.00034608066140917604,0.0002552851737182005,0.000218230290931265,0.0002645924971895752,0.00040555967185307296,0.00042981644276374187,0.0004473979724771704,0.0007481827551846232,0.0007703593400494313,0.0005877013359415484,0.0008300222566628435,0.0008599172011561906,0.0007527604544231847
M_Imultiplier,6.051704519172141e-06,6.051704519172141e-06,6.051704519172141e-06,6.051704519172141e-06,6.051704519172141e-06,6.477277359140388e-06,1.0764346303204775e-08,7.480950845240031e-06,4.8233370923966845e-06,2.06200969853354e-05,2.326747372083382e-05,1.4671859825954314e-05,2.0521610912149768e-05,2.0521610912149768e-05,2.0521610912149768e-05,2.0521610912149768e-05,2.0521610912149768e-05,2.0521610912149768e-05,2.0521610912149768e-05,1.283306467558809e-05,6.122952943665716e-06,8.352018969315367e-06,6.085402763922332e-06,6.957089704773267e-06,5.626950248860396e-06,1.3449547761057445e-06,2.578349123649737e-06,2.7067764363231106e-08,2.7067764363231106e-08,2.0226906530806943e-06,2.93637302117844e-06,3.748419895144295e-06,2.2163904249805633e-05,3.476849561012685e-05,5.650718506022834e-05,3.738883903492418e-05,6.939128538485662e-05,8.204387229404642e-05,5.289226214144627e-05,4.7298352801483645e-05,6.0501284541603084e-05,5.600005263306507e-05,5.8124995178987504e-05,8.830238605683771e-05,0.00018280391020020215,0.00014563449727733602,0.00019968650902468799,0.00022035112112550603,0.0002780763575948031,0.0002900483184692382,0.0005654753052387607,0.0005836462157451372,0.0005558056954908519,0.0006914258747493518,0.0005469469247145753,0.000529554179066527,0.0005487492197988608,0.0004943278011176888,0.00040013872955402263,0.0003984954269883323,0.0003501809434531822,0.00043762058067475795,0.0005177897583538149,0.0007437471237893289,0.0008952046212417075,0.0008274064327744579,0.0007067378712262151,0.0007453183583422396,0.0006064901917309795,0.0005172335164730368,0.0005263331940068561,0.0006519484471108061,0.000738586302178712,0.0007900614350903057,0.0007216687577078496,0.0008310135299836041,0.000783450158904353,0.0006416339749226729,0.0008499260285620425,0.0008586391530228665,0.0009797143640829509,0.0009008333873284924,0.0009716344397608934,0.0008969781456722448,0.000858909741301983,0.000794471255814555,0.0008107817439286791,0.0007209884646786069,0.0007779228336020072,0.000809298166254746,0.0009532679292459934,0.0008395166063273063,0.0007454361131011833,0.0007678591310975591,0.0005998935686787332,0.0005034057301668282,0.0005652331769705476,0.0003747919344425643,0.0003279176392850802,0.00028447661996211515
ShoshoneDMND,9.160592785106836e-05,9.160592785106836e-05,9.160592785106836e-05,9.160592785106836e-05,9.160592785106836e-05,8.796008772604669e-05,4.4525513625104374e-05,1.0412774938961533e-05,1.429760963100879e-05,4.041218351402698e-06,9.672023218998405e-07,1.0856995052876961e-05,2.5418304248070456e-06,2.5418304248070456e-06,2.5418304248070456e-06,2.5418304248070456e-06,2.5418304248070456e-06,2.5418304248070456e-06,2.5418304248070456e-06,5.202940776327658e-06,1.8338408258711247e-05,2.1578579593395375e-05,2.7430474205059063e-05,2.8540216017836073e-05,3.717729243979395e-05,5.067675607628441e-05,4.36224809322594e-05,7.087689430862465e-05,7.087689430862465e-05,3.408484955425006e-05,1.518997988736448e-05,3.438471552597022e-06,6.703947964536994e-06,4.756455593168951e-06,4.5442402453188535e-06,2.223761504605015e-06,1.894848471428734e-05,4.862883857414957e-05,4.902787300076206e-05,1.8369255343042568e-05,6.2875543581641935e-06,9.948009569216154e-06,1.6916943549105667e-05,5.397253275751801e-05,0.00011905697526004566,0.00018802709207821344,0.00025272550097810154,0.0003111408540046323,0.000194384909921963,0.00011776708749933196,8.274879116820788e-05,6.95108261787869e-05,8.645127973450073e-05,0.00015534905132075227,0.00011177928461925113,0.00012697075442591466,0.00010032488273647999,0.00016697717673830326,0.00019331295035951435,0.00016929503081208885,0.00015280504113979188,0.00013313342857312893,0.0001437247209363779,0.0001635429877882011,0.00019179787786482994,0.00013075727586031594,0.00015385476854123947,0.0001257679086229535,0.0001604595692978883,0.00017983536886601037,0.00023931516641584327,0.00017006339328795583,0.00010098553229398455,8.168271109010306e-05,5.108952563903646e-05,0.00013093229072103085,0.00010909810105841355,5.3741983114363734e-05,1.0190146682020895e-06,7.457315792658292e-07,1.7185989723556006e-06,7.09791750685973e-06,4.0234005011741125e-05,2.9031707285520625e-05,1.5291657726068664e-05,1.1447830019051253e-05,3.001032268268311e-05,9.543435693148972e-06,3.9289843746348474e-05,3.805792903821548e-05,3.139371372107291e-05,4.0262498424925575e-05,2.500565531993182e-05,3.542844862258754e-05,2.0738420980492833e-08,2.5987369711710784e-07,9.142746719037476e-06,1.6851105444581904e-05,3.3912720117657003e-06,2.0351189331524466e-06
ENVflows,0.004890361826146439,0.004890361826146439,0.004890361826146439,0.004890361826146439,0.004890361826146439,0.0049766004354474536,0.004620242960299614,0.0036776168010868027,0.0037263971357854864,0.0036584714178294897,0.003536268427619116,0.003182813994214495,0.003358165275959779,0.003358165275959779,0.003358165275959779,0.003358165275959779,0.003358165275959779,0.003358165275959779,0.003358165275959779,0.003217634935782976,0.0035290337272700922,0.0035047086931269122,0.0034248927647066996,0.003316008350167432,0.003072760185935608,0.0030439434547985256,0.003032118861795663,0.0028598233584978816,0.0028598233584978816,0.0028499953239704556,0.0029440389975293746,0.002971608497719269,0.0034577446237961107,0.0031557440308708218,0.0033621559604967155,0.003382691697341067,0.002999264489758069,0.0028023728257965397,0.003035826562872934,0.003216167400754699,0.003184220840954266,0.0033130227969787596,0.003416024034145093,0.0033578395946088913,0.003562826376802386,0.0037083180154449114,0.003768296593367526,0.003748295962098136,0.004251074516871567,0.004342284538694674,0.004044550447116491,0.004154335199687109,0.0041974651013361175,0.004761464920035929,0.00455610079423352,0.004567866899844786,0.004428806902431526,0.0043312383136181465,0.004399861542045969,0.004572852872711253,0.004862415260149855,0.005153583093809533,0.005546876643389376,0.005671144182263332,0.005645511056849628,0.005792958612376831,0.005647246082056689,0.005723975329330111,0.006174391087088171,0.00599326437637504,0.005701864956156544,0.005445310454700647,0.005480196257257375,0.0053104483818365855,0.005366401887549999,0.004936567711624762,0.004982489153287584,0.006081005085139424,0.006214235044900374,0.006419455740900748,0.006188362091196886,0.006149588132695061,0.006347462607497967,0.00613685236746675,0.006011737951671647,0.0062257679742464545,0.006094633714101683,0.0059105224357458575,0.006123915778473599,0.0055469823607668944,0.005685608640197515,0.0060112498493546385,0.00587888408927284,0.005261386065185447,0.005390095852370047,0.004968701283778243,0.00498383321846374,0.004491630382553291,0.004844824993615715,0.00507157237829825
EVAdelta,0.0005302010038090721,0.0005302010038090721,0.0005302010038090721,0.0005302010038090721,0.0005302010038090721,0.0005067603750253946,0.0004553772896427333,0.0003762086500375128,0.0003533211723426577,0.0002884884098591778,0.0002728862871957949,0.0002415573428335982,0.00021739250205721206,0.00021739250205721206,0.00021739250205721206,0.00021739250205721206,0.00021739250205721206,0.00021739250205721206,0.00021739250205721206,0.00023309180807695729,0.00010100417134817352,8.600483351506316e-05,8.722470723665499e-05,6.778977194066282e-05,4.953802947615937e-05,2.5933307903014402e-05,2.1561536092895572e-05,3.5230688964160706e-05,3.5230688964160706e-05,3.103492405365227e-05,1.555788928420121e-05,1.87738592821729e-05,1.9812793581985844e-05,5.434169749296558e-06,7.0368654616626e-06,1.1980248932230708e-05,2.4675648834238118e-05,2.7064195799564317e-05,7.548765037923566e-05,0.00010733952838914984,0.00011803486320038914,0.0001357602030160887,0.00011002744794197383,0.00010466420199362059,0.00017890287789146253,0.0001871642887922853,0.00043557321115117453,0.000522497111721143,0.0004833392402360248,0.0004612468163561756,0.0004267668218060905,0.0003835062496778674,0.0003988622812415299,0.0005130920432343533,0.000934709286537494,0.0009130209125205457,0.0010386703488646232,0.0013899582082803619,0.0014377926578437172,0.0015931249610153797,0.0017665866582458056,0.0016475729101064207,0.002127675552294761,0.002005319312010978,0.001962834716064732,0.0019294657138995142,0.0021223256729410167,0.0024054032389466684,0.0023448970040201855,0.002426941377238978,0.0024385381801843575,0.0025015927078333444,0.002411474114498713,0.0023080943318589675,0.0023821723186768784,0.0028101404629866655,0.0027334259275846318,0.0026822195439196728,0.0024616900117659934,0.002369354734345408,0.0023277782687401993,0.0024870228350065693,0.002206710949767765,0.0023198620785906954,0.0022812926481069473,0.0019081095868727083,0.002251716216493782,0.002361549716433764,0.0024331686734783142,0.002076320262325404,0.0015821412636389809,0.0014203331514065498,0.0013717439675312582,0.0011454373339780943,0.000940720112284632,0.0007788119539978711,0.0007429797395220872,0.0005641741722955951,0.00030082657755414743,2.6616084449870847e-05
XBM_mu0,0.022116237839136077,0.022116237839136077,0.022116237839136077,0.022116237839136077,0.022116237839136077,0.022037757561586546,0.023069759544859347,0.02678370766314886,0.0268668487309508,0.02734168795317593,0.028093204115007375,0.03018725833812841,0.03171171777825921,0.03171171777825921,0.03171171777825921,0.03171171777825921,0.03171171777825921,0.03171171777825921,0.03171171777825921,0.03218660297235332,0.03301124228745134,0.03362219496445784,0.03378175921486393,0.03416231692410321,0.03464595254281799,0.03525517455959526,0.038033110502893375,0.039325092194235634,0.039325092194235634,0.04054982121418227,0.0416980421535974,0.042240589072162216,0.04340961121750175,0.045661215750452566,0.049314513441098495,0.04909015284628293,0.05145125728648947,0.052475407594633316,0.05150339361406531,0.05204825644296873,0.05278039712254812,0.05384339903657298,0.05448123596084009,0.055939442248117976,0.05797852442406304,0.058875975871061415,0.062062517295879194,0.06130095274674752,0.0690429966712105,0.06994341770469426,0.07352164593029475,0.07439687343499879,0.07494289531342058,0.07851260518683867,0.08188800306588351,0.08229028748697298,0.0835142944526307,0.08632632820010122,0.08676572102617541,0.08854697815642898,0.09143245307223458,0.09159194339375365,0.09749961745042679,0.10611435447737683,0.10882614365307686,0.11371789839141211,0.11608692068393844,0.11810018553155932,0.12044258150117415,0.12059695998524755,0.12403258215456636,0.12841366400946563,0.13158155306703456,0.13243247191516672,0.1326630701562702,0.14524529504003214,0.14797036957765286,0.15408603377842367,0.16886134349415527,0.17004491192637128,0.1741004761095647,0.17699257118897138,0.1819824244913104,0.18455210052915305,0.18462842199133034,0.19053870371581128,0.19747336811358562,0.19876863586537863,0.20568135259695786,0.2078817334022598,0.21389326623918603,0.21363204921919943,0.21381466021483686,0.21649135648289097,0.22554600160962945,0.2244172548007093,0.22110434082504982,0.2259954958062197,0.22006589527037246,0.21382950336438733
XBM_sigma0,0.0037854821341993805,0.0037854821341993805,0.0037854821341993805,0.0037854821341993805,0.0037854821341993805,0.0037777625458786934,0.0035956466977865587,0.003366165763782236,0.003255844443821654,0.003373959509505031,0.0033040445512125816,0.0031404972006842113,0.0030040596522513674,0.0030040596522513674,0.0030040596522513674,0.0030040596522513674,0.0030040596522513674,0.0030040596522513674,0.0030040596522513674,0.002912754755772795,0.0029571615813183127,0.0029255016740036277,0.0029685327852320142,0.00286432010389992,0.002743133951966681,0.0027152857345783543,0.0024123679076559768,0.002446574510801325,0.002446574510801325,0.0024628646094642104,0.002419394028304267,0.002439129529621775,0.0022366710766721365,0.002167704039229612,0.0024366233798689407,0.002385247377721944,0.0025330635320592876,0.0026190925580323876,0.0027150778773165074,0.0029294185940504924,0.002916241592664015,0.0028956618636849507,0.0027606037323204546,0.0027415364776687268,0.002466422404386215,0.002495351167893789,0.0028087232343191326,0.003074448801760332,0.00327602206959976,0.0032612174686562634,0.0034028878720891997,0.003255004608386125,0.002954244978038645,0.0023839735724837663,0.002134724620217132,0.0023024071836766913,0.0024744416096458277,0.0026243302545420066,0.0026846230072178345,0.0028080270328855184,0.003003531222336542,0.0029705503382939646,0.00326652067508737,0.0034799981968679505,0.00344447469366016,0.003426838100074492,0.0036620845462579377,0.0037537285876638737,0.0036951109117909775,0.0036336095142734948,0.0035459591265576407,0.0031091686772721783,0.0033032646605868354,0.0033041262830291185,0.0031501398916726764,0.0027690714511086068,0.002761057061933747,0.0024417090786073015,0.002204242649892385,0.0019053573982451555,0.0012745487201843986,0.0011587628538111128,0.0010667407285606112,0.0010338680511456921,0.0010280336206431873,0.0006669979426157102,0.0004201933744019115,0.000339169711327747,0.00016630658188965253,6.249438821814834e-05,7.038299891104494e-05,0.0003289193115464384,0.0003341459172067074,0.0006202597120839037,0.0013886596281078578,0.0016433028392816018,0.0029206843163915863,0.004293209181589042,0.004249263775828349,0.00605348745734946
XBM_mu1,0.016086148231291286,0.016086148231291286,0.016086148231291286,0.016086148231291286,0.016086148231291286,0.016221140692120772,0.017525467426098507,0.021293518881162377,0.021896308320893842,0.022474626012162324,0.022892499993001802,0.02426726173534477,0.02585582698012967,0.02585582698012967,0.02585582698012967,0.02585582698012967,0.02585582698012967,0.02585582698012967,0.02585582698012967,0.026132159897973573,0.027655291921912184,0.02794796720826509,0.02791866331308801,0.027911589189494213,0.027835819533026385,0.02823889034006888,0.03095651203779881,0.03260642431632599,0.03260642431632599,0.034154516588506434,0.03486884432747184,0.035096983964181594,0.03650189612849852,0.03842934309465784,0.041165096403633306,0.04124288363427442,0.04222427039488241,0.04307060529163109,0.04371949320251012,0.04403417962282208,0.04370152647614234,0.04387934379037972,0.044003813555328675,0.04524643948499896,0.04519324083651932,0.04605589976888114,0.04726943337701617,0.0473207039475545,0.04992898711756921,0.049346769573029525,0.05001298642094587,0.04993910141492841,0.05045780018488466,0.049567901486326726,0.052340292691445245,0.05273928098966918,0.05323746821275466,0.05155435524041385,0.05148471728562454,0.05026195204931305,0.05087019973742035,0.050819940817322884,0.0494237781564274,0.04830986286338945,0.04798982729302226,0.04738822223777883,0.04481599879787401,0.04323745307805216,0.04348841583779317,0.043561271112779854,0.042654375196706784,0.04149465244691686,0.04033414250418388,0.03986379401754403,0.03912631926277432,0.03356721454143996,0.03300775733233974,0.030255457471367153,0.02325186441010252,0.02266254511897936,0.01913436008567926,0.018438163808957575,0.016028561351386972,0.015285549811253074,0.01494258379063762,0.013560742000183423,0.012214529192075996,0.011440404385618552,0.0114511025785482,0.01128040737422531,0.008550970962827642,0.007027985877033682,0.006588035426084771,0.006364027175722375,0.0048770230703181205,0.0042916595510320565,0.00255268327704794,0.001601988509821295,0.001603686827539641,0.0013276024219570637
